"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,3.41011477612368e-14,0,0.221806126104598,0,0,3.41011477612368e-14,0,0.221806126104598,0,0,0,0,0,0,0,1.27384279680744e-17,0,5.5429414333033e-05,0,0,2.29838278133924e-17,0,0.000980866351766183,0,0,2.25309693113647e-15,0,0.000790181612586489,0,0,2.25309693113647e-15,0,0.000790181612586489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6296141288087e-15,0,0.00183256921884959,0,0,3.97906354419651e-14,0,0.0149359835101889,0,0,6.36650167071442e-15,0,0.00238975736163022,0,0,3.37955142620608e-21,0,1.5680685868483e-07,0,0,3.37851533684804e-21,0,1.56761779535481e-07
324,0,0,1.47122563351e-14,0,0.2432468697427,0,0,1.47122563351e-14,0,0.2432468697427,0,0,0,0,0,0,0,5.92406395490131e-18,0,7.07396493274216e-05,0,0,9.91591159101104e-18,0,0.0010756811540478,0,0,9.29631860768008e-16,0,0.00111071471513205,0,0,9.29631860768008e-16,0,0.00111071471513205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08313225099761e-15,0,0.0076729574780716,0,0,1.67449229679918e-14,0,0.0225136712649924,0,0,2.6791876748787e-15,0,0.00360218740239878,0,0,1.45803968910732e-21,0,1.71964490788156e-07,0,0,1.45759268913159e-21,0,1.71915054092415e-07
325,0,0,8.49252148526891e-15,0,0.310821973296483,0,0,8.49252148526891e-15,0,0.310821973296483,0,0,0,0,0,0,0,2.75501292857456e-18,0,7.01822243882663e-05,0,0,5.72387336888499e-18,0,0.00137451034536493,0,0,5.19503079505883e-16,0,0.00105926236996434,0,0,5.19503079505883e-16,0,0.00105926236996434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43382469815775e-15,0,0.0023280558059179,0,0,9.49334620077434e-15,0,0.0204486463564157,0,0,1.5189353921239e-15,0,0.00327178341702651,0,0,8.4164067727512e-22,0,2.1973702033756e-07,0,0,8.41382650442844e-22,0,2.1967384989948e-07
326,0,0,2.2058677164586e-15,0,0.225026525253242,0,0,2.2058677164586e-15,0,0.225026525253242,0,0,0,0,0,0,0,1.28123131255754e-18,0,6.70129543837021e-05,0,0,1.48673247390916e-18,0,0.000995107532655261,0,0,1.81244950623371e-16,0,0.00086432795857378,0,0,1.81244950623371e-16,0,0.00086432795857378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66806707491051e-16,0,0.00221553626256805,0,0,2.92940080552738e-15,0,0.015837661300239,0,0,4.6870412888438e-16,0,0.00253402580803824,0,0,2.18609750011218e-22,0,1.59083534640894e-07,0,0,2.18542729508499e-22,0,1.59037800988189e-07
327,0,0,0,0,0.29092335602345,0,0,0,0,0.29092335602345,0,0,0,0,0,0,0,0,0,6.3986640449241e-05,0,0,0,0,0.00128651510162406,0,0,0,0,0.000961294205347082,0,0,0,0,0.000961294205347082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211548235022563,0,0,0,0,0.018806623746675,0,0,0,0,0.003009059799468,0,0,0,0,2.05669601544607e-07,0,0,0,0,2.05610475236216e-07
328,0,0,0,0,0.647392204610739,0,0,0,0,0.647392204610739,0,0,0,0,0,0,0,0,0,6.10969952546399e-05,0,0,0,0,0.00286288409184402,0,0,0,0,0.0019075200334709,0,0,0,0,0.0019075200334709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201994688587441,0,0,0,0,0.0398106418596447,0,0,0,0,0.00636970269754315,0,0,0,0,4.57676889835696e-07,0,0,0,0,4.57545315968052e-07
329,0,0,0,0,0.590311193023125,0,0,0,0,0.590311193023125,0,0,0,0,0,0,0,0,0,5.83378468214261e-05,0,0,0,0,0.00261046165169616,0,0,0,0,0.0018104738703166,0,0,0,0,0.0018104738703166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192872581580203,0,0,0,0,0.0369998162748619,0,0,0,0,0.00591997060397791,0,0,0,0,4.17323206757595e-07,0,0,0,0,4.1720323384747e-07
330,0,0,0,0,0.256794703876282,0,0,0,0,0.256794703876282,0,0,0,0,0,0,0,0,0,5.57033018984958e-05,0,0,0,0,0.00113559209913447,0,0,0,0,0.000873182845534131,0,0,0,0,0.000873182845534131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184162430138893,0,0,0,0,0.0168858844721152,0,0,0,0,0.00270174151553843,0,0,0,0,1.81542194297879e-07,0,0,0,0,1.81490004184778e-07
331,0,0,0,0,0.196864618487651,0,0,0,0,0.196864618487651,0,0,0,0,0,0,0,0,0,5.31877333747492e-05,0,0,0,0,0.000870570545183065,0,0,0,0,0.000758750410145005,0,0,0,0,0.000758750410145005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175845630295353,0,0,0,0,0.0137959391063388,0,0,0,0,0.0022073502570142,0,0,0,0,1.39174345422176e-07,0,0,0,0,1.39134335303005e-07
332,0,0,0,0,0.248250713580473,0,0,0,0,0.248250713580473,0,0,0,0,0,0,0,0,0,5.0785768260172e-05,0,0,0,0,0.00109780904625782,0,0,0,0,0.000833022135162506,0,0,0,0,0.000833022135162506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167904418239101,0,0,0,0,0.0162337220904304,0,0,0,0,0.00259739553446886,0,0,0,0,1.75501981151162e-07,0,0,0,0,1.75451527490616e-07
333,0,0,0,0,0.193992378485671,0,0,0,0,0.193992378485671,0,0,0,0,0,0,0,0,0,4.8492276209694e-05,0,0,0,0,0.000857868986296406,0,0,0,0,0.000681659918256894,0,0,0,0,0.000681659918256894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001603218323757,0,0,0,0,0.012968076950395,0,0,0,0,0.00207489231206321,0,0,0,0,1.37143802172495e-07,0,0,0,0,1.37104375797959e-07
334,0,0,0,0,0.191097161848694,0,0,0,0,0.191097161848694,0,0,0,0,0,0,0,0,0,4.63023585653105e-05,0,0,0,0,0.000845065820621238,0,0,0,0,0.000692906557564085,0,0,0,0,0.000692906557564085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153081677098575,0,0,0,0,0.0130280424534493,0,0,0,0,0.00208448679255189,0,0,0,0,1.35097015485268e-07,0,0,0,0,1.35058177525062e-07
335,0,0,0,0,0.587956057566193,0,0,0,0,0.587956057566193,0,0,0,0,0,0,0,0,0,6.29994822477996e-05,0,0,0,0,0.00260004682157345,0,0,0,0,0.00200992029442888,0,0,0,0,0.00200992029442888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741705739127571,0,0,0,0,0.0424167576417618,0,0,0,0,0.00678668122268189,0,0,0,0,4.15658232938952e-07,0,0,0,0,4.1553873867883e-07
336,0,0,0,0,0.6261877266674,0,0,0,0,0.6261877266674,0,0,0,0,0,0,0,0,0,6.15607783077943e-05,0,0,0,0,0.00276911409871235,0,0,0,0,0.0019072242583315,0,0,0,0,0.0019072242583315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203528038506899,0,0,0,0,0.0391052779454436,0,0,0,0,0.00625684447127097,0,0,0,0,4.42686286849469e-07,0,0,0,0,4.42559022510353e-07
337,0,0,0,0,0.274815715688321,0,0,0,0,0.274815715688321,0,0,0,0,0,0,0,0,0,5.87806853750512e-05,0,0,0,0,0.00121528423578391,0,0,0,0,0.000974147824274452,0,0,0,0,0.000974147824274452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019433666398493,0,0,0,0,0.0184151886401424,0,0,0,0,0.00294643018242278,0,0,0,0,1.94282231294132e-07,0,0,0,0,1.94226378649715e-07
338,0,0,0,0,0.251345848435192,0,0,0,0,0.251345848435192,0,0,0,0,0,0,0,0,0,5.612614180413e-05,0,0,0,0,0.0011114962860401,0,0,0,0,0.000856865908555466,0,0,0,0,0.000856865908555466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185560394387461,0,0,0,0,0.016547419583341,0,0,0,0,0.00264758713333456,0,0,0,0,1.77690100939817e-07,0,0,0,0,1.77639018234218e-07
339,0,0,0,0,0.268511429078518,0,0,0,0,0.268511429078518,0,0,0,0,0,0,0,0,0,5.35914777739961e-05,0,0,0,0,0.00118740555309807,0,0,0,0,0.000845189710162208,0,0,0,0,0.000845189710162208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177180462292489,0,0,0,0,0.016953461065135,0,0,0,0,0.0027125537704216,0,0,0,0,1.89825386945902e-07,0,0,0,0,1.89770815564012e-07
340,0,0,0,0,0.200596058605042,0,0,0,0,0.200596058605042,0,0,0,0,0,0,0,0,0,5.11712795086403e-05,0,0,0,0,0.000887071640617431,0,0,0,0,0.000713959400116144,0,0,0,0,0.000713959400116144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169178969045679,0,0,0,0,0.013511278681665,0,0,0,0,0.0021618045890664,0,0,0,0,1.41812304136186e-07,0,0,0,0,1.41771535651369e-07
341,0,0,0,0,0.232454005696607,0,0,0,0,0.232454005696607,0,0,0,0,0,0,0,0,0,6.65485534551221e-05,0,0,0,0,0.00102795317931636,0,0,0,0,0.00105562038768809,0,0,0,0,0.00105562038768809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753439434545978,0,0,0,0,0.0213489593895765,0,0,0,0,0.00341583350233225,0,0,0,0,1.64334426023929e-07,0,0,0,0,1.64287182834467e-07
342,0,0,0,0,0.687996475250151,0,0,0,0,0.687996475250151,0,0,0,0,0,0,0,0,0,6.64050817453143e-05,0,0,0,0,0.00304244343724021,0,0,0,0,0.00208741199911883,0,0,0,0,0.00208741199911883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258603104409704,0,0,0,0,0.0431314762707621,0,0,0,0,0.00690103620332194,0,0,0,0,4.86382265291161e-07,0,0,0,0,4.86242439144771e-07
343,0,0,0,0,0.646586417063739,0,0,0,0,0.646586417063739,0,0,0,0,0,0,0,0,0,6.34147276513958e-05,0,0,0,0,0.00285932075522476,0,0,0,0,0.00196116292782276,0,0,0,0,0.00196116292782276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020965741621849,0,0,0,0,0.0403211771112715,0,0,0,0,0.00645138833780345,0,0,0,0,4.57107234631705e-07,0,0,0,0,4.56975824529678e-07
344,0,0,0,0,0.273635245301285,0,0,0,0,0.273635245301285,0,0,0,0,0,0,0,0,0,6.05509101148249e-05,0,0,0,0,0.00121006398464732,0,0,0,0,0.00091184715859768,0,0,0,0,0.00091184715859768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200189259412088,0,0,0,0,0.0178124517057698,0,0,0,0,0.00284999227292317,0,0,0,0,1.93447692337014e-07,0,0,0,0,1.93392079607526e-07
345,0,0,0,0,0.240092562382313,0,0,0,0,0.240092562382313,0,0,0,0,0,0,0,0,0,5.78164229591689e-05,0,0,0,0,0.00106173224286456,0,0,0,0,0.000858580734937341,0,0,0,0,0.000858580734937341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191148685826578,0,0,0,0,0.016190970907954,0,0,0,0,0.00259055534527264,0,0,0,0,1.69734538725085e-07,0,0,0,0,1.69685743100423e-07
346,0,0,0,0,0.229988827579811,0,0,0,0,0.229988827579811,0,0,0,0,0,0,0,0,0,5.52054256072213e-05,0,0,0,0,0.00101705172087452,0,0,0,0,0.000847972442957931,0,0,0,0,0.000847972442957931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182516385746825,0,0,0,0,0.0158016618477296,0,0,0,0,0.00252826589563674,0,0,0,0,1.62591657041927e-07,0,0,0,0,1.62544914867177e-07
347,0,0,0,0,0.209241784690135,0,0,0,0,0.209241784690135,0,0,0,0,0,0,0,0,0,5.27123412430193e-05,0,0,0,0,0.000925304587346126,0,0,0,0,0.000786820290485329,0,0,0,0,0.000786820290485329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174273921486998,0,0,0,0,0.0145648420628113,0,0,0,0,0.00233037473004981,0,0,0,0,1.47924439865989e-07,0,0,0,0,1.47881914252167e-07
348,0,0,0,0,0.27115943700594,0,0,0,0,0.27115943700594,0,0,0,0,0,0,0,0,0,6.82435027214743e-05,0,0,0,0,0.0011991155176551,0,0,0,0,0.000937446129261367,0,0,0,0,0.000937446129261367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716147732166231,0,0,0,0,0.0183389772665297,0,0,0,0,0.00293423636264475,0,0,0,0,1.91697408301506e-07,0,0,0,0,1.91642298747172e-07
349,0,0,0,0,0.667837222976134,0,0,0,0,0.667837222976134,0,0,0,0,0,0,0,0,0,6.75920307808859e-05,0,0,0,0,0.0029532956189197,0,0,0,0,0.00209213829596703,0,0,0,0,0.00209213829596703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223483463795936,0,0,0,0,0.0422784046804122,0,0,0,0,0.00676454474886595,0,0,0,0,4.72130589388247e-07,0,0,0,0,4.71994860342149e-07
350,0,0,0,0,0.658499563754362,0,0,0,0,0.658499563754362,0,0,0,0,0,0,0,0,0,6.45395690196923e-05,0,0,0,0,0.00291200282013299,0,0,0,0,0.00200256101114583,0,0,0,0,0.00200256101114583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021337628947817,0,0,0,0,0.0411075678906527,0,0,0,0,0.00657721086250444,0,0,0,0,4.65529288352292e-07,0,0,0,0,4.65395457061418e-07
351,0,0,0,0,0.265528255543197,0,0,0,0,0.265528255543197,0,0,0,0,0,0,0,0,0,6.15064097602019e-05,0,0,0,0,0.00117421342629046,0,0,0,0,0.000941385381325466,0,0,0,0,0.000941385381325466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203348266700563,0,0,0,0,0.0178579233161531,0,0,0,0,0.00285726773058449,0,0,0,0,1.87716418725769e-07,0,0,0,0,1.87662453634281e-07
352,0,0,0,0,0.245755548413688,0,0,0,0,0.245755548413688,0,0,0,0,0,0,0,0,0,5.8841962399611e-05,0,0,0,0,0.00108677497971881,0,0,0,0,0.000884386418548775,0,0,0,0,0.000884386418548775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194539253874039,0,0,0,0,0.0166272828359937,0,0,0,0,0.00266036525375899,0,0,0,0,1.73738012686563e-07,0,0,0,0,1.73688066135199e-07
353,0,0,0,0,0.243642446851185,0,0,0,0,0.243642446851185,0,0,0,0,0,0,0,0,0,5.61846515501092e-05,0,0,0,0,0.00107743046675641,0,0,0,0,0.000896645561934505,0,0,0,0,0.000896645561934505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185753835290228,0,0,0,0,0.0166755350275323,0,0,0,0,0.00266808560440517,0,0,0,0,1.72244145840244e-07,0,0,0,0,1.7219462874871e-07
354,0,0,0,0,0.192676348980211,0,0,0,0,0.192676348980211,0,0,0,0,0,0,0,0,0,5.36473452120635e-05,0,0,0,0,0.000852049268498225,0,0,0,0,0.000702241315877861,0,0,0,0,0.000702241315877861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177365167378354,0,0,0,0,0.0131976039120472,0,0,0,0,0.00211161662592756,0,0,0,0,1.36213429074548e-07,0,0,0,0,1.36174270165531e-07
355,0,0,0,0,0.197539406130016,0,0,0,0,0.197539406130016,0,0,0,0,0,0,0,0,0,5.12246239657727e-05,0,0,0,0,0.000873554576799356,0,0,0,0,0.000679380767294696,0,0,0,0,0.000679380767294696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169355332825295,0,0,0,0,0.0130648549003921,0,0,0,0,0.00209037678406274,0,0,0,0,1.39651389642445e-07,0,0,0,0,1.39611242381648e-07
356,0,0,0,0,0.496662994890158,0,0,0,0,0.496662994890158,0,0,0,0,0,0,0,0,0,4.89113131332503e-05,0,0,0,0,0.00219633257390485,0,0,0,0,0.00150579970845189,0,0,0,0,0.00150579970845189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161707223466172,0,0,0,0,0.0309675607638517,0,0,0,0,0.00495480972221628,0,0,0,0,3.511181833499e-07,0,0,0,0,3.51017243192314e-07
357,0,0,0,0,0.474644976735848,0,0,0,0,0.474644976735848,0,0,0,0,0,0,0,0,0,4.67024717256561e-05,0,0,0,0,0.00209896496048756,0,0,0,0,0.00144430218824238,0,0,0,0,0.00144430218824238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154404503743108,0,0,0,0,0.0296289281163955,0,0,0,0,0.00474062849862328,0,0,0,0,3.35552444378314e-07,0,0,0,0,3.35455979090499e-07
358,0,0,0,0,0.200765931981901,0,0,0,0,0.200765931981901,0,0,0,0,0,0,0,0,0,6.24269151286527e-05,0,0,0,0,0.000887822851065709,0,0,0,0,0.000963117953453729,0,0,0,0,0.000963117953453729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737920646115972,0,0,0,0,0.0192432643158676,0,0,0,0,0.00307892229053881,0,0,0,0,1.4193239689948e-07,0,0,0,0,1.41891593890155e-07
359,0,0,0,0,0.265482558170519,0,0,0,0,0.265482558170519,0,0,0,0,0,0,0,0,0,6.23307840155415e-05,0,0,0,0,0.00117401134433713,0,0,0,0,0.00102591830206838,0,0,0,0,0.00102591830206838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245132941143771,0,0,0,0,0.0188738030030335,0,0,0,0,0.00301980848048536,0,0,0,0,1.87684112758456e-07,0,0,0,0,1.87630156954352e-07
360,0,0,0,0,0.22357801918976,0,0,0,0,0.22357801918976,0,0,0,0,0,0,0,0,0,5.95244257490888e-05,0,0,0,0,0.000988701979828787,0,0,0,0,0.000834765130888853,0,0,0,0,0.000834765130888853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196795567317534,0,0,0,0,0.0154902869586813,0,0,0,0,0.00247844591338901,0,0,0,0,1.58059506632338e-07,0,0,0,0,1.58014067369252e-07
361,0,0,0,0,0.265188351147246,0,0,0,0,0.265188351147246,0,0,0,0,0,0,0,0,0,7.440386274041e-05,0,0,0,0,0.00117271030827176,0,0,0,0,0.00126909561405191,0,0,0,0,0.00126909561405191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779410118476122,0,0,0,0,0.0248182968711232,0,0,0,0,0.00397092749937972,0,0,0,0,1.87476121753281e-07,0,0,0,0,1.87422225742847e-07
362,0,0,0,0,0.340501638624681,0,0,0,0,0.340501638624681,0,0,0,0,0,0,0,0,0,7.39531140614455e-05,0,0,0,0,0.00150575913259807,0,0,0,0,0.00116141246317744,0,0,0,0,0.00116141246317744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247358771700929,0,0,0,0,0.0225148786970836,0,0,0,0,0.00360238059153337,0,0,0,0,2.40719195936881e-07,0,0,0,0,2.40649993500995e-07
363,0,0,0,0,0.690017612048212,0,0,0,0,0.690017612048212,0,0,0,0,0,0,0,0,0,7.06140045986865e-05,0,0,0,0,0.00305138126556962,0,0,0,0,0.00217258256015094,0,0,0,0,0.00217258256015094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023345917109959,0,0,0,0,0.0437800624752051,0,0,0,0,0.00700480999603282,0,0,0,0,4.87811117225246e-07,0,0,0,0,4.87670880309643e-07
364,0,0,0,0,0.701922771283557,0,0,0,0,0.701922771283557,0,0,0,0,0,0,0,0,0,6.74250667574819e-05,0,0,0,0,0.00310402800852234,0,0,0,0,0.00209984380154691,0,0,0,0,0.00209984380154691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222916123876496,0,0,0,0,0.0434585642481789,0,0,0,0,0.00695337027970862,0,0,0,0,4.9622752417767e-07,0,0,0,0,4.96084867696564e-07
