"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.36046351390513e-06,0,0,0,0,3.36046351390513e-06,0,0,0,0,0,0,0,0,0,3.54632366981696e-10,0,0,0,0,7.57010005535349e-07,0,0,0,0,6.25961760151181e-09,0,0,0,0,6.25961760151181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9487059734113e-08,0,0,0,0,1.56334390661093e-07,0,0,0,0,2.50135025057749e-08,0,0,0,0,1.28161733545453e-06,0,0,0,0,1.0237761194422e-06,0
310,0,0,0,3.56602483628744e-06,0,0,0,0,3.56602483628744e-06,0,0,0,0,0,0,0,0,0,3.54513387307315e-10,0,0,0,0,8.03316706129058e-07,0,0,0,0,6.26863206846256e-09,0,0,0,0,6.26863206846256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94860567254774e-08,0,0,0,0,1.58457396180063e-07,0,0,0,0,2.53531833888101e-08,0,0,0,0,1.36001454261777e-06,0,0,0,0,1.08640104367219e-06,0
311,0,0,0,3.62933455344413e-06,0,0,0,0,3.62933455344413e-06,0,0,0,0,0,0,0,0,0,3.54784190509801e-10,0,0,0,0,8.17578455776665e-07,0,0,0,0,6.26931012291848e-09,0,0,0,0,6.26931012291848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94883396191472e-08,0,0,0,0,1.59079732297502e-07,0,0,0,0,2.54527571676003e-08,0,0,0,0,1.38415967339363e-06,0,0,0,0,1.10568855454248e-06,0
312,0,0,0,3.64592343392384e-06,0,0,0,0,3.64592343392384e-06,0,0,0,0,0,0,0,0,0,3.53693900581223e-10,0,0,0,0,8.21315424933391e-07,0,0,0,0,6.15103331029858e-09,0,0,0,0,6.15103331029858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94734887544543e-08,0,0,0,0,1.56341963946543e-07,0,0,0,0,2.50147142314469e-08,0,0,0,0,1.39048635919474e-06,0,0,0,0,1.11074241083735e-06,0
313,0,0,0,3.45104320078438e-06,0,0,0,0,3.45104320078438e-06,0,0,0,0,0,0,0,0,0,3.53781412578852e-10,0,0,0,0,7.77414848195334e-07,0,0,0,0,6.25210936455871e-09,0,0,0,0,6.25210936455871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94798861173319e-08,0,0,0,0,1.57074953560838e-07,0,0,0,0,2.51319925697341e-08,0,0,0,0,1.31616271779959e-06,0,0,0,0,1.05137151512194e-06,0
314,0,0,0,4.0478011998407e-06,0,0,0,0,4.0478011998407e-06,0,0,0,0,0,0,0,0,0,3.56004668158946e-10,0,0,0,0,9.11846236692666e-07,0,0,0,0,6.31257588392594e-09,0,0,0,0,6.31257588392594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94986357104048e-08,0,0,0,0,1.63974665513606e-07,0,0,0,0,2.6235946482177e-08,0,0,0,0,1.54375495128079e-06,0,0,0,0,1.23317577694235e-06,0
315,0,0,0,3.49115912031401e-06,0,0,0,0,3.49115912031401e-06,0,0,0,0,0,0,0,0,0,3.55088535705768e-10,0,0,0,0,7.86451742165324e-07,0,0,0,0,6.26423206634847e-09,0,0,0,0,6.26423206634847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94909052745549e-08,0,0,0,0,1.57662952100444e-07,0,0,0,0,2.5226072336071e-08,0,0,0,0,1.33146217208146e-06,0,0,0,0,1.06359296024519e-06,0
316,0,0,0,3.38094582093524e-06,0,0,0,0,3.38094582093524e-06,0,0,0,0,0,0,0,0,0,3.54963275172265e-10,0,0,0,0,7.61624045025462e-07,0,0,0,0,6.25266097152262e-09,0,0,0,0,6.25266097152262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9489849317789e-08,0,0,0,0,1.56425363041717e-07,0,0,0,0,2.50280580866748e-08,0,0,0,0,1.28942890063037e-06,0,0,0,0,1.03001612077587e-06,0
317,0,0,0,4.04467278652021e-06,0,0,0,0,4.04467278652021e-06,0,0,0,0,0,0,0,0,0,3.54063757142572e-10,0,0,0,0,9.11141500523008e-07,0,0,0,0,6.25221469763216e-09,0,0,0,0,6.25221469763216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94822663055968e-08,0,0,0,0,1.62607176826363e-07,0,0,0,0,2.6017148292218e-08,0,0,0,0,1.54256183350777e-06,0,0,0,0,1.2322226956677e-06,0
318,0,0,0,3.36046359626193e-06,0,0,0,0,3.36046359626193e-06,0,0,0,0,0,0,0,0,0,3.55311273661211e-10,0,0,0,0,7.57010024087828e-07,0,0,0,0,6.28631182546529e-09,0,0,0,0,6.28631182546529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94927829906961e-08,0,0,0,0,1.56908755329076e-07,0,0,0,0,2.51054008526522e-08,0,0,0,0,1.28161736686386e-06,0,0,0,0,1.02377614453247e-06,0
319,0,0,0,3.50679864921746e-06,0,0,0,0,3.50679864921746e-06,0,0,0,0,0,0,0,0,0,3.55182946311354e-10,0,0,0,0,7.8997485134737e-07,0,0,0,0,6.26109706761798e-09,0,0,0,0,6.26109706761798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94917011638558e-08,0,0,0,0,1.57768532206924e-07,0,0,0,0,2.52429651531078e-08,0,0,0,0,1.33742679311605e-06,0,0,0,0,1.06835759350022e-06,0
320,0,0,0,3.47992041998226e-06,0,0,0,0,3.47992041998226e-06,0,0,0,0,0,0,0,0,0,3.55250770700368e-10,0,0,0,0,7.83920005526869e-07,0,0,0,0,6.26911879940822e-09,0,0,0,0,6.26911879940822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9492272929133e-08,0,0,0,0,1.57625347376983e-07,0,0,0,0,2.52200555803173e-08,0,0,0,0,1.32717594397229e-06,0,0,0,0,1.06016905370206e-06,0
321,0,0,0,3.73444488425312e-06,0,0,0,0,3.73444488425312e-06,0,0,0,0,0,0,0,0,0,3.54346665951684e-10,0,0,0,0,8.41256609632015e-07,0,0,0,0,6.24434162560294e-09,0,0,0,0,6.24434162560294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94846512505084e-08,0,0,0,0,1.5944660113582e-07,0,0,0,0,2.55114561817312e-08,0,0,0,0,1.42424676898111e-06,0,0,0,0,1.13771075806996e-06,0
322,0,0,0,3.87385014599929e-06,0,0,0,0,3.87385014599929e-06,0,0,0,0,0,0,0,0,0,3.54425547328459e-10,0,0,0,0,8.72660366146392e-07,0,0,0,0,6.27782693029987e-09,0,0,0,0,6.27782693029987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94853162271201e-08,0,0,0,0,1.61597403388376e-07,0,0,0,0,2.58555845421401e-08,0,0,0,0,1.4774133037071e-06,0,0,0,0,1.18018102364783e-06,0
323,0,0,0,4.03166123909998e-06,0,0,0,0,4.03166123909998e-06,0,0,0,0,0,0,0,0,0,3.54503385765019e-10,0,0,0,0,9.08210395470431e-07,0,0,0,0,6.28259331237928e-09,0,0,0,0,6.28259331237928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94859724116475e-08,0,0,0,0,1.63209597786893e-07,0,0,0,0,2.61135356459029e-08,0,0,0,0,1.5375994749921e-06,0,0,0,0,1.22825868550342e-06,0
324,0,0,0,3.59489208093767e-06,0,0,0,0,3.59489208093767e-06,0,0,0,0,0,0,0,0,0,3.55551875885776e-10,0,0,0,0,8.09819616499023e-07,0,0,0,0,6.30137989016324e-09,0,0,0,0,6.30137989016324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94948112758975e-08,0,0,0,0,1.594698323649e-07,0,0,0,0,2.5515173178384e-08,0,0,0,0,1.37102396468632e-06,0,0,0,0,1.09519554347399e-06,0
325,0,0,0,3.77022731469296e-06,0,0,0,0,3.77022731469296e-06,0,0,0,0,0,0,0,0,0,3.55809517042003e-10,0,0,0,0,8.49317300591235e-07,0,0,0,0,6.28091120252992e-09,0,0,0,0,6.28091120252992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94969832075298e-08,0,0,0,0,1.60617939254846e-07,0,0,0,0,2.56988702807754e-08,0,0,0,0,1.43789351234453e-06,0,0,0,0,1.14861199167309e-06,0
326,0,0,0,3.64710204703956e-06,0,0,0,0,3.64710204703956e-06,0,0,0,0,0,0,0,0,0,3.55674329518849e-10,0,0,0,0,8.2158093054521e-07,0,0,0,0,6.27059993443215e-09,0,0,0,0,6.27059993443215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94958435653741e-08,0,0,0,0,1.59272158067416e-07,0,0,0,0,2.54835452907866e-08,0,0,0,0,1.39093585998374e-06,0,0,0,0,1.11110147914948e-06,0
327,0,0,0,3.77476254908799e-06,0,0,0,0,3.77476254908799e-06,0,0,0,0,0,0,0,0,0,3.54763467290181e-10,0,0,0,0,8.50338950670244e-07,0,0,0,0,6.24720304528773e-09,0,0,0,0,6.24720304528773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94881649206361e-08,0,0,0,0,1.59885042008912e-07,0,0,0,0,2.55816067214259e-08,0,0,0,0,1.43962316511325e-06,0,0,0,0,1.14999366555543e-06,0
328,0,0,0,3.90883585629938e-06,0,0,0,0,3.90883585629938e-06,0,0,0,0,0,0,0,0,0,3.55809231336438e-10,0,0,0,0,8.80541580341498e-07,0,0,0,0,6.31367509114737e-09,0,0,0,0,6.31367509114737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94969808038612e-08,0,0,0,0,1.62748647421374e-07,0,0,0,0,2.60397835874199e-08,0,0,0,0,1.49075619305205e-06,0,0,0,0,1.1908395338738e-06,0
329,0,0,0,3.38287728890633e-06,0,0,0,0,3.38287728890633e-06,0,0,0,0,0,0,0,0,0,3.56063610709705e-10,0,0,0,0,7.62059145889804e-07,0,0,0,0,6.27385549004619e-09,0,0,0,0,6.27385549004619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94991252383905e-08,0,0,0,0,1.56705914287968e-07,0,0,0,0,2.50729462860748e-08,0,0,0,0,1.29016552604659e-06,0,0,0,0,1.03060454876388e-06,0
330,0,0,0,3.32328560935026e-06,0,0,0,0,3.32328560935026e-06,0,0,0,0,0,0,0,0,0,3.56119791281714e-10,0,0,0,0,7.48634956790907e-07,0,0,0,0,6.23734542967652e-09,0,0,0,0,6.23734542967652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94995988452829e-08,0,0,0,0,1.55678553664331e-07,0,0,0,0,2.49085685862929e-08,0,0,0,0,1.26743838461152e-06,0,0,0,0,1.01244975011943e-06,0
331,0,0,0,3.94027587761618e-06,0,0,0,0,3.94027587761618e-06,0,0,0,0,0,0,0,0,0,3.56175229055102e-10,0,0,0,0,8.87624058878336e-07,0,0,0,0,6.29448521510122e-09,0,0,0,0,6.29448521510122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95000661903471e-08,0,0,0,0,1.62444857700938e-07,0,0,0,0,2.59911772321502e-08,0,0,0,0,1.50274682356476e-06,0,0,0,0,1.20041783843974e-06,0
332,0,0,0,3.74722604123417e-06,0,0,0,0,3.74722604123417e-06,0,0,0,0,0,0,0,0,0,3.56229933850878e-10,0,0,0,0,8.44135814740754e-07,0,0,0,0,6.28330522156948e-09,0,0,0,0,6.28330522156948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95005273563488e-08,0,0,0,0,1.60415333749693e-07,0,0,0,0,2.56664533999509e-08,0,0,0,0,1.42912126093327e-06,0,0,0,0,1.14160457903897e-06,0
333,0,0,0,3.75663433698674e-06,0,0,0,0,3.75663433698674e-06,0,0,0,0,0,0,0,0,0,3.57260326958766e-10,0,0,0,0,8.46255217016737e-07,0,0,0,0,6.2763824913449e-09,0,0,0,0,6.2763824913449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95092136612674e-08,0,0,0,0,1.60285599745253e-07,0,0,0,0,2.56456959592405e-08,0,0,0,0,1.43270940729573e-06,0,0,0,0,1.14447084688454e-06,0
334,0,0,0,3.99083753992345e-06,0,0,0,0,3.99083753992345e-06,0,0,0,0,0,0,0,0,0,3.56129181695425e-10,0,0,0,0,8.99014060318531e-07,0,0,0,0,6.28993251219102e-09,0,0,0,0,6.28993251219102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94996780072445e-08,0,0,0,0,1.62919269268105e-07,0,0,0,0,2.60670830828968e-08,0,0,0,0,1.52203008691645e-06,0,0,0,0,1.21582161301288e-06,0
335,0,0,0,3.54020562569374e-06,0,0,0,0,3.54020562569374e-06,0,0,0,0,0,0,0,0,0,3.56379505943265e-10,0,0,0,0,7.97500424930475e-07,0,0,0,0,6.27641638873495e-09,0,0,0,0,6.27641638873495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95017882616179e-08,0,0,0,0,1.5830168260776e-07,0,0,0,0,2.53282692172416e-08,0,0,0,0,1.3501675831886e-06,0,0,0,0,1.07853513734133e-06,0
336,0,0,0,3.71408002254627e-06,0,0,0,0,3.71408002254627e-06,0,0,0,0,0,0,0,0,0,3.552628939006e-10,0,0,0,0,8.36669026993595e-07,0,0,0,0,6.25077849690855e-09,0,0,0,0,6.25077849690855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94923751287135e-08,0,0,0,0,1.59346265590339e-07,0,0,0,0,2.54954024944543e-08,0,0,0,0,1.41647999523408e-06,0,0,0,0,1.13150653683531e-06,0
337,0,0,0,3.51390318416128e-06,0,0,0,0,3.51390318416128e-06,0,0,0,0,0,0,0,0,0,3.56498499752984e-10,0,0,0,0,7.91575286529866e-07,0,0,0,0,6.3017040380209e-09,0,0,0,0,6.3017040380209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95027914059006e-08,0,0,0,0,1.58618116614799e-07,0,0,0,0,2.53788986583679e-08,0,0,0,0,1.34013632860324e-06,0,0,0,0,1.07052201313613e-06,0
338,0,0,0,3.68771196216638e-06,0,0,0,0,3.68771196216638e-06,0,0,0,0,0,0,0,0,0,3.56353825820306e-10,0,0,0,0,8.30729106666671e-07,0,0,0,0,6.28391684956252e-09,0,0,0,0,6.28391684956252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95015717760005e-08,0,0,0,0,1.59840320562946e-07,0,0,0,0,2.55744512900713e-08,0,0,0,0,1.40642371485927e-06,0,0,0,0,1.12347342163521e-06,0
339,0,0,0,3.69127511887888e-06,0,0,0,0,3.69127511887888e-06,0,0,0,0,0,0,0,0,0,3.56406169276103e-10,0,0,0,0,8.31531777271928e-07,0,0,0,0,6.28654426467569e-09,0,0,0,0,6.28654426467569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95020130357165e-08,0,0,0,0,1.59909072317495e-07,0,0,0,0,2.55854515707993e-08,0,0,0,0,1.40778263555362e-06,0,0,0,0,1.12455894889566e-06,0
340,0,0,0,3.40111382062176e-06,0,0,0,0,3.40111382062176e-06,0,0,0,0,0,0,0,0,0,3.56457820666202e-10,0,0,0,0,7.66167280650892e-07,0,0,0,0,6.2692327089272e-09,0,0,0,0,6.2692327089272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9502448461253e-08,0,0,0,0,1.56820862931853e-07,0,0,0,0,2.50913380690965e-08,0,0,0,0,1.29712059491978e-06,0,0,0,0,1.03616036735689e-06,0
341,0,0,0,3.30117086103156e-06,0,0,0,0,3.30117086103156e-06,0,0,0,0,0,0,0,0,0,3.56703979667135e-10,0,0,0,0,7.43653178033936e-07,0,0,0,0,6.2695545896835e-09,0,0,0,0,6.2695545896835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95045236022358e-08,0,0,0,0,1.55864488270909e-07,0,0,0,0,2.49383181233455e-08,0,0,0,0,1.25900423715026e-06,0,0,0,0,1.00571242024738e-06,0
342,0,0,0,3.81659533617933e-06,0,0,0,0,3.81659533617933e-06,0,0,0,0,0,0,0,0,0,3.56751693519051e-10,0,0,0,0,8.59762602573186e-07,0,0,0,0,6.29014553781967e-09,0,0,0,0,6.29014553781967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.950492583397e-08,0,0,0,0,1.61192247143648e-07,0,0,0,0,2.57907595429838e-08,0,0,0,0,1.45557740026706e-06,0,0,0,0,1.16273815995527e-06,0
343,0,0,0,3.97813086460751e-06,0,0,0,0,3.97813086460751e-06,0,0,0,0,0,0,0,0,0,3.5660353343244e-10,0,0,0,0,8.96151633658801e-07,0,0,0,0,6.29725919290882e-09,0,0,0,0,6.29725919290882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95036768320461e-08,0,0,0,0,1.62852519574369e-07,0,0,0,0,2.6056403131899e-08,0,0,0,0,1.51718400086508e-06,0,0,0,0,1.21195048312496e-06,0
344,0,0,0,3.17312475153307e-06,0,0,0,0,3.17312475153307e-06,0,0,0,0,0,0,0,0,0,3.55677846634967e-10,0,0,0,0,7.148082923034e-07,0,0,0,0,6.20443538896824e-09,0,0,0,0,6.20443538896824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94958732149538e-08,0,0,0,0,1.53452789968527e-07,0,0,0,0,2.45524463949643e-08,0,0,0,0,1.21016986861993e-06,0,0,0,0,9.6670275727988e-07,0
345,0,0,0,3.36367139580533e-06,0,0,0,0,3.36367139580533e-06,0,0,0,0,0,0,0,0,0,3.56909330886126e-10,0,0,0,0,7.57732643553878e-07,0,0,0,0,6.29705632831929e-09,0,0,0,0,6.29705632831929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9506254746698e-08,0,0,0,0,1.57068167883238e-07,0,0,0,0,2.51309068613181e-08,0,0,0,0,1.2828407610434e-06,0,0,0,0,1.02475341107766e-06,0
346,0,0,0,3.78584064634285e-06,0,0,0,0,3.78584064634285e-06,0,0,0,0,0,0,0,0,0,3.5675900033489e-10,0,0,0,0,8.52834508330525e-07,0,0,0,0,6.28893354588289e-09,0,0,0,0,6.28893354588289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95049874310306e-08,0,0,0,0,1.60851125133859e-07,0,0,0,0,2.57361800214174e-08,0,0,0,0,1.44384814224124e-06,0,0,0,0,1.15336864384978e-06,0
347,0,0,0,3.83129191257458e-06,0,0,0,0,3.83129191257458e-06,0,0,0,0,0,0,0,0,0,3.5700134211451e-10,0,0,0,0,8.63073293295547e-07,0,0,0,0,6.29258254786626e-09,0,0,0,0,6.29258254786626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95070303925263e-08,0,0,0,0,1.61374466498142e-07,0,0,0,0,2.58199146397028e-08,0,0,0,0,1.46118239701886e-06,0,0,0,0,1.16721551966733e-06,0
348,0,0,0,3.63197863259524e-06,0,0,0,0,3.63197863259524e-06,0,0,0,0,0,0,0,0,0,3.56849744686461e-10,0,0,0,0,8.18174086220064e-07,0,0,0,0,6.28973081699717e-09,0,0,0,0,6.28973081699717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95057524135005e-08,0,0,0,0,1.5934937043883e-07,0,0,0,0,2.54958992702128e-08,0,0,0,0,1.38516807525913e-06,0,0,0,0,1.10649408184002e-06,0
349,0,0,0,3.32939555932398e-06,0,0,0,0,3.32939555932398e-06,0,0,0,0,0,0,0,0,0,3.55920129821507e-10,0,0,0,0,7.50011342293768e-07,0,0,0,0,6.23891758626267e-09,0,0,0,0,6.23891758626267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94979156824709e-08,0,0,0,0,1.55399688294501e-07,0,0,0,0,2.48639501271202e-08,0,0,0,0,1.26976860416983e-06,0,0,0,0,1.01431116621522e-06,0
350,0,0,0,3.52925786333489e-06,0,0,0,0,3.52925786333489e-06,0,0,0,0,0,0,0,0,0,3.57149207546342e-10,0,0,0,0,7.95034227749764e-07,0,0,0,0,6.3074501126413e-09,0,0,0,0,6.3074501126413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95082769269971e-08,0,0,0,0,1.58783634882729e-07,0,0,0,0,2.54053815812366e-08,0,0,0,0,1.3459923133291e-06,0,0,0,0,1.07519986599618e-06,0
351,0,0,0,3.77920469760502e-06,0,0,0,0,3.77920469760502e-06,0,0,0,0,0,0,0,0,0,3.56019895712196e-10,0,0,0,0,8.51339631338121e-07,0,0,0,0,6.25932801115273e-09,0,0,0,0,6.25932801115273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94987567172697e-08,0,0,0,0,1.60065709376687e-07,0,0,0,0,2.56105135002699e-08,0,0,0,0,1.44131731668566e-06,0,0,0,0,1.15134698052283e-06,0
352,0,0,0,3.32131490320673e-06,0,0,0,0,3.32131490320673e-06,0,0,0,0,0,0,0,0,0,3.57247982492321e-10,0,0,0,0,7.48191016762264e-07,0,0,0,0,6.30213671335672e-09,0,0,0,0,6.30213671335672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95091096080491e-08,0,0,0,0,1.56709079236707e-07,0,0,0,0,2.50734526778731e-08,0,0,0,0,1.26668679449718e-06,0,0,0,0,1.0118493680948e-06,0
353,0,0,0,3.78897224367113e-06,0,0,0,0,3.78897224367113e-06,0,0,0,0,0,0,0,0,0,3.57288503741325e-10,0,0,0,0,8.53539961760092e-07,0,0,0,0,6.29527485505717e-09,0,0,0,0,6.29527485505717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95094511890205e-08,0,0,0,0,1.61002690507843e-07,0,0,0,0,2.57604304812549e-08,0,0,0,0,1.4450424743347e-06,0,0,0,0,1.15432269514274e-06,0
354,0,0,0,3.36434169206067e-06,0,0,0,0,3.36434169206067e-06,0,0,0,0,0,0,0,0,0,3.57328489233416e-10,0,0,0,0,7.57883640870131e-07,0,0,0,0,6.27689423477916e-09,0,0,0,0,6.27689423477916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95097882700616e-08,0,0,0,0,1.56568821180102e-07,0,0,0,0,2.50510113888164e-08,0,0,0,0,1.28309639937936e-06,0,0,0,0,1.024957619008e-06,0
355,0,0,0,3.74097903571216e-06,0,0,0,0,3.74097903571216e-06,0,0,0,0,0,0,0,0,0,3.57367946052208e-10,0,0,0,0,8.42728554800206e-07,0,0,0,0,6.29408374908496e-09,0,0,0,0,6.29408374908496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95101208943425e-08,0,0,0,0,1.60495023352129e-07,0,0,0,0,2.56792037363407e-08,0,0,0,0,1.42673877097659e-06,0,0,0,0,1.13970140852544e-06,0
356,0,0,0,3.57159272239902e-06,0,0,0,0,3.57159272239902e-06,0,0,0,0,0,0,0,0,0,3.57406881187622e-10,0,0,0,0,8.04570981165435e-07,0,0,0,0,6.28977956100784e-09,0,0,0,0,6.28977956100784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9510449120789e-08,0,0,0,0,1.58778440065076e-07,0,0,0,0,2.54045504104121e-08,0,0,0,0,1.36213802925374e-06,0,0,0,0,1.08809731825254e-06,0
357,0,0,0,4.10054989716129e-06,0,0,0,0,4.10054989716129e-06,0,0,0,0,0,0,0,0,0,3.56273317833747e-10,0,0,0,0,9.23728910462344e-07,0,0,0,0,6.27392471385518e-09,0,0,0,0,6.27392471385518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95008930869402e-08,0,0,0,0,1.63439283303591e-07,0,0,0,0,2.61502853285746e-08,0,0,0,0,1.56387230849326e-06,0,0,0,0,1.24924583883264e-06,0
358,0,0,0,3.57897029344344e-06,0,0,0,0,3.57897029344344e-06,0,0,0,0,0,0,0,0,0,3.57498887447843e-10,0,0,0,0,8.06232923059482e-07,0,0,0,0,6.24583901934489e-09,0,0,0,0,6.24583901934489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95112247577996e-08,0,0,0,0,1.57844750822719e-07,0,0,0,0,2.5255160131635e-08,0,0,0,0,1.36495169555452e-06,0,0,0,0,1.09034491922291e-06,0
359,0,0,0,3.95229767881506e-06,0,0,0,0,3.95229767881506e-06,0,0,0,0,0,0,0,0,0,3.57536091324879e-10,0,0,0,0,8.9033220427389e-07,0,0,0,0,6.30776759087181e-09,0,0,0,0,6.30776759087181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95115383730479e-08,0,0,0,0,1.62753069355668e-07,0,0,0,0,2.60404910969068e-08,0,0,0,0,1.50733171155897e-06,0,0,0,0,1.20408031920442e-06,0
360,0,0,0,3.93761798819735e-06,0,0,0,0,3.93761798819735e-06,0,0,0,0,0,0,0,0,0,3.5757280330606e-10,0,0,0,0,8.87025317402544e-07,0,0,0,0,6.30544008495681e-09,0,0,0,0,6.30544008495681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95118478581184e-08,0,0,0,0,1.62552033171576e-07,0,0,0,0,2.60083253074521e-08,0,0,0,0,1.5017331547239e-06,0,0,0,0,1.1996081037993e-06,0
