"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,7.70650407536873e-11,4.1672631608884e-06,0,0,0,7.70650407536873e-11,4.1672631608884e-06,0,0,0,0,0,0,0,0,2.20541508814427e-14,1.21616177693374e-09,0,0,0,5.15418880929302e-14,7.73784296904666e-07,0,0,0,6.88473352055498e-12,1.18186128731722e-08,0,0,0,6.88473352055498e-12,1.18186128731722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34540436571117e-11,3.60094759420488e-07,0,0,0,1.18518899365383e-10,2.25868205620979e-07,0,0,0,1.89630238984613e-11,3.61389128993566e-08,0,0,0,1.36767013308445e-17,1.35043030465189e-07,0,0,0,1.36725083824573e-17,1.07874500338538e-07,0
317,0,0,5.41255944896471e-11,5.20654027189111e-06,0,0,0,5.41255944896471e-11,5.20654027189111e-06,0,0,0,0,0,0,0,0,1.45338978488732e-14,1.21698623085388e-09,0,0,0,3.61997516236339e-14,9.66758984986258e-07,0,0,0,3.9754685078877e-12,1.54103692059186e-08,0,0,0,3.9754685078877e-12,1.54103692059186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66143284415469e-12,3.60096006006421e-07,0,0,0,7.29857335853028e-11,3.33070861420515e-07,0,0,0,1.16777173736485e-11,5.32913378272824e-08,0,0,0,9.60564716439064e-18,1.68721520434369e-07,0,0,0,9.60270230350557e-18,1.34777408730528e-07,0
318,0,0,3.21008888927357e-11,5.38860740465227e-06,0,0,0,3.21008888927357e-11,5.38860740465227e-06,0,0,0,0,0,0,0,0,8.73615570425205e-15,1.21636228347976e-09,0,0,0,2.14694030757884e-14,1.00056551048608e-06,0,0,0,2.23722540240171e-12,1.059318695916e-08,0,0,0,2.23722540240171e-12,1.059318695916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36281869759394e-12,3.60167475489018e-07,0,0,0,4.18174366453657e-11,2.10693230502365e-07,0,0,0,6.69078986325851e-12,3.37109168803784e-08,0,0,0,5.69693165080904e-18,1.74621531162497e-07,0,0,0,5.69518510829127e-18,1.39490430254826e-07,0
319,0,0,1.4162149178419e-11,4.31810297683314e-06,0,0,0,1.4162149178419e-11,4.31810297683314e-06,0,0,0,0,0,0,0,0,4.23984875474409e-15,1.21851202701164e-09,0,0,0,9.47179033412152e-15,8.01792482713875e-07,0,0,0,1.20873391964038e-12,1.01657652420601e-08,0,0,0,1.20873391964038e-12,1.01657652420601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48441608446617e-12,3.60167180236014e-07,0,0,0,2.11186940617676e-11,1.89165786622266e-07,0,0,0,3.37899104988282e-12,3.02665258595626e-08,0,0,0,2.51335083485094e-18,1.39931098502545e-07,0,0,0,2.5125803018054e-18,1.1177916609829e-07,0
320,0,0,9.21919009035943e-12,4.87192529479822e-06,0,0,0,9.21919009035943e-12,4.87192529479822e-06,0,0,0,0,0,0,0,0,2.35840423696657e-15,1.21703469991284e-09,0,0,0,6.16588869995531e-15,9.0462712414923e-07,0,0,0,7.12210772452924e-13,1.30778491737712e-08,0,0,0,7.12210772452924e-13,1.30778491737712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41475585133946e-12,3.60096644525213e-07,0,0,0,1.28463645506661e-11,2.71420511178287e-07,0,0,0,2.05541832810658e-12,4.34272817885259e-08,0,0,0,1.63612590280885e-18,1.5787809183361e-07,0,0,0,1.63562430587407e-18,1.26115507126025e-07,0
321,0,0,1.110077369715e-11,9.50727453389599e-06,0,0,0,1.110077369715e-11,9.50727453389599e-06,0,0,0,0,0,0,0,0,1.65874251256574e-15,1.22352843958687e-09,0,0,0,7.42431107604486e-15,1.76532641608408e-06,0,0,0,6.09044242185819e-13,3.51025373460275e-08,0,0,0,6.09044242185819e-13,3.51025373460275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05635630607066e-13,3.61049942034086e-07,0,0,0,1.24928207915597e-11,8.47198398659968e-07,0,0,0,1.99885132664955e-12,1.35551743785595e-07,0,0,0,1.97004977759583e-18,3.08089773780479e-07,0,0,0,1.96944580761522e-18,2.46106965250232e-07,0
322,0,0,6.57230152792844e-12,9.76276990732575e-06,0,0,0,6.57230152792844e-12,9.76276990732575e-06,0,0,0,0,0,0,0,0,9.66997668100608e-16,1.21814504404076e-09,0,0,0,4.39562253588081e-15,1.81276721841863e-06,0,0,0,3.47120978192216e-13,3.52603491190093e-08,0,0,0,3.47120978192216e-13,3.52603491190093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58770867559331e-13,3.60975184487789e-07,0,0,0,7.2378758131164e-12,8.56028740903384e-07,0,0,0,1.15806013009862e-12,1.36964598544542e-07,0,0,0,1.1663836698799e-18,3.16369277177724e-07,0,0,0,1.16602608463993e-18,2.52720763007528e-07,0
323,0,0,1.44592793448561e-12,4.1606506448777e-06,0,0,0,1.44592793448561e-12,4.1606506448777e-06,0,0,0,0,0,0,0,0,4.35501591143997e-16,1.2174955133681e-09,0,0,0,9.67051403085558e-16,7.72556474025581e-07,0,0,0,1.2446509187985e-13,9.8046968887502e-09,0,0,0,1.2446509187985e-13,9.8046968887502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6124801451811e-13,3.60182484567123e-07,0,0,0,2.16865214470117e-12,1.82270447894055e-07,0,0,0,3.46984343152187e-13,2.91632716630488e-08,0,0,0,2.56608240422405e-19,1.34828747333405e-07,0,0,0,2.56529570494489e-19,1.07703327596838e-07,0
324,0,0,8.5019500662089e-13,4.37064865683808e-06,0,0,0,8.5019500662089e-13,4.37064865683808e-06,0,0,0,0,0,0,0,0,2.47997277183545e-16,1.21744919274593e-09,0,0,0,5.68619123014286e-16,8.11549251242343e-07,0,0,0,7.40145750869331e-14,1.03092516563583e-08,0,0,0,7.40145750869331e-14,1.03092516563583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48768219422363e-13,3.60181871069139e-07,0,0,0,1.28555234140235e-12,1.91675629823533e-07,0,0,0,2.05688374624376e-13,3.06681007717653e-08,0,0,0,1.50883760844218e-19,1.41633877422849e-07,0,0,0,1.50837503504353e-19,1.13139372727111e-07,0
325,0,0,6.39008183440149e-13,5.5324418063055e-06,0,0,0,6.39008183440149e-13,5.5324418063055e-06,0,0,0,0,0,0,0,0,1.44575054244463e-16,1.21849098747597e-09,0,0,0,4.27375213965132e-16,1.0272729194154e-06,0,0,0,4.67371532584532e-14,1.14240989844654e-08,0,0,0,4.67371532584532e-14,1.14240989844654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47163686618804e-14,3.60181270583274e-07,0,0,0,8.58696888456267e-13,2.22841848324224e-07,0,0,0,1.37391502153003e-13,3.56546957318759e-08,0,0,0,1.13404521523701e-19,1.79282583928902e-07,0,0,0,1.1336975441911e-19,1.43213752639517e-07,0
326,0,0,2.65899894999302e-13,4.27073542207698e-06,0,0,0,2.65899894999302e-13,4.27073542207698e-06,0,0,0,0,0,0,0,0,8.04194772533567e-17,1.21701239343833e-09,0,0,0,1.77836571523777e-16,7.92997197022036e-07,0,0,0,2.23571618523615e-14,1.15263269723632e-08,0,0,0,2.23571618523615e-14,1.15263269723632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82419104505108e-14,3.6009635066551e-07,0,0,0,3.92449401080196e-13,2.32585145360538e-07,0,0,0,6.27919041728314e-14,3.72136232576862e-08,0,0,0,4.71891458467096e-20,1.38396120294297e-07,0,0,0,4.71746787871325e-20,1.1055300132196e-07,0
327,0,0,1.61899834185344e-13,4.33206007700787e-06,0,0,0,1.61899834185344e-13,4.33206007700787e-06,0,0,0,0,0,0,0,0,4.9218705289796e-17,1.21747409400137e-09,0,0,0,1.08280266307985e-16,8.04384060094178e-07,0,0,0,1.36904915906526e-14,1.02457657711408e-08,0,0,0,1.36904915906526e-14,1.02457657711408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74714551706501e-14,3.6016781434974e-07,0,0,0,2.39831488241905e-13,1.90166693680113e-07,0,0,0,3.83730381187048e-14,3.0426670988818e-08,0,0,0,2.8732297498464e-20,1.40383387938401e-07,0,0,0,2.87234888656261e-20,1.12140462025471e-07,0
328,0,0,2.14817597297848e-13,9.37528941651213e-06,0,0,0,2.14817597297848e-13,9.37528941651213e-06,0,0,0,0,0,0,0,0,3.24241938647992e-17,1.22348351093497e-09,0,0,0,1.43672207943237e-16,1.74081920180127e-06,0,0,0,1.18200077174775e-14,3.5021219141664e-08,0,0,0,1.18200077174775e-14,3.5021219141664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56436766733612e-14,3.61049318109259e-07,0,0,0,2.42284122727722e-13,8.43283824657958e-07,0,0,0,3.87654596364355e-14,1.34925411945273e-07,0,0,0,3.8123591321292e-20,3.03812705225005e-07,0,0,0,3.81119035431591e-20,2.42690375502905e-07,0
329,0,0,1.18976343833182e-13,9.20486678985194e-06,0,0,0,1.18976343833182e-13,9.20486678985194e-06,0,0,0,0,0,0,0,0,1.83415615679336e-17,1.22343836602077e-09,0,0,0,7.95725965961088e-17,1.70917484739991e-06,0,0,0,6.70973880669146e-15,3.50712438304724e-08,0,0,0,6.70973880669146e-15,3.50712438304724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90832387074e-15,3.61048691195929e-07,0,0,0,1.36072238454643e-13,8.42659906092959e-07,0,0,0,2.17715581527429e-14,1.34825584974873e-07,0,0,0,2.11146831835606e-20,2.98290042730342e-07,0,0,0,2.11082099284489e-20,2.3827878569262e-07,0
330,0,0,2.98723327496163e-14,4.55226442907046e-06,0,0,0,2.98723327496163e-14,4.55226442907046e-06,0,0,0,0,0,0,0,0,8.45648556712595e-18,1.21736238368248e-09,0,0,0,1.99789219157952e-17,8.45271967374739e-07,0,0,0,2.42224455818471e-15,9.89842557761062e-09,0,0,0,2.42224455818471e-15,9.89842557761062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07286335833896e-15,3.60166336117676e-07,0,0,0,4.30117820861939e-14,1.89465622831813e-07,0,0,0,6.88188513379103e-15,3.03144996530901e-08,0,0,0,5.30143070160589e-21,1.47519261502435e-07,0,0,0,5.29980541018712e-21,1.1784071025411e-07,0
331,0,0,0,4.53568545643153e-06,0,0,0,0,4.53568545643153e-06,0,0,0,0,0,0,0,0,0,1.2169722621174e-09,0,0,0,0,8.42193556390949e-07,0,0,0,7.86153371457885e-16,1.15802778798083e-08,0,0,0,7.86153371457885e-16,1.15802778798083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88875247754552e-15,3.60095821985908e-07,0,0,0,9.43384045749462e-15,2.29247680449662e-07,0,0,0,1.50941447319914e-15,3.66796288719459e-08,0,0,0,0,1.46982008485113e-07,0,0,0,0,1.17411544079452e-07,0
332,0,0,0,5.44800576137977e-06,0,0,0,0,5.44800576137977e-06,0,0,0,0,0,0,0,0,0,1.2184994028845e-09,0,0,0,0,1.01159469533072e-06,0,0,0,0,1.10210882475555e-08,0,0,0,0,1.10210882475555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6018138195647e-07,0,0,0,0,2.16780299498802e-07,0,0,0,0,3.46848479198083e-08,0,0,0,0,1.76546375787722e-07,0,0,0,0,1.41028026467383e-07,0
333,0,0,0,4.37361026539343e-06,0,0,0,0,4.37361026539343e-06,0,0,0,0,0,0,0,0,0,1.21629068055393e-09,0,0,0,0,8.12099167603569e-07,0,0,0,0,1.10383133871907e-08,0,0,0,0,1.10383133871907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6009645908039e-07,0,0,0,0,2.16204080634544e-07,0,0,0,0,3.4592652901527e-08,0,0,0,0,1.4172985038614e-07,0,0,0,0,1.13216037442242e-07,0
334,0,0,0,4.96748971679233e-06,0,0,0,0,4.96748971679233e-06,0,0,0,0,0,0,0,0,0,1.21711251398422e-09,0,0,0,0,9.22371683642335e-07,0,0,0,0,1.27360956481215e-08,0,0,0,0,1.27360956481215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6009766962759e-07,0,0,0,0,2.6044556661934e-07,0,0,0,0,4.16712906590944e-08,0,0,0,0,1.60974922691777e-07,0,0,0,0,1.28589304406098e-07,0
335,0,0,0,1.01832271145184e-05,0,0,0,0,1.01832271145184e-05,0,0,0,0,0,0,0,0,0,1.22228391688682e-09,0,0,0,0,1.89083840612273e-06,0,0,0,0,3.45539718209501e-08,0,0,0,0,3.45539718209501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61036153888674e-07,0,0,0,0,8.41781305561567e-07,0,0,0,0,1.34685008889851e-07,0,0,0,0,3.29994482317907e-07,0,0,0,0,2.63604791538613e-07,0
336,0,0,0,9.20200842500689e-06,0,0,0,0,9.20200842500689e-06,0,0,0,0,0,0,0,0,0,1.21717752353363e-09,0,0,0,0,1.7086441015011e-06,0,0,0,0,3.51509804925984e-08,0,0,0,0,3.51509804925984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60961748832864e-07,0,0,0,0,8.45834707203814e-07,0,0,0,0,1.3533355315261e-07,0,0,0,0,2.98197415450531e-07,0,0,0,0,2.38204793562164e-07,0
337,0,0,0,4.25376642738641e-06,0,0,0,0,4.25376642738641e-06,0,0,0,0,0,0,0,0,0,1.21652647688734e-09,0,0,0,0,7.89846366100424e-07,0,0,0,0,9.95158740209627e-09,0,0,0,0,9.95158740209627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60184042900418e-07,0,0,0,0,1.85368984072333e-07,0,0,0,0,2.96590374515733e-08,0,0,0,0,1.37846228343995e-07,0,0,0,0,1.10113738968511e-07,0
338,0,0,0,4.9392768430041e-06,0,0,0,0,4.9392768430041e-06,0,0,0,0,0,0,0,0,0,1.21756435595321e-09,0,0,0,0,9.17133070705005e-07,0,0,0,0,1.02404062728699e-08,0,0,0,0,1.02404062728699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60183396349747e-07,0,0,0,0,1.99424969585707e-07,0,0,0,0,3.19079951337131e-08,0,0,0,0,1.60060665101747e-07,0,0,0,0,1.27858981039054e-07,0
339,0,0,0,4.67849243560849e-06,0,0,0,0,4.67849243560849e-06,0,0,0,0,0,0,0,0,0,1.2171694919114e-09,0,0,0,0,8.6871019182032e-07,0,0,0,0,1.35680653247446e-08,0,0,0,0,1.35680653247446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60098420240003e-07,0,0,0,0,2.825068160433e-07,0,0,0,0,4.5201090566928e-08,0,0,0,0,1.51609766919146e-07,0,0,0,0,1.21108270426891e-07,0
340,0,0,0,4.28365539537483e-06,0,0,0,0,4.28365539537483e-06,0,0,0,0,0,0,0,0,0,1.21762786143704e-09,0,0,0,0,7.95396198973276e-07,0,0,0,0,1.00818614608959e-08,0,0,0,0,1.00818614608959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60169849106747e-07,0,0,0,0,1.87453196195931e-07,0,0,0,0,2.99925113913489e-08,0,0,0,0,1.3881480092e-07,0,0,0,0,1.10887450002085e-07,0
341,0,0,0,4.32485498472554e-06,0,0,0,0,4.32485498472554e-06,0,0,0,0,0,0,0,0,0,1.21723211081453e-09,0,0,0,0,8.03046206675622e-07,0,0,0,0,1.14471010311632e-08,0,0,0,0,1.14471010311632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60099245165174e-07,0,0,0,0,2.25259213387925e-07,0,0,0,0,3.60414741420679e-08,0,0,0,0,1.40149901964748e-07,0,0,0,0,1.11953949751146e-07,0
342,0,0,0,9.74918406603535e-06,0,0,0,0,9.74918406603535e-06,0,0,0,0,0,0,0,0,0,1.21731951745963e-09,0,0,0,0,1.8102445770003e-06,0,0,0,0,3.48939508206394e-08,0,0,0,0,3.48939508206394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60934943190795e-07,0,0,0,0,8.44377817807816e-07,0,0,0,0,1.35100450849251e-07,0,0,0,0,3.15929018641499e-07,0,0,0,0,2.52369077552518e-07,0
343,0,0,0,9.82244161128387e-06,0,0,0,0,9.82244161128387e-06,0,0,0,0,0,0,0,0,0,1.22380871567505e-09,0,0,0,0,1.82384715882789e-06,0,0,0,0,3.53643462302642e-08,0,0,0,0,3.53643462302642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61053834140535e-07,0,0,0,0,8.56231743998334e-07,0,0,0,0,1.36997079039733e-07,0,0,0,0,3.18302979808063e-07,0,0,0,0,2.54265435134128e-07,0
344,0,0,0,5.26701424134382e-06,0,0,0,0,5.26701424134382e-06,0,0,0,0,0,0,0,0,0,1.21880906168871e-09,0,0,0,0,9.77987891375751e-07,0,0,0,0,1.05979828183883e-08,0,0,0,0,1.05979828183883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60171107295844e-07,0,0,0,0,2.08998414277858e-07,0,0,0,0,3.34397462844572e-08,0,0,0,0,1.70681221030146e-07,0,0,0,0,1.36342848441518e-07,0
345,0,0,0,5.62367493966033e-06,0,0,0,0,5.62367493966033e-06,0,0,0,0,0,0,0,0,0,1.21767226062516e-09,0,0,0,0,1.04421323809024e-06,0,0,0,0,1.08615402314789e-08,0,0,0,0,1.08615402314789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60184825494603e-07,0,0,0,0,2.17439251278373e-07,0,0,0,0,3.47902802045397e-08,0,0,0,0,1.82239056398101e-07,0,0,0,0,1.45575429427137e-07,0
346,0,0,0,3.81824121783395e-06,0,0,0,0,3.81824121783395e-06,0,0,0,0,0,0,0,0,0,1.21655836591593e-09,0,0,0,0,7.08977326866059e-07,0,0,0,0,9.65339097346278e-09,0,0,0,0,9.65339097346278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60170072501513e-07,0,0,0,0,1.75262886222816e-07,0,0,0,0,2.80420617956506e-08,0,0,0,0,1.23732734218174e-07,0,0,0,0,9.88396575027047e-08,0
347,0,0,0,4.44678527593059e-06,0,0,0,0,4.44678527593059e-06,0,0,0,0,0,0,0,0,0,1.21724863518035e-09,0,0,0,0,8.25686424249827e-07,0,0,0,0,1.87027476464616e-08,0,0,0,0,1.87027476464616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60286505441339e-07,0,0,0,0,4.12795268634429e-07,0,0,0,0,6.60472429815086e-08,0,0,0,0,1.44101136958586e-07,0,0,0,0,1.15110258515931e-07,0
348,0,0,3.53531227298288,3.8821397786864e-06,0,0,0,3.53531227298288,3.8821397786864e-06,0,0,0,0,0,0,0,0,0.00462474379473655,1.21667705890515e-09,0,0,0,0.00236445303558641,7.20842117034936e-07,0,0,0,28.6064316416225,9.89622601773358e-09,0,0,0,28.6064316416225,9.89622601773358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.060129620583,3.60114637516056e-07,0,0,0,680.541988023059,1.82732548496851e-07,0,0,0,108.886718083689,2.92372077594961e-08,0,0,0,6.27410426257932e-07,1.2580341105492e-07,0,0,0,6.27218077279091e-07,1.00493746783411e-07,0
349,0,0,32.6214681276066,9.30999162787465e-06,0,0,0,32.6214681276066,9.30999162787465e-06,0,0,0,0,0,0,0,0,0.00491416207026086,1.21739826777732e-09,0,0,0,0.021817571796713,1.72869460070948e-06,0,0,0,7.16375547974328,3.53483443758141e-08,0,0,0,7.16375547974328,3.53483443758141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6080241092161,3.60964814239193e-07,0,0,0,101.289087551065,8.49736847542465e-07,0,0,0,16.2062540081703,1.35957895606794e-07,0,0,0,5.78931863516327e-06,3.01696685448994e-07,0,0,0,5.78754376901338e-06,2.41000065567936e-07,0
350,0,0,18.8566927248701,9.45098538587851e-06,0,0,0,18.8566927248701,9.45098538587851e-06,0,0,0,0,0,0,0,0,0.00279846994875206,1.21748215131335e-09,0,0,0,0.0126115491112813,1.75487455424083e-06,0,0,0,1.02468798258606,3.47124751180544e-08,0,0,0,1.02468798258606,3.47124751180544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35919054150186,3.60937197771319e-07,0,0,0,21.1104745468022,8.37677173051039e-07,0,0,0,3.37767592748836,1.34028347688166e-07,0,0,0,3.34648956210688e-06,3.0626568520313e-07,0,0,0,3.34546360872289e-06,2.4464985455613e-07,0
351,0,0,5.24694346334482,4.99212162827933e-06,0,0,0,5.24694346334482,4.99212162827933e-06,0,0,0,0,0,0,0,0,0.00144109203600741,1.21789791299779e-09,0,0,0,0.0035092094959375,9.26945377593384e-07,0,0,0,0.391209323799987,1.12280099398077e-08,0,0,0,0.391209323799987,1.12280099398077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773993839611584,3.6011765125905e-07,0,0,0,7.14211066702229,2.23685825763593e-07,0,0,0,1.14273770672357,3.57897321221748e-08,0,0,0,9.31172915062143e-07,1.61773136734166e-07,0,0,0,9.30887439794535e-07,1.29226930359021e-07,0
352,0,0,3.32383762290598,5.4763521840527e-06,0,0,0,3.32383762290598,5.4763521840527e-06,0,0,0,0,0,0,0,0,0.000929018292630207,1.21795564295097e-09,0,0,0,0.00222301662496291,1.01685810584522e-06,0,0,0,0.232926213870246,1.1939790103156e-08,0,0,0,0.232926213870246,1.1939790103156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440752384569459,3.60118412457881e-07,0,0,0,4.34520582673964,2.43097101087388e-07,0,0,0,0.695232932278343,3.88955361739821e-08,0,0,0,5.8988010641562e-07,1.77464961121263e-07,0,0,0,5.89699263332115e-07,1.41761806904128e-07,0
353,0,0,1.15050711211094,3.54867922565125e-06,0,0,0,1.15050711211094,3.54867922565125e-06,0,0,0,0,0,0,0,0,0.000408694976909104,1.21694796234783e-09,0,0,0,0.00076947093315726,6.58924611560974e-07,0,0,0,0.11498768906546,1.04032117775178e-08,0,0,0,0.11498768906546,1.04032117775178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25098735230393,3.60105125675722e-07,0,0,0,1.91694116431405,1.94358312554319e-07,0,0,0,0.306710586290248,3.10973300086911e-08,0,0,0,2.04180027642441e-07,1.14997392360179e-07,0,0,0,2.04117430946286e-07,9.18617288012278e-08,0
354,0,0,0.887039316923456,4.55218467739023e-06,0,0,0,0.887039316923456,4.55218467739023e-06,0,0,0,0,0,0,0,0,0.000238257045105952,1.21812606899556e-09,0,0,0,0.000593260974882575,8.45257158951216e-07,0,0,0,0.0715685045463043,1.03614928503097e-08,0,0,0,0.0715685045463043,1.03614928503097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142925264211724,3.6017644173357e-07,0,0,0,1.27190411786358,1.94830036646246e-07,0,0,0,0.203504658858173,3.11728058633993e-08,0,0,0,1.57422505556749e-07,1.47516677094355e-07,0,0,0,1.57374243594685e-07,1.17838645788218e-07,0
355,0,0,0.54663652083583,4.90744855330562e-06,0,0,0,0.54663652083583,4.90744855330562e-06,0,0,0,0,0,0,0,0,0.000157255992608162,1.21771975462933e-09,0,0,0,0.000365596100500096,9.11223141378449e-07,0,0,0,0.0427936285312869,1.58004879653105e-08,0,0,0,0.0427936285312869,1.58004879653105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813890857944683,3.60105669258172e-07,0,0,0,0.768828001879886,3.36745663426158e-07,0,0,0,0.123012480300782,5.38793061481852e-08,0,0,0,9.70113602599489e-08,1.59029247471167e-07,0,0,0,9.69816189051658e-08,1.27035068385762e-07,0
356,0,0,0.648851940954128,9.53058313507172e-06,0,0,0,0.648851940954128,9.53058313507172e-06,0,0,0,0,0,0,0,0,9.76906348007306e-05,1.22420257100287e-09,0,0,0,0.000433958819751069,1.76965439559396e-06,0,0,0,0.0349061989887095,3.50380825063001e-08,0,0,0,0.0349061989887095,3.50380825063001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463471823753044,3.61059303486389e-07,0,0,0,0.721837146766075,8.46610305262893e-07,0,0,0,0.115493943482572,1.35457648842063e-07,0,0,0,1.15151489152281e-07,3.08845105041585e-07,0,0,0,1.15116186469343e-07,2.46710335761848e-07,0
357,0,0,0.353401760204473,9.28494910228304e-06,0,0,0,0.353401760204473,9.28494910228304e-06,0,0,0,0,0,0,0,0,5.43401475744159e-05,1.22389199520784e-09,0,0,0,0.000236358714641073,1.72404466325425e-06,0,0,0,0.0197766739667595,3.48182440275127e-08,0,0,0,0.0197766739667595,3.48182440275127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263924983695507,3.61058464833753e-07,0,0,0,0.402459807894781,8.38213072468475e-07,0,0,0,0.064393569263165,1.34114091594956e-07,0,0,0,6.27180661534917e-08,3.00885165173977e-07,0,0,0,6.26988382996427e-08,2.4035181038675e-07,0
