"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,4.29498533783068e-06,0.0418036793153546,0,0,0,4.29498533783068e-06,0.0418036793153546,0,0,0,0,0,0,0,0,1.33600517137947e-09,1.29689463604634e-05,0,0,0,4.38736312161491e-07,0.000181342809876153,0,0,0,1.98364103093414e-08,0.000703985999649722,0,0,0,1.98364103093414e-08,0.000703985999649722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13572257538647e-07,0.00115242886304529,0,0,0,3.60948575165517e-07,0.0125334199974471,0,0,0,5.77517720264827e-08,0.00200534719959153,0,0,0,4.31142428858749e-08,2.94581058598795e-08,0,0,0,3.44403364821335e-08,2.94496371846907e-08
206,0,0,0,4.80270386890621e-06,0.0427837553235139,0,0,0,4.80270386890621e-06,0.0427837553235139,0,0,0,0,0,0,0,0,1.33754309256412e-09,1.19870421168691e-05,0,0,0,4.90600180933774e-07,0.000185594343236915,0,0,0,1.72685102626187e-08,0.00065119625917536,0,0,0,1.72685102626187e-08,0.00065119625917536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13373328382734e-07,0.00106517622434871,0,0,0,3.06113131588323e-07,0.0120723185326202,0,0,0,4.89781010541317e-08,0.00193157096521924,0,0,0,4.82108609985472e-08,3.01487432217559e-08,0,0,0,3.85115953277546e-08,3.01400760007571e-08
207,0,0,0,4.86717585233076e-06,0.0401061334156636,0,0,0,4.86717585233076e-06,0.0401061334156636,0,0,0,0,0,0,0,0,1.33771836220487e-09,1.10416183280356e-05,0,0,0,4.97186047478247e-07,0.000173978918745388,0,0,0,3.21688267290032e-08,0.000607972641607392,0,0,0,3.21688267290032e-08,0.000607972641607392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13625075960638e-07,0.000981165262179663,0,0,0,5.56511423110894e-07,0.0112221460578968,0,0,0,8.9041827697743e-08,0.00179554336926349,0,0,0,4.88580484821031e-08,2.82618837178554e-08,0,0,0,3.90285788860578e-08,2.82537589350005e-08
208,0,0,0,5.37209814977081e-06,0.0408667872712304,0,0,0,5.37209814977081e-06,0.0408667872712304,0,0,0,0,0,0,0,0,1.34433254166556e-09,1.04174132655008e-05,0,0,0,5.48764278667006e-07,0.000177278606949171,0,0,0,3.39120037580667e-08,0.000572746232104419,0,0,0,3.39120037580667e-08,0.000572746232104419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.139332390151e-07,0.000925698001345194,0,0,0,6.6285976964013e-07,0.0109033446563,0,0,0,1.06057563142421e-07,0.001744535145008,0,0,0,5.3926597233266e-08,2.87978992592382e-08,0,0,0,4.30774154834723e-08,2.87896203815634e-08
209,0,0,0,8.99776141090005e-06,0.0632697779851434,0,0,0,8.99776141090005e-06,0.0632697779851434,0,0,0,0,0,0,0,0,1.3432104805352e-09,9.59578686064701e-06,0,0,0,9.19128785925297e-07,0.000274461949473716,0,0,0,3.971319946699e-08,0.000711878792711452,0,0,0,3.971319946699e-08,0.000711878792711452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1442181221019e-07,0.000852687753845041,0,0,0,9.02101997997404e-07,0.0148825357363552,0,0,0,1.44336319679585e-07,0.00238120571781684,0,0,0,9.03220012142426e-08,4.45847793338336e-08,0,0,0,7.21506375930661e-08,4.45719620123012e-08
210,0,0,0,8.70327663021179e-06,0.0562468738953388,0,0,0,8.70327663021179e-06,0.0562468738953388,0,0,0,0,0,0,0,0,1.34529692100247e-09,8.80875751786018e-06,0,0,0,8.89046921494042e-07,0.00024399685209488,0,0,0,4.0141106171449e-08,0.00065430988394617,0,0,0,4.0141106171449e-08,0.00065430988394617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1343054340071e-07,0.000782751823393811,0,0,0,7.21432738579797e-07,0.0135143131130209,0,0,0,1.15429238172767e-07,0.00216229009808335,0,0,0,8.73658820747999e-08,3.96358979073785e-08,0,0,0,6.97892430508223e-08,3.96245033001763e-08
211,0,0,0,4.98004973264129e-06,0.0296346498209944,0,0,0,4.98004973264129e-06,0.0296346498209944,0,0,0,0,0,0,0,0,1.33648867055211e-09,7.94905551047873e-06,0,0,0,5.08716207907576e-07,0.00012855401142313,0,0,0,2.37096919504284e-08,0.000433661169164032,0,0,0,2.37096919504284e-08,0.000433661169164032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13396527374475e-07,0.000706358153515994,0,0,0,4.79750949812486e-07,0.00813485650095863,0,0,0,7.67601519699978e-08,0.00130157704015338,0,0,0,4.9991107505219e-08,2.08828664329234e-08,0,0,0,3.99336842850677e-08,2.08768629847156e-08
212,0,0,0,5.5907520518871e-06,0.0304985241755214,0,0,0,5.5907520518871e-06,0.0304985241755214,0,0,0,0,0,0,0,0,1.33877625663708e-09,7.32210967137231e-06,0,0,0,5.71099955999649e-07,0.000132301466321731,0,0,0,3.09014549103773e-08,0.000422598048759921,0,0,0,3.09014549103773e-08,0.000422598048759921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14214105406865e-07,0.000650647345523526,0,0,0,6.3137642382222e-07,0.00807619513453925,0,0,0,1.01020227811555e-07,0.00129219122152628,0,0,0,5.61215051787602e-08,2.14916191217314e-08,0,0,0,4.48307425311078e-08,2.14854406680831e-08
213,0,0,0,5.51160181637395e-06,0.0277783236485369,0,0,0,5.51160181637395e-06,0.0277783236485369,0,0,0,0,0,0,0,0,1.33894795051504e-09,6.90817597166267e-06,0,0,0,5.63014693838244e-07,0.000120501337360146,0,0,0,3.12762548390742e-08,0.00039636820165746,0,0,0,3.12762548390742e-08,0.00039636820165746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14437610907245e-07,0.000613864932390355,0,0,0,6.72169321985059e-07,0.0075147209322468,0,0,0,1.07547091517609e-07,0.00120235534915949,0,0,0,5.53269733678294e-08,1.9574755429435e-08,0,0,0,4.41960580026875e-08,1.95691280395946e-08
214,0,0,0,6.13441026704364e-06,0.0284347793861252,0,0,0,6.13441026704364e-06,0.0284347793861252,0,0,0,0,0,0,0,0,1.34554312072195e-09,6.36332480342772e-06,0,0,0,6.26635093289443e-07,0.000123349017994081,0,0,0,3.41711489927927e-08,0.000370330818124598,0,0,0,3.41711489927927e-08,0.000370330818124598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13886669222896e-07,0.000565449109324565,0,0,0,6.63366824622223e-07,0.00727712399661175,0,0,0,1.06138691939556e-07,0.00116433983945788,0,0,0,6.15788957148125e-08,2.00373449174157e-08,0,0,0,4.91901920724942e-08,2.00315845414242e-08
215,0,0,0,4.74921659820894e-06,0.0204924462627097,0,0,0,4.74921659820894e-06,0.0204924462627097,0,0,0,0,0,0,0,0,1.33222307006772e-09,5.70310925028984e-06,0,0,0,4.85136411899081e-07,8.88954715799597e-05,0,0,0,3.42649932443784e-08,0.000310884185318555,0,0,0,3.42649932443784e-08,0.000310884185318555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14212817155361e-07,0.00050678193327802,0,0,0,7.50600774502134e-07,0.00572958042292812,0,0,0,1.20096123920341e-07,0.000916732867668499,0,0,0,4.76739410794424e-08,1.44405626782489e-08,0,0,0,3.80826952372003e-08,1.4436411276409e-08
216,0,0,0,8.85455116340006e-06,0.035003866444195,0,0,0,8.85455116340006e-06,0.035003866444195,0,0,0,0,0,0,0,0,1.34343725777114e-09,5.39915121410956e-06,0,0,0,9.04499740443244e-07,0.000151845473926702,0,0,0,3.87430723661445e-08,0.00039670430477144,0,0,0,3.87430723661445e-08,0.00039670430477144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14428269560613e-07,0.000479772027900002,0,0,0,8.73627817383469e-07,0.00826578518479551,0,0,0,1.39780450781355e-07,0.00132252562956728,0,0,0,8.88844174022385e-08,2.46664317616521e-08,0,0,0,7.10022729949043e-08,2.46593406065164e-08
217,0,0,0,9.2302192160256e-06,0.088379298476825,0,0,0,9.2302192160256e-06,0.088379298476825,0,0,0,0,0,0,0,0,1.34503545125352e-09,1.94421631594376e-05,0,0,0,9.42874543391713e-07,0.000383386117756959,0,0,0,3.9591040036908e-08,0.0011158303955835,0,0,0,3.9591040036908e-08,0.0011158303955835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14454657542942e-07,0.00660680844012106,0,0,0,9.03650888803415e-07,0.0270296160006516,0,0,0,1.44584142208546e-07,0.00432473856010425,0,0,0,9.26554765308225e-08,6.22788896334284e-08,0,0,0,7.40146544398538e-08,6.22609855736788e-08
218,0,0,0,4.25152588644398e-06,0.0566042040477785,0,0,0,4.25152588644398e-06,0.0566042040477785,0,0,0,0,0,0,0,0,1.34003545826394e-09,1.7931555767961e-05,0,0,0,4.34296893180939e-07,0.000245546937038554,0,0,0,1.66171824935446e-08,0.000927988074011305,0,0,0,1.66171824935446e-08,0.000927988074011305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13439116914326e-07,0.00159340950717172,0,0,0,2.86723408999408e-07,0.0167691166871202,0,0,0,4.58757454399053e-08,0.00268305866993923,0,0,0,4.26779849721938e-08,3.98877003714173e-08,0,0,0,3.40918467874416e-08,3.98762333755391e-08
219,0,0,0,5.64337807524338e-06,0.0697806681413614,0,0,0,5.64337807524338e-06,0.0697806681413614,0,0,0,0,0,0,0,0,1.34149976973468e-09,1.65739226793979e-05,0,0,0,5.76475747904615e-07,0.000302705949405317,0,0,0,1.85424984005995e-08,0.000974812154956568,0,0,0,1.85424984005995e-08,0.000974812154956568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13419422374424e-07,0.00147300105554596,0,0,0,3.38961099408631e-07,0.0186277620196834,0,0,0,5.42337759053809e-08,0.00298044192314934,0,0,0,5.66497796604251e-08,4.91728561396345e-08,0,0,0,4.52527365100261e-08,4.91587198286058e-08
220,0,0,0,5.27122574238842e-06,0.0596909952360468,0,0,0,5.27122574238842e-06,0.0596909952360468,0,0,0,0,0,0,0,0,1.34034696726474e-09,1.52145590687636e-05,0,0,0,5.38460078644717e-07,0.000258937322687597,0,0,0,2.88622181120833e-08,0.00087360898981281,0,0,0,2.88622181120833e-08,0.00087360898981281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14140438394191e-07,0.00135197544364923,0,0,0,5.7379123640865e-07,0.0164595343463038,0,0,0,9.1806597825384e-08,0.00263352549540861,0,0,0,5.29140122928564e-08,4.20628921985623e-08,0,0,0,4.22685466797973e-08,4.20507998741873e-08
221,0,0,0,4.34820063329873e-06,0.0453123094376482,0,0,0,4.34820063329873e-06,0.0453123094376482,0,0,0,0,0,0,0,0,1.3391442895364e-09,1.39666880396781e-05,0,0,0,4.44172298701094e-07,0.000196563117169993,0,0,0,3.02396694308618e-08,0.000722037046115472,0,0,0,3.02396694308618e-08,0.000722037046115472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1368994822251e-07,0.00124108882639402,0,0,0,5.11909809562049e-07,0.0130950016628317,0,0,0,8.19055695299278e-08,0.00209520026605307,0,0,0,4.36484326429026e-08,3.19305580281681e-08,0,0,0,3.48670556762069e-08,3.1921378567485e-08
222,0,0,0,5.1434987718191e-06,0.0494116241820746,0,0,0,5.1434987718191e-06,0.0494116241820746,0,0,0,0,0,0,0,0,1.33924657558545e-09,1.28651286228353e-05,0,0,0,5.25412662734459e-07,0.000214345792439153,0,0,0,3.20065462080569e-08,0.000691329790181396,0,0,0,3.20065462080569e-08,0.000691329790181396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13878665392967e-07,0.00114320355252173,0,0,0,6.02775304940183e-07,0.0131416031382053,0,0,0,9.64440487904293e-08,0.00210265650211284,0,0,0,5.16318538687758e-08,3.48192522692495e-08,0,0,0,4.12443383302358e-08,3.48092423609686e-08
223,0,0,0,8.24840287361651e-06,0.0746954039980035,0,0,0,8.24840287361651e-06,0.0746954039980035,0,0,0,0,0,0,0,0,1.33302751194997e-09,1.21378368275606e-05,0,0,0,8.42581190235352e-07,0.000324025891205636,0,0,0,3.96520201400941e-08,0.000886136805220776,0,0,0,3.96520201400941e-08,0.000886136805220776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14238541877936e-07,0.00107857593872531,0,0,0,8.82909334435465e-07,0.0181069671589853,0,0,0,1.41265493509674e-07,0.00289711474543765,0,0,0,8.27997343276776e-08,5.26361591672494e-08,0,0,0,6.61417322907632e-08,5.26210272189397e-08
224,0,0,10.8040586057576,8.94495008962326e-06,0.0732956802009678,0,0,10.8040586057576,8.94495008962326e-06,0.0732956802009678,0,0,0,0,0,0,0,0.00230717312976049,1.34816184573586e-09,1.12188575089808e-05,0,0,0.00720079760274684,9.13734065684167e-07,0.000317953941306439,0,0,33.247823365774,4.00358951254318e-08,0.000827840806988803,0,0,33.247823365774,4.00358951254318e-08,0.000827840806988803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.227969046066,3.1393900482644e-07,0.000996914849085697,0,0,876.571695302867,8.12668410781864e-07,0.0172839877315323,0,0,140.251471248459,1.30026945725098e-07,0.00276543803704516,0,0,1.07588676153197e-06,8.97918666611405e-08,5.16498055145812e-08,0,0,1.07555692047216e-06,7.17271577597783e-08,5.16349571251923e-08
225,0,0,3.95422519356328,5.36139591317433e-06,0.0402360137519489,0,0,3.95422519356328,5.36139591317433e-06,0.0402360137519489,0,0,0,0,0,0,0,0.00103636872352949,1.34119918914208e-09,1.00893425939383e-05,0,0,0.00263545176248469,5.47671036328118e-07,0.000174542334825392,0,0,0.707605107953967,1.7134768894804e-08,0.000550999219688234,0,0,0.707605107953967,1.7134768894804e-08,0.000550999219688234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48858187051359,3.13459294241112e-07,0.000896545431774863,0,0,11.8108561747154,3.15702584653642e-07,0.0105980018157117,0,0,1.88973698795447,5.05124135445827e-08,0.00169568029051387,0,0,3.93768554310115e-07,5.38191652418274e-08,2.83534074487344e-08,0,0,3.93647834321809e-07,4.29915971161201e-08,2.83452563544542e-08
226,0,0,1.69202575119119,5.25392126332773e-06,0.0363557760290048,0,0,1.69202575119119,5.25392126332773e-06,0.0363557760290048,0,0,0,0,0,0,0,0.000449621999068276,1.34134092863032e-09,9.29359128106214e-06,0,0,0.00112771833415181,5.36692411765837e-07,0.00015771000754726,0,0,0.311367229502684,1.76525206896332e-08,0.000517365898864326,0,0,0.311367229502684,1.76525206896332e-08,0.000517365898864326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575930672696197,3.13439112784591e-07,0.000825834461486612,0,0,5.15589339456359,3.19867229211036e-07,0.00979256961089651,0,0,0.824942943130174,5.11787566737657e-08,0.00156681113774344,0,0,1.68494838125708e-07,5.27403051775691e-08,2.56190918220713e-08,0,0,1.68443181652214e-07,4.21297866993502e-08,2.56117267943161e-08
227,0,0,0.741605013170899,5.2821709242912e-06,0.033712352488185,0,0,0.741605013170899,5.2821709242912e-06,0.033712352488185,0,0,0,0,0,0,0,0.000203237309016193,1.34017773386679e-09,8.53134748133162e-06,0,0,0.000494272365218405,5.3957813804801e-07,0.000146242934303089,0,0,0.131185025234548,1.69499133125378e-08,0.0004622044133856,0,0,0.131185025234548,1.69499133125378e-08,0.0004622044133856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249863866781617,3.13441583757298e-07,0.000758100990233719,0,0,2.19621410963496,3.11749834741072e-07,0.00886516254779961,0,0,0.351394257541594,4.98799735585716e-08,0.00141842600764794,0,0,7.38503043227767e-08,5.30238830360299e-08,2.37563311327421e-08,0,0,7.38276635918786e-08,4.23563131604579e-08,2.37495016151554e-08
228,0,0,0.329579134507131,5.41614494687971e-06,0.0320660336211682,0,0,0.329579134507131,5.41614494687971e-06,0.0320660336211682,0,0,0,0,0,0,0,8.46279962067905e-05,1.33583341816871e-09,7.8854225108163e-06,0,0,0.000219661215129805,5.53263695499903e-07,0.000139101264139446,0,0,0.0592581967794251,3.49031689432361e-08,0.000446656538905752,0,0,0.0592581967794251,3.49031689432361e-08,0.000446656538905752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108401853869784,3.1427785875224e-07,0.00070070368449323,0,0,0.987760787917849,7.7573110350536e-07,0.00853249596390981,0,0,0.158041726066856,1.24116976560858e-07,0.00136519935422557,0,0,3.2820057779437e-08,5.43687510846822e-08,2.25962075202284e-08,0,0,3.28099959374032e-08,4.34306149461175e-08,2.2589711517298e-08
229,0,0,0.128735767575197,4.89025592793001e-06,0.0263947781336145,0,0,0.128735767575197,4.89025592793001e-06,0.0263947781336145,0,0,0,0,0,0,0,3.54597930223931e-05,1.34063283539288e-09,7.23867420487636e-06,0,0,8.580110867311e-05,4.9954369633065e-07,0.000114499568248511,0,0,0.024042434401269,3.00639826649599e-08,0.000377311118249021,0,0,0.024042434401269,3.00639826649599e-08,0.000377311118249021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470294567748623,3.14056280608914e-07,0.00064323321664065,0,0,0.396295322368704,5.77164860215168e-07,0.00709105215148668,0,0,0.0634072515789926,9.23463776344269e-08,0.00113456834423787,0,0,1.28197294298275e-08,4.90897326223133e-08,1.85998022456951e-08,0,0,1.28157992084578e-08,3.92136518274413e-08,1.85944551373459e-08
230,0,0,0.112705151532329,9.24860924416418e-06,0.046198468389568,0,0,0.112705151532329,9.24860924416418e-06,0.046198468389568,0,0,0,0,0,0,0,1.96266984731841e-05,1.34719863505302e-09,6.82945728118945e-06,0,0,7.51168625222676e-05,9.4475310000866e-07,0.000200407241825284,0,0,0.0140599431100327,3.98561061261052e-08,0.000511109733572985,0,0,0.0140599431100327,3.98561061261052e-08,0.000511109733572985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204034315427437,3.14425608913137e-07,0.000606869939239713,0,0,0.263504828800795,8.97790697405614e-07,0.0107681408814954,0,0,0.0421607726081272,1.43646511584898e-07,0.00172290254103926,0,0,1.12233730781012e-08,9.28400806860129e-08,3.25550141679592e-08,0,0,1.12199322612764e-08,7.41621191474583e-08,3.25456551873762e-08
231,0,0,0.0450315925565644,8.46632477571896e-06,0.0390190861235764,0,0,0.0450315925565644,8.46632477571896e-06,0.0390190861235764,0,0,0,0,0,0,0,8.51491865246738e-06,1.34661822668656e-09,6.29081469401006e-06,0,0,3.00131085512975e-05,8.64842093159862e-07,0.000169263347923779,0,0,0.00606708034651627,3.81442593744058e-08,0.000462044431579749,0,0,0.00606708034651627,3.81442593744058e-08,0.000462044431579749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885189936835384,3.14472150590166e-07,0.000559005814654906,0,0,0.110671115909808,8.50479551446882e-07,0.00946050158854925,0,0,0.0177073785455692,1.36076728231501e-07,0.00151368025416788,0,0,4.48432353527685e-09,8.49872942559129e-08,2.74958661153513e-08,0,0,4.4829487493047e-09,6.78891896264442e-08,2.74879615487687e-08
232,0,0,0.0110238016502318,5.10102418645574e-06,0.0215286564677606,0,0,0.0110238016502318,5.10102418645574e-06,0.0215286564677606,0,0,0,0,0,0,0,3.82494214562145e-06,1.34220098204708e-09,5.81452483421508e-06,0,0,7.34725415630785e-06,5.21073848634496e-07,9.33905130041546e-05,0,0,0.00205679894485013,3.01801714297311e-08,0.000310073360409451,0,0,0.00205679894485013,3.01801714297311e-08,0.000310073360409451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003840340398786,3.14497566551248e-07,0.000516682393279916,0,0,0.0339366305976708,6.52125557256547e-07,0.00585019827149474,0,0,0.00542986089562733,1.04340089161047e-07,0.000936031723439158,0,0,1.0977691523182e-09,5.12054823108328e-08,1.51707565371006e-08,0,0,1.09743260264256e-09,4.09037460122671e-08,1.51663952176698e-08
233,0,0,0.00375121128663084,4.25635105783998e-06,0.0164648987580746,0,0,0.00375121128663084,4.25635105783998e-06,0.0164648987580746,0,0,0,0,0,0,0,1.25623013643353e-06,1.34101092921494e-09,5.21124905492633e-06,0,0,2.50014501270601e-06,4.34789788438388e-07,7.14241199343177e-05,0,0,0.000846228652783471,3.01274352550311e-08,0.000266041648367237,0,0,0.000846228652783471,3.01274352550311e-08,0.000266041648367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166610732508705,3.13501483950054e-07,0.000463074921932209,0,0,0.0133029382130335,4.54773555528245e-07,0.00481807659787222,0,0,0.00212847011408537,7.27637688845192e-08,0.000770892255659555,0,0,3.73552079849388e-10,4.27264213684024e-08,1.16024411853483e-08,0,0,3.73437557746956e-10,3.41305385438485e-08,1.15991056923514e-08
234,0,0,0.00225927106799931,5.43356966937295e-06,0.0325005696308505,0,0,0.00225927106799931,5.43356966937295e-06,0.0325005696308505,0,0,0,0,0,0,0,7.19931831764511e-07,1.34235204430082e-09,1.93049053871889e-05,0,0,1.50578169593925e-06,5.55043645345084e-07,0.000140986265227358,0,0,0.000380881973040093,2.95386587611304e-08,0.000645728734399814,0,0,0.000380881973040093,2.95386587611304e-08,0.000645728734399814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722830095891046,3.14500282673675e-07,0.006594611626747,0,0,0.00646634865720383,6.46921811943881e-07,0.0146586975861761,0,0,0.00103461578515261,1.03507489911021e-07,0.00234539161378818,0,0,2.24982103621439e-10,5.45436652365829e-08,2.29024152029681e-08,0,0,2.24913129508039e-10,4.35703391264282e-08,2.28958311708407e-08
235,0,0,0.000608669189007525,3.62693234586454e-06,0.0488035961857611,0,0,0.000608669189007525,3.62693234586454e-06,0.0488035961857611,0,0,0,0,0,0,0,2.3644803733193e-07,1.34110284687464e-09,1.81129303952482e-05,0,0,4.05671960603357e-07,3.70494145315886e-07,0.000211708189550108,0,0,0.000154796134509468,1.69660632857994e-08,0.000935947593996299,0,0,0.000154796134509468,1.69660632857994e-08,0.000935947593996299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313595252633895,3.13370994273979e-07,0.00190989938423112,0,0,0.00236854270130189,2.9308568928088e-07,0.016054074984118,0,0,0.000378966832208302,4.68937102849408e-08,0.00256865199745889,0,0,6.06123260250195e-11,3.64081434022359e-08,3.43907887135405e-08,0,0,6.0593743740556e-11,2.90833985600053e-08,3.43809019808195e-08
236,0,0,0.000417906716730809,5.37245909978983e-06,0.0669528790925981,0,0,0.000417906716730809,5.37245909978983e-06,0.0669528790925981,0,0,0,0,0,0,0,1.35505799213492e-07,1.34273199272384e-09,1.71475673786076e-05,0,0,2.78530670169019e-07,5.48801150010622e-07,0.000290439105427988,0,0,7.49877518567841e-05,3.00997072511185e-08,0.00095436187861119,0,0,7.49877518567841e-05,3.00997072511185e-08,0.00095436187861119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136051311412661,3.14506115551726e-07,0.00152374379759677,0,0,0.00125115076161438,6.45852732474118e-07,0.0181561947536509,0,0,0.0002001841218583,1.03336437195859e-07,0.00290499116058414,0,0,4.16158705253932e-11,5.39302205487294e-08,4.71801772531787e-08,0,0,4.1603112098271e-11,4.30803098449498e-08,4.71666138014616e-08
237,0,0,0.000320254216796715,9.11676293873546e-06,0.1048356365781,0,0,0.000320254216796715,9.11676293873546e-06,0.1048356365781,0,0,0,0,0,0,0,5.67779908400907e-08,1.34987246135384e-09,1.57411544517298e-05,0,0,2.13446250222155e-07,9.31284890628198e-07,0.000454773101879696,0,0,4.03244397574878e-05,3.99165834169956e-08,0.00116483422251077,0,0,4.03244397574878e-05,3.99165834169956e-08,0.00116483422251077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90249985662709e-05,3.13509489683737e-07,0.00139876904596736,0,0,0.00075317235128179,7.32410831795165e-07,0.0244787407390625,0,0,0.000120507576205086,1.17185733087226e-07,0.00391659851825,0,0,3.18914664154781e-11,9.15165712468094e-08,7.38752983178494e-08,0,0,3.18816892572703e-11,7.31048789555313e-08,7.38540604993384e-08
238,0,0,0.000132448262200247,8.47721182438209e-06,0.090865850210793,0,0,0.000132448262200247,8.47721182438209e-06,0.090865850210793,0,0,0,0,0,0,0,2.46547799620149e-08,1.3409276935628e-09,1.44007133229183e-05,0,0,8.82754494159511e-08,8.6595421420454e-07,0.000394172686923242,0,0,1.75034227755759e-05,3.99506979950065e-08,0.00106273529859213,0,0,1.75034227755759e-05,3.99506979950065e-08,0.00106273529859213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56076212685741e-05,3.14369633782599e-07,0.0012798236946774,0,0,0.000321428280133433,9.00562059112091e-07,0.0218715295919958,0,0,5.14285248213493e-05,1.44089929457935e-07,0.00349944473471932,0,0,1.3189426037843e-11,8.50965814416544e-08,6.4031106313992e-08,0,0,1.3185382476366e-11,6.79764899522341e-08,6.40126985234866e-08
239,0,0,3.2618245909857e-05,5.35072812020795e-06,0.0518984111071436,0,0,3.2618245909857e-05,5.35072812020795e-06,0.0518984111071436,0,0,0,0,0,0,0,8.67320955004632e-09,1.34308742631045e-09,1.30845308224098e-05,0,0,2.17397364753591e-08,5.46581312434593e-07,0.000225133381855705,0,0,5.88160441464928e-06,3.12582428850796e-08,0.000715982314200547,0,0,5.88160441464928e-06,3.12582428850796e-08,0.000715982314200547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11097040739184e-05,3.13650979662373e-07,0.0011626997722128,0,0,9.79523273619904e-05,5.35458043753523e-07,0.0137272061763005,0,0,1.56723723779185e-05,8.56732870005636e-08,0.00219635298820808,0,0,3.24818109928687e-12,5.37120790050113e-08,3.65716346836543e-08,0,0,3.24718528491818e-12,4.29060549430077e-08,3.65611209969722e-08
