"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,2.286273476086,0.0281600497016829,0,0,0,2.286273476086,0.0281600497016829,0,0,0,0,0,0,0,0,0.000766416396701156,9.66931387921755e-06,0,0,0,0.867952156126914,1.86861809850099e-05,0,0,0,0.00107501861255208,0.00246483061672536,0,0,0,0.00107501861255208,0.00246483061672536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406618094393839,0.00389402987264388,0,0,0,0.0184562647083592,0.0280063032442659,0,0,0,0.00295300235333748,0.00448100851908254,0,0,0,0.00384492232890385,1.42757308091453e-08,0,0,0,0.00384307986519337,1.42713542126968e-08,0,0
318,0,2.34423245360329,0.0229528001935644,0,0,0,2.34423245360329,0.0229528001935644,0,0,0,0,0,0,0,0,0.000765435137107055,7.57401083976409e-06,0,0,0,0.889955481638597,1.52308033214899e-05,0,0,0,0.00111726436770741,0.00183929593312393,0,0,0,0.00111726436770741,0.00183929593312393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406097492397357,0.00305020861192237,0,0,0,0.0186028305826095,0.0214622542808151,0,0,0,0.00297645289321753,0.00343396068493041,0,0,0,0.00394239438075925,1.16359168520872e-08,0,0,0,0.00394050520902635,1.16323495592423e-08,0,0
319,0,2.08638370761965,0.0158641681593806,0,0,0,2.08638370761965,0.0158641681593806,0,0,0,0,0,0,0,0,0.000764455133840969,5.93275189092383e-06,0,0,0,0.792066765624508,1.05269955324369e-05,0,0,0,0.00097461451584739,0.00145236341269821,0,0,0,0.00097461451584739,0.00145236341269821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405577556938943,0.00238924016520925,0,0,0,0.0163653175306261,0.0162826820318084,0,0,0,0.00261845080490017,0.00260522912508935,0,0,0,0.00350875929235783,8.04233645016606e-09,0,0,0,0.00350707791595749,8.03987086282651e-09,0,0
320,0,2.65301730252727,0.015730799918401,0,0,0,2.65301730252727,0.015730799918401,0,0,0,0,0,0,0,0,0.000763476385294396,4.64714742874022e-06,0,0,0,1.00718138580371,1.04384962891827e-05,0,0,0,0.00123110080183024,0.00121218264230801,0,0,0,0.00123110080183024,0.00121218264230801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405058287165212,0.00187150103266262,0,0,0,0.0209984219127899,0.0143244102368715,0,0,0,0.00335974750604639,0.00229190563789944,0,0,0,0.00446169085726281,7.97472545065134e-09,0,0,0,0.00445955284177415,7.97228059122158e-09,0,0
321,0,4.91298532897689,0.023673826925132,0,0,0,4.91298532897689,0.023673826925132,0,0,0,0,0,0,0,0,0.000762783863345237,3.90889244600621e-06,0,0,0,1.86514704120418,1.57092554600277e-05,0,0,0,0.00227303661070068,0.00128773996220422,0,0,0,0.00227303661070068,0.00128773996220422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404690873372259,0.00146595397409556,0,0,0,0.0389329984895857,0.0172659147473324,0,0,0,0.00622927975833372,0.00276254635957318,0,0,0,0.00826237420437525,1.20014411901156e-08,0,0,0,0.00825841492423076,1.19977618362813e-08,0,0
322,0,5.37214775668616,0.0204241372721829,0,0,0,5.37214775668616,0.0204241372721829,0,0,0,0,0,0,0,0,0.000761847921620103,3.09316834697755e-06,0,0,0,2.03946171672803,1.35528569577733e-05,0,0,0,0.00246727388681191,0.00100497150049367,0,0,0,0.00246727388681191,0.00100497150049367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404194314527256,0.0011482873996116,0,0,0,0.0426109058239155,0.0140489795610691,0,0,0,0.00681774493182648,0.00224783672977105,0,0,0,0.00903456698418014,1.03540117576316e-08,0,0,0,0.00903023767388873,1.0350837466123e-08,0,0
323,0,2.29296927059887,0.00661040348983716,0,0,0,2.29296927059887,0.00661040348983716,0,0,0,0,0,0,0,0,0.000760547651917581,2.23345518557046e-06,0,0,0,0.870494122057595,4.38646938849884e-06,0,0,0,0.0010865339806275,0.000587020744910483,0,0,0,0.0010865339806275,0.000587020744910483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403504463434673,0.000899457947116153,0,0,0,0.018300825923525,0.00664042291093913,0,0,0,0.002928132147764,0.00106246766575026,0,0,0,0.00385618292834726,3.35114254983401e-09,0,0,0,0.00385433506862509,3.35011516995565e-09,0,0
324,0,2.18755367873886,4.74536273254896,0,0,0,2.18755367873886,4.74536273254896,0,0,0,0,0,0,0,0,0.000759573906205162,0.00507048439078984,0,0,0,0.830474548195884,0.00314888318022505,0,0,0,0.00102088774076057,60.5308693938241,0,0,0,0.00102088774076057,60.5308693938241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402987847887678,614.487882745523,0,0,0,0.0171706039917546,831.854761242515,0,0,0,0.00274729663868074,133.096761798802,0,0,0,0.00367890109080827,2.40566056094605e-06,0,0,0,0.00367713818347896,2.40492304315392e-06,0,0
325,0,2.4916404553951,34.0867224411128,0,0,0,2.4916404553951,34.0867224411128,0,0,0,0,0,0,0,0,0.000758601407200573,0.0106482261495199,0,0,0,0.945916894095952,0.0226189467514457,0,0,0,0.00115721467221696,15.436386147446,0,0,0,0.00115721467221696,15.436386147446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402471893774812,114.209145816751,0,0,0,0.0196006756515251,133.667056541444,0,0,0,0.00313610810424401,21.386729046631,0,0,0,0.00419029662144775,1.72802562101408e-05,0,0,0,0.00418828865644854,1.72749584983129e-05,0,0
326,0,2.60878033135241,28.2287406976276,0,0,0,2.60878033135241,28.2287406976276,0,0,0,0,0,0,0,0,0.000757670597381616,0.00842730993506534,0,0,0,0.990387430525234,0.0187317623101801,0,0,0,0.00121716358729378,2.28562421124524,0,0,0,0.00121716358729378,2.28562421124524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401978057635011,3.36325148909858,0,0,0,0.0208204011177418,26.5900400749554,0,0,0,0.00333126417883869,4.25440641199286,0,0,0,0.00438729568100223,1.43105536939593e-05,0,0,0,0.00438519331523567,1.43061664216501e-05,0,0
327,0,2.35317872624693,19.7743549188789,0,0,0,2.35317872624693,19.7743549188789,0,0,0,0,0,0,0,0,0.000756660142932178,0.00653430891588873,0,0,0,0.893351810516817,0.0131216804938348,0,0,0,0.00112296057568457,1.64406604674385,0,0,0,0.00112296057568457,1.64406604674385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401441966465158,2.6314995748128,0,0,0,0.0189856884945168,18.97053123126,0,0,0,0.00303771015912269,3.0352849970016,0,0,0,0.00395743970399278,1.00246047410045e-05,0,0,0,0.00395554332263127,1.00215314377815e-05,0,0
328,0,4.94114130637855,33.8615229350047,0,0,0,4.94114130637855,33.8615229350047,0,0,0,0,0,0,0,0,0.000756014159405294,0.00555247363493934,0,0,0,1.87583606924445,0.0224695109807901,0,0,0,0.00225424679644062,1.79900082368548,0,0,0,0.00225424679644062,1.79900082368548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401099243381672,2.06126366122949,0,0,0,0.0389281415600984,24.3534225670246,0,0,0,0.00622850264961575,3.89654761072393,0,0,0,0.00830972529659412,1.71660913715979e-05,0,0,0,0.00830574332609035,1.71608286599696e-05,0,0
329,0,4.99487186234475,27.0188034984789,0,0,0,4.99487186234475,27.0188034984789,0,0,0,0,0,0,0,0,0.000755046218022013,0.00434927400473817,0,0,0,1.89623413290069,0.017928883560913,0,0,0,0.00230553453423855,1.4176195468281,0,0,0,0.00230553453423855,1.4176195468281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400585707290261,1.61459577264171,0,0,0,0.0398110472035546,19.2911377378708,0,0,0,0.00636976755256874,3.08658203805933,0,0,0,0.0084000862339622,1.36971763052829e-05,0,0,0,0.0083960609630394,1.36929770797599e-05,0,0
330,0,2.63739748166827,10.8737322678008,0,0,0,2.63739748166827,10.8737322678008,0,0,0,0,0,0,0,0,0.000753757556999993,0.00314043966887257,0,0,0,1.00125153649447,0.00721548900982671,0,0,0,0.00119146537223203,0.809649233844192,0,0,0,0.00119146537223203,0.809649233844192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399902015120641,1.26471909347256,0,0,0,0.0201762612112803,9.67212030787054,0,0,0,0.00322820179380485,1.54753924925929,0,0,0,0.00443542234712068,5.51243610683557e-06,0,0,0,0.00443329691934448,5.51074612622368e-06,0,0
331,0,2.50853086626825,8.07260156417927,0,0,0,2.50853086626825,8.07260156417927,0,0,0,0,0,0,0,0,0.000752792504793887,0.00245991849998676,0,0,0,0.952329105359634,0.00535674103725437,0,0,0,0.00115973998032373,0.632363130592948,0,0,0,0.00115973998032373,0.632363130592948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399390011866631,0.990659341797362,0,0,0,0.0196679921759843,7.43234969480156,0,0,0,0.00314687874815748,1.18917595116825,0,0,0,0.00421870193629299,4.09240353197322e-06,0,0,0,0.00421668035963732,4.09114889926801e-06,0,0
332,0,2.48131144985477,6.19121408173101,0,0,0,2.48131144985477,6.19121408173101,0,0,0,0,0,0,0,0,0.000751828688165125,0.00192686364478051,0,0,0,0.941995629766399,0.00410830762281124,0,0,0,0.00115669760507042,0.484494063246486,0,0,0,0.00115669760507042,0.484494063246486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398878664141532,0.775987281725717,0,0,0,0.0196256577626783,5.69678591836863,0,0,0,0.00314010524202853,0.91148574693898,0,0,0,0.00417292589810569,3.13863457447306e-06,0,0,0,0.00417092625705287,3.13767234443976e-06,0,0
333,0,2.44844331979314,4.82645286574826,0,0,0,2.44844331979314,4.82645286574826,0,0,0,0,0,0,0,0,0.000750866105531771,0.00150931972160737,0,0,0,0.929517698034589,0.00320269220830252,0,0,0,0.00117504970735071,0.389779127421503,0,0,0,0.00117504970735071,0.389779127421503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398367971106054,0.607833829444913,0,0,0,0.0201093747607149,4.5392167266772,0,0,0,0.00321749996171438,0.726274676268353,0,0,0,0.0041176501804345,2.44676918557897e-06,0,0,0,0.00411567702717393,2.44601906486914e-06,0,0
334,0,2.36804042012111,3.68575600387574,0,0,0,2.36804042012111,3.68575600387574,0,0,0,0,0,0,0,0,0.000749904755313913,0.00118225595682587,0,0,0,0.898993847384548,0.00244575931096076,0,0,0,0.00108637994411251,0.282946449706556,0,0,0,0.00108637994411251,0.282946449706556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397857931921985,0.476118581990186,0,0,0,0.0185157069757886,3.34726623263792,0,0,0,0.00296251311612618,0.535562597222067,0,0,0,0.00398243324007666,1.86849317017991e-06,0,0,0,0.00398052488196261,1.86792033501777e-06,0,0
335,0,4.64135757019399,5.7774246837561,0,0,0,4.64135757019399,5.7774246837561,0,0,0,0,0,0,0,0,0.000749224543701823,0.000994440449705132,0,0,0,1.76202731324269,0.00383372914506888,0,0,0,0.00216540447972803,0.326432532368128,0,0,0,0.00216540447972803,0.326432532368128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039749704931211,0.372945520856191,0,0,0,0.0371570635354717,4.3114662829156,0,0,0,0.00594513016567547,0.689834605266497,0,0,0,0.00780556637022128,2.92886413302334e-06,0,0,0,0.00780182598965007,2.92796621357289e-06,0,0
336,0,4.62982925183062,4.58527973733825,0,0,0,4.62982925183062,4.58527973733825,0,0,0,0,0,0,0,0,0.000748305239367212,0.000786916438472183,0,0,0,1.7576507463601,0.00304265681156381,0,0,0,0.00215772325774197,0.256173347529509,0,0,0,0.00215772325774197,0.256173347529509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397009317345106,0.292129664306112,0,0,0,0.0368777932394441,3.39832605460094,0,0,0,0.00590044691831106,0.54373216873615,0,0,0,0.00778617871202831,2.32450652283321e-06,0,0,0,0.00778244762190658,2.32379388492147e-06,0,0
337,0,2.35882801640864,1.75221644361803,0,0,0,2.35882801640864,1.75221644361803,0,0,0,0,0,0,0,0,0.000747028083384534,0.000568201404826122,0,0,0,0.895496485520806,0.00116271931112395,0,0,0,0.00108549311999124,0.14492325928292,0,0,0,0.00108549311999124,0.14492325928292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396331729112187,0.228826292300502,0,0,0,0.0184679829957018,1.67461448894467,0,0,0,0.00295487727931229,0.267938318231147,0,0,0,0.0039669403530238,8.88285728663117e-07,0,0,0,0.00396503941900827,8.88013401577566e-07,0,0
338,0,2.46829320022855,1.44050646247289,0,0,0,2.46829320022855,1.44050646247289,0,0,0,0,0,0,0,0,0.000746071647069968,0.000445074350991126,0,0,0,0.937053431052962,0.000955877732923039,0,0,0,0.00115881248876528,0.114793456241968,0,0,0,0.00115881248876528,0.114793456241968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395824296973063,0.179240516954578,0,0,0,0.0197962585023738,1.34219601038769,0,0,0,0.0031674013603798,0.21475136166203,0,0,0,0.00415103255980007,7.302644244221e-07,0,0,0,0.00414904340990361,7.30040542875918e-07,0,0
339,0,2.50665216272834,1.15998276201477,0,0,0,2.50665216272834,1.15998276201477,0,0,0,0,0,0,0,0,0.000745116435301632,0.000348628455029587,0,0,0,0.951615881502017,0.000769730453607978,0,0,0,0.00115360574553636,0.0872379252910827,0,0,0,0.00115360574553636,0.0872379252910827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395317514510351,0.140399787957731,0,0,0,0.0194342068106285,1.03881303066207,0,0,0,0.00310947308970056,0.166210084905932,0,0,0,0.00421554244147947,5.88052998101849e-07,0,0,0,0.00421352237883477,5.87872715165903e-07,0,0
340,0,2.33231243864078,0.853219189644178,0,0,0,2.33231243864078,0.853219189644178,0,0,0,0,0,0,0,0,0.000744162446511714,0.00027308201289438,0,0,0,0.885430212550715,0.000566171166829359,0,0,0,0.001044695306478,0.0695694962717734,0,0,0,0.001044695306478,0.0695694962717734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394811380892256,0.109975695191569,0,0,0,0.0173506100273846,0.807002580512895,0,0,0,0.00277609760438153,0.129120412882063,0,0,0,0.00392234798990985,4.32539274667171e-07,0,0,0,0.00392046842428718,4.324066685065e-07,0,0
341,0,2.93053480603875,0.82484156553103,0,0,0,2.93053480603875,0.82484156553103,0,0,0,0,0,0,0,0,0.000743249353409675,0.000216094111076616,0,0,0,1.11253707402527,0.000547340609862296,0,0,0,0.00135911021123906,0.0570094191034327,0,0,0,0.00135911021123906,0.0570094191034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394326944261264,0.0861443860336178,0,0,0,0.0234078821523089,0.698786079588997,0,0,0,0.00374526114436943,0.111805772734239,0,0,0,0.00492840372301308,4.18153244559482e-07,0,0,0,0.00492604206151943,4.18025048810378e-07,0,0
342,0,4.53531955499082,1.03870086081052,0,0,0,4.53531955499082,1.03870086081052,0,0,0,0,0,0,0,0,0.000742535540384944,0.000179924634801607,0,0,0,1.72177144495323,0.000689251350051099,0,0,0,0.00210821662729285,0.0595238639820225,0,0,0,0.00210821662729285,0.0595238639820225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393948234602756,0.0674772296931828,0,0,0,0.0360802305776509,0.78176203145736,0,0,0,0.00577283689242415,0.125081925033178,0,0,0,0.00762723777714968,5.26569165794917e-07,0,0,0,0.0076235828505703,5.26407732326344e-07,0,0
343,0,5.23543084245446,0.941331971234508,0,0,0,5.23543084245446,0.941331971234508,0,0,0,0,0,0,0,0,0.000741624443509359,0.000142377206049363,0,0,0,1.98755902803938,0.000624640217890414,0,0,0,0.00240498616361709,0.0466719270570466,0,0,0,0.00240498616361709,0.0466719270570466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393464857058964,0.0528551741641026,0,0,0,0.0413700207156374,0.650288335905026,0,0,0,0.00661920331450199,0.104046133744804,0,0,0,0.00880464439540558,4.77208029309084e-07,0,0,0,0.00880042526263917,4.7706172878029e-07,0,0
344,0,2.33193330847431,0.317295686546705,0,0,0,2.33193330847431,0.317295686546705,0,0,0,0,0,0,0,0,0.000740358689850157,0.000102804979712374,0,0,0,0.885286281018077,0.000210548088067485,0,0,0,0.0010678309354786,0.0255314447396401,0,0,0,0.0010678309354786,0.0255314447396401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392793318267399,0.0414016616956618,0,0,0,0.0181863392941602,0.29753800633784,0,0,0,0.00290981428706564,0.0476060810140543,0,0,0,0.00392171039075215,1.60852976327418e-07,0,0,0,0.00391983113066317,1.60803662665347e-07,0,0
345,0,2.32901813802435,0.249953199843765,0,0,0,2.32901813802435,0.249953199843765,0,0,0,0,0,0,0,0,0.000739450263987087,8.13512046060217e-05,0,0,0,0.884179576809686,0.000165861593979495,0,0,0,0.0010835939257781,0.0208927933924036,0,0,0,0.0010835939257781,0.0208927933924036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392311357814922,0.0324300812223259,0,0,0,0.0182724193030371,0.240628616150786,0,0,0,0.00292358708848593,0.0385005785841258,0,0,0,0.00391680782591341,1.26713717967651e-07,0,0,0,0.00391493091510408,1.26674870582852e-07,0,0
346,0,2.59560687699392,0.219390621469285,0,0,0,2.59560687699392,0.219390621469285,0,0,0,0,0,0,0,0,0.00073850352971963,6.37227122017611e-05,0,0,0,0.985386310478273,0.000145581165609372,0,0,0,0.0012023905056246,0.0166572299752202,0,0,0,0.0012023905056246,0.0166572299752202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391809073044675,0.0254026076493653,0,0,0,0.0200848476522582,0.197723481116147,0,0,0,0.00321357562436132,0.0316357569785836,0,0,0,0.00436514132836614,1.11220025792761e-07,0,0,0,0.00436304957883244,1.11185928402134e-07,0,0
347,0,2.29954554623763,0.150463550175062,0,0,0,2.29954554623763,0.150463550175062,0,0,0,0,0,0,0,0,0.000737518637102562,4.94088725528796e-05,0,0,0,0.872990714298046,9.98431877785459e-05,0,0,0,0.00106851128564906,0.0124234173271645,0,0,0,0.00106851128564906,0.0124234173271645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391286543567412,0.0198979605065976,0,0,0,0.0182507072992685,0.143647509808895,0,0,0,0.00292011316788296,0.0229836015694231,0,0,0,0.00386724252786979,7.62774626338512e-08,0,0,0,0.00386538936845388,7.62540777944667e-08,0,0
348,0,2.51874706118034,0.130068507851274,0,0,0,2.51874706118034,0.130068507851274,0,0,0,0,0,0,0,0,0.000736613696006273,3.90980214348348e-05,0,0,0,0.956207542691877,8.63096373730414e-05,0,0,0,0.00117620688774972,0.0106119563170904,0,0,0,0.00117620688774972,0.0106119563170904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390806431939195,0.0155861491775633,0,0,0,0.0200781992220548,0.123159908595964,0,0,0,0.00321251187552876,0.0197055853753543,0,0,0,0.0042358829412536,6.59382005537092e-08,0,0,0,0.00423385313156345,6.59179854839362e-08,0,0
349,0,4.70476786944358,0.195078342340243,0,0,0,4.70476786944358,0.195078342340243,0,0,0,0,0,0,0,0,0.000735906255834286,3.25538590250334e-05,0,0,0,1.7861001577777,0.0001294482520394,0,0,0,0.00218785730353365,0.0107306033648683,0,0,0,0.00218785730353365,0.0107306033648683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390431103363412,0.0122086907401746,0,0,0,0.0377914960696521,0.143257754888295,0,0,0,0.00604663937114434,0.0229212407821272,0,0,0,0.0079122061392679,9.88949214026839e-08,0,0,0,0.0079084146575592,9.886460259326e-08,0,0
350,0,5.11283188115962,0.167401541547188,0,0,0,5.11283188115962,0.167401541547188,0,0,0,0,0,0,0,0,0.000735003293142337,2.57603829471144e-05,0,0,0,1.94101602524124,0.000111082740821067,0,0,0,0.00237272524565547,0.00841360834891678,0,0,0,0.00237272524565547,0.00841360834891678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038995204136697,0.00956311452502898,0,0,0,0.040866596945693,0.116567351630373,0,0,0,0.00653865551131087,0.0186507762608598,0,0,0,0.00859846456227822,8.48641735181596e-08,0,0,0,0.00859434422965076,8.48381561992991e-08,0,0
351,0,2.68372449732998,0.0668328970262943,0,0,0,2.68372449732998,0.0668328970262943,0,0,0,0,0,0,0,0,0.000733788009241278,1.87908130865667e-05,0,0,0,1.01883894830286,4.43483453621613e-05,0,0,0,0.00124528173486203,0.00492238727506062,0,0,0,0.00124528173486203,0.00492238727506062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389307279033958,0.00749082447619708,0,0,0,0.0213734063252239,0.0590421074139638,0,0,0,0.00341974501203582,0.00944673718623421,0,0,0,0.00451333243916012,3.38809219887736e-08,0,0,0,0.00451116967733527,3.3870534911234e-08,0,0
352,0,2.66880915295174,0.0527057562797915,0,0,0,2.66880915295174,0.0527057562797915,0,0,0,0,0,0,0,0,0.000732809405397544,1.45698897124705e-05,0,0,0,1.01317654376207,3.49739901466561e-05,0,0,0,0.00123728192176143,0.00388652068338805,0,0,0,0.00123728192176143,0.00388652068338805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038878808603154,0.00586759169163283,0,0,0,0.0209179098177111,0.046587133950239,0,0,0,0.00334686557083377,0.00745394143203823,0,0,0,0.00448824867676553,2.6719171191582e-08,0,0,0,0.00448609793492912,2.67109797349548e-08,0,0
353,0,2.67108502476563,0.0410406681250963,0,0,0,2.67108502476563,0.0410406681250963,0,0,0,0,0,0,0,0,0.000731871173565881,1.14126507831752e-05,0,0,0,1.01404054707077,2.72333806387225e-05,0,0,0,0.0012047731032627,0.0028403194076391,0,0,0,0.0012047731032627,0.0028403194076391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388290312182843,0.00459610719342301,0,0,0,0.0201600428296797,0.0347753802160628,0,0,0,0.00322560685274875,0.00556406083457004,0,0,0,0.00449207610618133,2.08055573973767e-08,0,0,0,0.0044899235302637,2.07991789128121e-08,0,0
354,0,2.6618078332252,0.0319375382958652,0,0,0,2.6618078332252,0.0319375382958652,0,0,0,0,0,0,0,0,0.000730934142972852,8.93957335773299e-06,0,0,0,1.01051858940274,2.11928113456616e-05,0,0,0,0.00121755800411977,0.00224964060580867,0,0,0,0.00121755800411977,0.00224964060580867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387793175644838,0.00360014848401224,0,0,0,0.0204393409621904,0.02738068141732,0,0,0,0.00327029455395047,0.0043809090267712,0,0,0,0.00447647426271142,1.61907277951748e-08,0,0,0,0.00447432916310357,1.61857641066103e-08,0,0
355,0,2.38039339189612,0.0223904959684299,0,0,0,2.38039339189612,0.0223904959684299,0,0,0,0,0,0,0,0,0.000729998312080487,7.00240227591153e-06,0,0,0,0.903683482547991,1.48576747712633e-05,0,0,0,0.00107604034595752,0.00175799567942086,0,0,0,0.00107604034595752,0.00175799567942086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387296675601564,0.00282001018720425,0,0,0,0.0182945715073571,0.020644458499317,0,0,0,0.00292713144117714,0.00330311335989071,0,0,0,0.00400320775261983,1.13508568526943e-08,0,0,0,0.00400128943948402,1.13473769524038e-08,0,0
356,0,4.44305071432884,0.0338017701919032,0,0,0,4.44305071432884,0.0338017701919032,0,0,0,0,0,0,0,0,0.000729336156886558,5.8899868747283e-06,0,0,0,1.68674285365233,2.24298608173929e-05,0,0,0,0.00206354868512771,0.00193767669115006,0,0,0,0.00206354868512771,0.00193767669115006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386945372727163,0.00220892485164196,0,0,0,0.0354040636349398,0.0254462301159691,0,0,0,0.00566465018159037,0.00407139681855506,0,0,0,0.00747206538441797,1.71357997320354e-08,0,0,0,0.00746848481551815,1.71305463070968e-08,0,0
357,0,4.79559714149177,0.028629439400784,0,0,0,4.79559714149177,0.028629439400784,0,0,0,0,0,0,0,0,0.00072840237193056,4.613649426682e-06,0,0,0,1.82058223673207,1.89976541877499e-05,0,0,0,0.00220108393892053,0.00152303913928652,0,0,0,0.00220108393892053,0.00152303913928652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386449958144417,0.00173025935237448,0,0,0,0.0378978115975706,0.0206065935181086,0,0,0,0.00606364985561129,0.00329705496289737,0,0,0,0.00806495754887356,1.451368781064e-08,0,0,0,0.00806109286960589,1.45092382622858e-08,0,0
358,0,2.32515515102314,0.010593418749204,0,0,0,2.32515515102314,0.010593418749204,0,0,0,0,0,0,0,0,0.000727198002257172,3.36540897709903e-06,0,0,0,0.882713047135147,7.02948120101481e-06,0,0,0,0.00108512998228468,0.000858870874570453,0,0,0,0.00108512998228468,0.000858870874570453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385810986296155,0.00135531882139583,0,0,0,0.0182124973756,0.00998491997270191,0,0,0,0.00291399958009601,0.00159758719563231,0,0,0,0.00391031127808894,5.37033123216226e-09,0,0,0,0.00390843748038635,5.36868481749443e-09,0,0
359,0,2.03978359000875,0.00725658234353406,0,0,0,2.03978359000875,0.00725658234353406,0,0,0,0,0,0,0,0,0.000726266954827084,2.63613782644628e-06,0,0,0,0.774375674432134,4.81525467605268e-06,0,0,0,0.000950646197521078,0.000672365035509022,0,0,0,0.000950646197521078,0.000672365035509022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385317024093047,0.00106162645796942,0,0,0,0.0159530965786293,0.00751205195474629,0,0,0,0.0025524954525807,0.00120192831275941,0,0,0,0.00343038991327619,3.67872277315257e-09,0,0,0,0.00342874609101209,3.67759496503967e-09,0,0
