"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0.00132735457988974,1.67278967098662e-05,0,0,0,0.00132735457988974,1.67278967098662e-05,0,0,0,0,0,0,0,0,2.11281368354504e-07,1.97424802486089e-09,0,0,0,8.87510797111166e-07,4.51496025315468e-06,0,0,0,5.28356791453166e-05,2.80933382442196e-08,0,0,0,5.28356791453166e-05,2.80933382442196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1237114692717e-05,3.02867970734237e-08,0,0,0,0.00109115737837554,5.99022624553528e-07,0,0,0,0.000174585180540087,9.58436199285645e-08,0,0,0,1.18981261381162e-10,3.9809807631963e-07,0,0,0,1.18944784581973e-10,3.18007015399313e-07,0
321,0,0,0.000832073133367428,1.7664472159646e-05,0,0,0,0.000832073133367428,1.7664472159646e-05,0,0,0,0,0,0,0,0,1.23664199947053e-07,2.06775421736653e-09,0,0,0,5.56350127568065e-07,4.76774761806841e-06,0,0,0,3.10057834846821e-05,3.35480414270598e-08,0,0,0,3.10057834846821e-05,3.35480414270598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1695492904183e-05,1.46509787586521e-07,0,0,0,0.000658777429023178,7.6172975597177e-07,0,0,0,0.000105404388643708,1.21876760955483e-07,0,0,0,7.45852784699445e-11,4.20387123852164e-07,0,0,0,7.45624124136123e-11,3.35811857732245e-07,0
322,0,0,0.000512913946622475,1.96623817185866e-05,0,0,0,0.000512913946622475,1.96623817185866e-05,0,0,0,0,0,0,0,0,7.23813674042721e-08,2.20789461828209e-09,0,0,0,3.42950310725684e-07,5.30699546281952e-06,0,0,0,1.81761015113631e-05,3.57697825930538e-08,0,0,0,1.81761015113631e-05,3.57697825930538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.440461178168e-05,1.48659671406016e-07,0,0,0,0.000394682901579804,8.19972362030942e-07,0,0,0,6.31492642527686e-05,1.31195577924951e-07,0,0,0,4.59765229831816e-11,4.6793428210343e-07,0,0,0,4.59624276846715e-11,3.73793276848834e-07,0
323,0,0,0.000306810880227933,2.20481289504518e-05,0,0,0,0.000306810880227933,2.20481289504518e-05,0,0,0,0,0,0,0,0,4.23652305966911e-08,2.35894440563539e-09,0,0,0,2.05143352800342e-07,5.95092303559036e-06,0,0,0,1.06029665106816e-05,3.85468768264641e-08,0,0,0,1.06029665106816e-05,3.85468768264641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42841596232759e-05,1.50976915338875e-07,0,0,0,0.000232999535036011,8.91112261803474e-07,0,0,0,3.72799256057618e-05,1.42577961888556e-07,0,0,0,2.75018793682216e-11,5.24711377279435e-07,0,0,0,2.74934479520524e-11,4.19147714998562e-07,0
324,0,0,0.000163867081529362,2.04959943296427e-05,0,0,0,0.000163867081529362,2.04959943296427e-05,0,0,0,0,0,0,0,0,2.47966131046714e-08,2.33261818570988e-09,0,0,0,1.0956665713278e-07,5.53199253631455e-06,0,0,0,6.215200276491e-06,3.32779818110425e-08,0,0,0,6.215200276491e-06,3.32779818110425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36060077367797e-06,3.57845282896072e-08,0,0,0,0.000130997654361008,7.20085763570412e-07,0,0,0,2.09596246977613e-05,1.15213722171266e-07,0,0,0,1.46886991272767e-11,4.87772973279799e-07,0,0,0,1.46841959246531e-11,3.89640735919098e-07,0
325,0,0,8.63883606563086e-05,1.82785832023861e-05,0,0,0,8.63883606563086e-05,1.82785832023861e-05,0,0,0,0,0,0,0,0,1.45136002519667e-08,2.2710452900041e-09,0,0,0,5.77619605106393e-08,4.93349989386765e-06,0,0,0,3.60857102945497e-06,3.21014544437749e-08,0,0,0,3.60857102945497e-06,3.21014544437749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89350771346212e-06,3.48399425891563e-08,0,0,0,7.30732243390095e-05,6.71692783108783e-07,0,0,0,1.16917158942415e-05,1.07470845297405e-07,0,0,0,7.74367021085817e-12,4.35002017105138e-07,0,0,0,7.74129618741961e-12,3.47486464720364e-07,0
326,0,0,6.08668607459704e-05,2.0803462693016e-05,0,0,0,6.08668607459704e-05,2.0803462693016e-05,0,0,0,0,0,0,0,0,8.49489369313121e-09,2.21109770164314e-09,0,0,0,4.06974872552877e-08,5.61498010276182e-06,0,0,0,2.12340312852503e-06,3.14724752182834e-08,0,0,0,2.12340312852503e-06,3.14724752182834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86419820655769e-06,3.39202909441421e-08,0,0,0,4.64497119835297e-05,7.03575834308488e-07,0,0,0,7.43195391736475e-06,1.12572133489358e-07,0,0,0,5.45597685621325e-12,4.95090244907611e-07,0,0,0,5.45430418465258e-12,3.95485887779008e-07,0
327,0,0,3.45765250880512e-05,1.97913910672724e-05,0,0,0,3.45765250880512e-05,1.97913910672724e-05,0,0,0,0,0,0,0,0,4.97211013151763e-09,2.15273251825055e-09,0,0,0,2.31189463668251e-08,5.34181586443393e-06,0,0,0,1.25390589340009e-06,3.09457821276786e-08,0,0,0,1.25390589340009e-06,3.09457821276786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67643168189558e-06,3.30249148600308e-08,0,0,0,2.69588712176026e-05,6.81404501534725e-07,0,0,0,4.31341939481642e-06,1.09024720245556e-07,0,0,0,3.09936668881307e-12,4.71004505122489e-07,0,0,0,3.09841649737108e-12,3.76245819367823e-07,0
328,0,0,2.08451196754303e-05,1.99511996097251e-05,0,0,0,2.08451196754303e-05,1.99511996097251e-05,0,0,0,0,0,0,0,0,2.91020465387692e-09,2.09590796991445e-09,0,0,0,1.39376991342852e-08,5.38494915427921e-06,0,0,0,7.33519281811179e-07,3.01308213702722e-08,0,0,0,7.33519281811179e-07,3.01308213702722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81225104334144e-07,3.21531735476058e-08,0,0,0,1.59863560989768e-05,6.74341152965121e-07,0,0,0,2.55781697583629e-06,1.07894584474419e-07,0,0,0,1.8685125061534e-12,4.74807701330195e-07,0,0,0,1.86793966506332e-12,3.79283872417895e-07,0
329,0,0,1.05197646577509e-05,1.70329748813627e-05,0,0,0,1.05197646577509e-05,1.70329748813627e-05,0,0,0,0,0,0,0,0,1.70335952008808e-09,2.04058338930133e-09,0,0,0,7.03384375077675e-09,4.59730269239269e-06,0,0,0,4.27544865718446e-07,2.91435032523344e-08,0,0,0,4.27544865718446e-07,2.91435032523344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74316696453082e-07,3.13044431322265e-08,0,0,0,8.75456328642345e-06,6.16549420119198e-07,0,0,0,1.40073012582775e-06,9.86479072190717e-08,0,0,0,9.42969487863701e-13,4.05358465076588e-07,0,0,0,9.4268039604999e-13,3.23806728325796e-07,0
330,0,0,7.45397133980238e-06,2.0543775205122e-05,0,0,0,7.45397133980238e-06,2.0543775205122e-05,0,0,0,0,0,0,0,0,9.96986122886388e-10,2.14386722041205e-09,0,0,0,4.9839584280346e-09,5.54488888290203e-06,0,0,0,2.50344326458374e-07,3.5302218837435e-08,0,0,0,2.50344326458374e-07,3.5302218837435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36150865247795e-07,1.47677431696511e-07,0,0,0,5.57464381202833e-06,8.28668431791646e-07,0,0,0,8.91943009924533e-07,1.32586949086663e-07,0,0,0,6.6815824930697e-13,4.88910084235414e-07,0,0,0,6.6795340802353e-13,3.90549078065626e-07,0
331,0,0,3.7546585617833e-06,1.88298038327796e-05,0,0,0,3.7546585617833e-06,1.88298038327796e-05,0,0,0,0,0,0,0,0,5.83541711251091e-10,2.26582208331128e-09,0,0,0,2.51048217524918e-09,5.08227766791247e-06,0,0,0,1.4597564137076e-07,3.63478447002441e-08,0,0,0,1.4597564137076e-07,3.63478447002441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9675103458545e-07,1.4954833248417e-07,0,0,0,3.04394801163678e-06,8.13106853534404e-07,0,0,0,4.87031681861885e-07,1.30097096565505e-07,0,0,0,3.36559664241084e-13,4.48120215788056e-07,0,0,0,3.3645648312546e-13,3.57965488505499e-07,0
332,0,0,2.19256932802538e-06,1.98011831883163e-05,0,0,0,2.19256932802538e-06,1.98011831883163e-05,0,0,0,0,0,0,0,0,3.41550319460821e-10,2.39848633729439e-09,0,0,0,1.46602044511643e-09,5.34445881698644e-06,0,0,0,8.56182761181935e-08,3.83648994693552e-08,0,0,0,8.56182761181935e-08,3.83648994693552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15159512030138e-07,1.51583525270835e-07,0,0,0,1.782099881422e-06,8.52901222874982e-07,0,0,0,2.85135981027519e-07,1.36464195659997e-07,0,0,0,1.96537284209149e-13,4.71237542462347e-07,0,0,0,1.96477030594706e-13,3.76431973266404e-07,0
333,0,0,1.30734817368308e-06,2.0817391591044e-05,0,0,0,1.30734817368308e-06,2.0817391591044e-05,0,0,0,0,0,0,0,0,1.99911366187829e-10,2.39290968007299e-09,0,0,0,8.74133888040433e-10,5.61873959638241e-06,0,0,0,5.01859452156277e-08,3.43021198527261e-08,0,0,0,5.01859452156277e-08,3.43021198527261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74035246572487e-08,3.72480205521748e-08,0,0,0,1.05297989197432e-06,7.38538680972315e-07,0,0,0,1.68476782715891e-07,1.1816618895557e-07,0,0,0,1.1718792937912e-13,4.95421731143231e-07,0,0,0,1.17152002372483e-13,3.95750684206587e-07,0
334,0,0,7.87985745494367e-07,2.09171261842448e-05,0,0,0,7.87985745494367e-07,2.09171261842448e-05,0,0,0,0,0,0,0,0,1.17009272291629e-10,2.32975649249573e-09,0,0,0,5.26871920805091e-10,5.64565856485621e-06,0,0,0,2.94359198459868e-08,3.33989154463872e-08,0,0,0,2.94359198459868e-08,3.33989154463872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94516706099912e-08,3.57406269274e-08,0,0,0,6.24711284933773e-07,7.28530612492673e-07,0,0,0,9.99538055894036e-08,1.16564897998828e-07,0,0,0,7.06333781265011e-14,4.97795260247599e-07,0,0,0,7.06117236279686e-14,3.97646696650108e-07,0
335,0,0,5.10203031235754e-07,2.22354116691886e-05,0,0,0,5.10203031235754e-07,2.22354116691886e-05,0,0,0,0,0,0,0,0,6.8486199976008e-11,2.26825913539408e-09,0,0,0,3.41137707889772e-10,6.00147177138573e-06,0,0,0,1.72260475496889e-08,3.25462206509097e-08,0,0,0,1.72260475496889e-08,3.25462206509097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30912896889861e-08,3.47972003915063e-08,0,0,0,3.82466465884966e-07,7.38825910753201e-07,0,0,0,6.11946345415945e-08,1.18212145720512e-07,0,0,0,4.57335222529348e-14,5.29168416400978e-07,0,0,0,4.57195014526166e-14,4.22708068069502e-07,0
336,0,0,2.7471309598169e-07,1.99851036812892e-05,0,0,0,2.7471309598169e-07,1.99851036812892e-05,0,0,0,0,0,0,0,0,4.00853667003731e-11,2.20838509169135e-09,0,0,0,1.83681770105346e-10,5.39410006776147e-06,0,0,0,9.999249763822e-09,3.13593483712931e-08,0,0,0,9.999249763822e-09,3.13593483712931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35154646496931e-08,3.38786769898087e-08,0,0,0,2.14579390642883e-07,6.89115081487933e-07,0,0,0,3.43327025028613e-08,1.10258413038069e-07,0,0,0,2.46247017737648e-14,4.75614565809525e-07,0,0,0,2.46171524311938e-14,3.79928408476133e-07,0
337,0,0,1.66747794959296e-07,2.01824960306529e-05,0,0,0,1.66747794959296e-07,2.01824960306529e-05,0,0,0,0,0,0,0,0,2.34621956549828e-11,2.15009151163732e-09,0,0,0,1.11492792252352e-10,5.44737745386154e-06,0,0,0,5.89292819092126e-09,3.07862985654403e-08,0,0,0,5.89292819092126e-09,3.07862985654403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9106791849843e-09,3.29843993673685e-08,0,0,0,1.28194975820763e-07,6.85887163542281e-07,0,0,0,2.05111961313221e-08,1.09741946166765e-07,0,0,0,1.49469201955309e-14,4.80312198508054e-07,0,0,0,1.49423378285251e-14,3.83680951486921e-07,0
338,0,0,9.12235309410272e-08,1.96887347424562e-05,0,0,0,9.12235309410272e-08,1.96887347424562e-05,0,0,0,0,0,0,0,0,1.37325580446186e-11,2.25331128394637e-09,0,0,0,6.09949066266012e-11,5.31410830296826e-06,0,0,0,3.43114349609501e-09,3.69406077568534e-08,0,0,0,3.43114349609501e-09,3.69406077568534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63016602016452e-09,1.4935640521018e-07,0,0,0,7.26214997639011e-08,8.34794285907022e-07,0,0,0,1.16194399622242e-08,1.33567085745123e-07,0,0,0,8.17708466407557e-15,4.68561443323377e-07,0,0,0,8.1745777661676e-15,3.74294263112253e-07,0
339,0,0,5.00807749154697e-08,1.86061229246135e-05,0,0,0,5.00807749154697e-08,1.86061229246135e-05,0,0,0,0,0,0,0,0,8.03774519750747e-12,2.22827231655119e-09,0,0,0,3.34855728368117e-11,5.02190484117427e-06,0,0,0,1.99038328841178e-09,3.14643424520993e-08,0,0,0,1.99038328841178e-09,3.14643424520993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7100627990299e-09,3.41837658094817e-08,0,0,0,4.11415679622449e-08,6.69176305990156e-07,0,0,0,6.58265087395918e-09,1.07068208958425e-07,0,0,0,4.4891349008519e-15,4.42796956038502e-07,0,0,0,4.48775863983054e-15,3.53713184749597e-07,0
340,0,0,3.13098996835729e-08,1.93881706359589e-05,0,0,0,3.13098996835729e-08,1.93881706359589e-05,0,0,0,0,0,0,0,0,4.70453848803294e-12,2.16945378388652e-09,0,0,0,2.09347784281926e-11,5.23298423711007e-06,0,0,0,1.19059005801618e-09,3.12749312370748e-08,0,0,0,1.19059005801618e-09,3.12749312370748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58621534145871e-09,3.32814345945069e-08,0,0,0,2.50725701837425e-08,6.78969686202785e-07,0,0,0,4.0116112293988e-09,1.08635149792446e-07,0,0,0,2.80655328614499e-15,4.61408482333564e-07,0,0,0,2.80569286426473e-15,3.6858036517869e-07,0
341,0,0,2.01693742097595e-08,2.01063561105935e-05,0,0,0,2.01693742097595e-08,2.01063561105935e-05,0,0,0,0,0,0,0,0,2.7535934321788e-12,2.11218785309378e-09,0,0,0,1.34858745758982e-11,5.42682683003184e-06,0,0,0,6.85468528211899e-10,2.99480240964394e-08,0,0,0,6.85468528211899e-10,2.99480240964394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28420961455077e-10,3.2402922065534e-08,0,0,0,1.5171818944785e-08,6.74190985430642e-07,0,0,0,2.42749103116561e-09,1.07870557668903e-07,0,0,0,1.8079401096768e-15,4.78500186141377e-07,0,0,0,1.80738583862974e-15,3.82233487460164e-07,0
342,0,0,1.2983719492041e-08,2.15386406475618e-05,0,0,0,1.2983719492041e-08,2.15386406475618e-05,0,0,0,0,0,0,0,0,1.61169407137926e-12,2.05643354096465e-09,0,0,0,8.68132103541335e-12,5.81340906853919e-06,0,0,0,4.09229098050311e-10,2.97915210377102e-08,0,0,0,4.09229098050311e-10,2.97915210377102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43410127956833e-10,3.15475991698495e-08,0,0,0,9.38395146708408e-09,6.94930203070691e-07,0,0,0,1.50143223473345e-09,1.11188832491311e-07,0,0,0,1.16383319573172e-15,5.12586343462825e-07,0,0,0,1.16347639240591e-15,4.09462046955946e-07,0
343,0,0,6.59762326576238e-09,1.85963053647093e-05,0,0,0,6.59762326576238e-09,1.85963053647093e-05,0,0,0,0,0,0,0,0,9.43333808602128e-13,2.00215094609611e-09,0,0,0,4.41137731571495e-12,5.01925502251988e-06,0,0,0,2.37156286857432e-10,2.86899414753715e-08,0,0,0,2.37156286857432e-10,2.86899414753715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18061072967652e-10,3.07148537828973e-08,0,0,0,5.11799339401399e-09,6.35475166136754e-07,0,0,0,8.18878943042239e-10,1.01676026581881e-07,0,0,0,5.9139701641992e-16,4.42563313293104e-07,0,0,0,5.91215708288215e-16,3.53526547243533e-07,0
344,0,0,4.03012769859557e-09,2.03122578901481e-05,0,0,0,4.03012769859557e-09,2.03122578901481e-05,0,0,0,0,0,0,0,0,5.52138703153669e-13,2.13721842376827e-09,0,0,0,2.69466945790586e-12,5.48240096268382e-06,0,0,0,1.38382278923758e-10,3.61970715675564e-08,0,0,0,1.38382278923758e-10,3.61970715675564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86162975132054e-10,1.47575432985003e-07,0,0,0,3.049213653463e-09,8.34657205184562e-07,0,0,0,4.87874184554079e-10,1.3354515282953e-07,0,0,0,3.61252135918266e-16,4.83400330120812e-07,0,0,0,3.61141384683444e-16,3.86147799672706e-07,0
345,0,0,2.70156174500963e-09,2.25331606325866e-05,0,0,0,2.70156174500963e-09,2.25331606325866e-05,0,0,0,0,0,0,0,0,3.23169958227158e-13,2.08551189740429e-09,0,0,0,1.80634869844476e-12,6.08183601313569e-06,0,0,0,8.20952601486316e-11,3.02457756125741e-08,0,0,0,8.20952601486316e-11,3.02457756125741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08962259941639e-10,3.19936881463235e-08,0,0,0,1.91577264787749e-09,7.15889900139679e-07,0,0,0,3.06523623660399e-10,1.14542384022349e-07,0,0,0,2.42162289557203e-16,5.36254381337921e-07,0,0,0,2.4208804841112e-16,4.28368448500509e-07,0
346,0,0,1.42044772298907e-09,2.00422330343201e-05,0,0,0,1.42044772298907e-09,2.00422330343201e-05,0,0,0,0,0,0,0,0,1.89153235054917e-13,2.03046173645077e-09,0,0,0,9.49755784915809e-13,5.40951962484604e-06,0,0,0,4.81648512225972e-11,2.9503234004817e-08,0,0,0,4.81648512225972e-11,2.9503234004817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37762373703328e-11,3.11491675832214e-08,0,0,0,1.06728911027433e-09,6.6798439307458e-07,0,0,0,1.70766257643893e-10,1.06877502891933e-07,0,0,0,1.27325934130787e-16,4.76974156075858e-07,0,0,0,1.27286899055205e-16,3.81014470601225e-07,0
347,0,0,7.58251496761967e-10,1.78889884236899e-05,0,0,0,7.58251496761967e-10,1.78889884236899e-05,0,0,0,0,0,0,0,0,1.1071247627105e-13,1.9768647056495e-09,0,0,0,5.0699067189556e-13,4.82834591239833e-06,0,0,0,2.73878492164174e-11,2.7929477913978e-08,0,0,0,2.73878492164174e-11,2.7929477913978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73285985009449e-11,3.03269393853584e-08,0,0,0,5.89951206695812e-10,6.15547695794568e-07,0,0,0,9.43921930713299e-11,9.8487631327131e-08,0,0,0,6.79680628640969e-17,4.25730263779949e-07,0,0,0,6.79472254872563e-17,3.40080042087729e-07,0
348,0,0,4.44064933017291e-10,1.77543167683545e-05,0,0,0,4.44064933017291e-10,1.77543167683545e-05,0,0,0,0,0,0,0,0,6.48006490531832e-14,2.07024288703431e-09,0,0,0,2.96915706354839e-13,4.79199722005453e-06,0,0,0,1.62421528034414e-11,3.3549649144781e-08,0,0,0,1.62421528034414e-11,3.3549649144781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18486433740749e-11,1.4654796608905e-07,0,0,0,3.47789945611861e-10,7.62791885208147e-07,0,0,0,5.56463912978977e-11,1.22046701633304e-07,0,0,0,3.98050428016961e-17,4.22525286617926e-07,0,0,0,3.97928395308942e-17,3.3751985583629e-07,0
349,0,0,2.37595770449549e-10,1.77405839448909e-05,0,0,0,2.37595770449549e-10,1.77405839448909e-05,0,0,0,0,0,0,0,0,3.79281925501635e-14,2.21032029807402e-09,0,0,0,1.58863965075133e-13,4.78829064814192e-06,0,0,0,9.31956743490299e-12,3.51984807393273e-08,0,0,0,9.31956743490299e-12,3.51984807393273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2788136615293e-11,1.48696883585386e-07,0,0,0,1.93723618680489e-10,7.83537486586471e-07,0,0,0,3.09957789888783e-11,1.25365997853835e-07,0,0,0,2.12975830989069e-17,4.22198466653759e-07,0,0,0,2.12910537710708e-17,3.37258786899865e-07,0
350,0,0,1.60458121231612e-10,2.09982122130398e-05,0,0,0,1.60458121231612e-10,2.09982122130398e-05,0,0,0,0,0,0,0,0,2.21995892192628e-14,2.20292455008829e-09,0,0,0,1.07287319631698e-13,5.667544173277e-06,0,0,0,5.62438169762234e-12,3.18354589360441e-08,0,0,0,5.62438169762234e-12,3.18354589360441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48496990368964e-12,3.38850680928472e-08,0,0,0,1.22775205314634e-10,7.11077064308756e-07,0,0,0,1.96440328503415e-11,1.13772330289401e-07,0,0,0,1.43831271253643e-17,4.99724982354303e-07,0,0,0,1.43787176037827e-17,3.99188189071714e-07,0
351,0,0,7.9724456344917e-11,1.87763632049811e-05,0,0,0,7.9724456344917e-11,1.87763632049811e-05,0,0,0,0,0,0,0,0,1.29935472367213e-14,2.29695466559245e-09,0,0,0,5.33062656142786e-14,5.06785372002478e-06,0,0,0,3.22606543807333e-12,3.70147715639347e-08,0,0,0,3.22606543807333e-12,3.70147715639347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38099592962909e-12,1.50025935191656e-07,0,0,0,6.61592069887696e-11,8.20807146027259e-07,0,0,0,1.05854731182031e-11,1.31329143364361e-07,0,0,0,7.14633190148299e-18,4.46848411478591e-07,0,0,0,7.14414100763396e-18,3.56949551185822e-07,0
352,0,0,5.71930768486222e-11,2.24760127781503e-05,0,0,0,5.71930768486222e-11,2.24760127781503e-05,0,0,0,0,0,0,0,0,7.6051979216989e-15,2.27899182503853e-09,0,0,0,3.82410804107651e-14,6.06641146241015e-06,0,0,0,1.90129056666035e-12,3.24968271916621e-08,0,0,0,1.90129056666035e-12,3.24968271916621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56422211209769e-12,3.49619206291044e-08,0,0,0,4.25222841716564e-11,7.42170929921335e-07,0,0,0,6.80356546746502e-12,1.18747348787414e-07,0,0,0,5.12666662609781e-18,5.34894350766746e-07,0,0,0,5.12509491315025e-18,4.27282034652973e-07,0
353,0,0,3.15899751891404e-11,2.07446124646966e-05,0,0,0,3.15899751891404e-11,2.07446124646966e-05,0,0,0,0,0,0,0,0,4.45136607998419e-15,2.21883447764224e-09,0,0,0,2.11220456731048e-14,5.59909607105361e-06,0,0,0,1.12880435882972e-12,3.2060596858951e-08,0,0,0,1.12880435882972e-12,3.2060596858951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5008539486882e-12,3.4038980268754e-08,0,0,0,2.44235882645537e-11,7.09479580262563e-07,0,0,0,3.90777412232859e-12,1.1351673284201e-07,0,0,0,2.83165866298947e-18,4.93689700470299e-07,0,0,0,2.83079054440321e-18,3.94367110816906e-07,0
354,0,0,1.99649630570341e-11,2.16413956271867e-05,0,0,0,1.99649630570341e-11,2.16413956271867e-05,0,0,0,0,0,0,0,0,2.60541016578928e-15,2.16026507064175e-09,0,0,0,1.33491988843819e-14,5.84114325753301e-06,0,0,0,6.52474978529933e-13,3.08627936603154e-08,0,0,0,6.52474978529933e-13,3.08627936603154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78458447365243e-13,3.314047120495e-08,0,0,0,1.47079797410191e-11,7.09414919810408e-07,0,0,0,2.35327675856305e-12,1.13506387169665e-07,0,0,0,1.7896171256301e-18,5.15031753093842e-07,0,0,0,1.78906847197019e-18,4.11415478696631e-07,0
355,0,0,9.87177466605056e-12,1.83094156052478e-05,0,0,0,9.87177466605056e-12,1.83094156052478e-05,0,0,0,0,0,0,0,0,1.52496155338053e-15,2.10324168948093e-09,0,0,0,6.60057737058935e-15,4.9418217454336e-06,0,0,0,3.79641175519884e-13,2.97949760775051e-08,0,0,0,3.79641175519884e-13,2.97949760775051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14166781132724e-13,3.226567961245e-08,0,0,0,7.95573976228429e-12,6.44264999071279e-07,0,0,0,1.27291836196549e-12,1.03082399851405e-07,0,0,0,8.84885033458703e-19,4.35735780618894e-07,0,0,0,8.84613748944685e-19,3.48072606575596e-07,0
356,0,0,5.85777447221593e-12,1.8006135867463e-05,0,0,0,5.85777447221593e-12,1.8006135867463e-05,0,0,0,0,0,0,0,0,8.92568767031078e-16,2.04772352452863e-09,0,0,0,3.91669126689996e-15,4.85996471430557e-06,0,0,0,2.2333914680013e-13,2.91929046159609e-08,0,0,0,2.2333914680013e-13,2.91929046159609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00944773897165e-13,3.14139794336349e-08,0,0,0,4.69704078931651e-12,6.32187574101109e-07,0,0,0,7.51526526290642e-13,1.01150011856177e-07,0,0,0,5.25078533008503e-19,4.28518191803459e-07,0,0,0,5.24917556532167e-19,3.42307082916715e-07,0
