"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,30.6614150670122,0,4.54726112433597e-12,3.10037802280796e-06,0,30.6614150670122,0,4.54726112433597e-12,3.10037802280796e-06,0,0,0,0,0,0,0.00825182455381361,0,1.42097564302444e-15,8.3924103690842e-10,0,11.5544806552067,0,3.06952444502624e-15,6.01096637003454e-07,0,0.0183811082451332,0,2.99946536493584e-13,2.36003242953423e-08,0,0.0183811082451332,0,2.99946536493584e-13,2.36003242953423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365319767290326,0,4.24354898363615e-13,4.1684899501536e-07,0,0.193227257014395,0,2.31404849106024e-12,1.38052384420173e-07,0,0.0309163611223032,0,3.70247758569638e-13,2.20883815072276e-08,0,0.0917939910363169,0,5.62031558493901e-18,7.23877583733989e-07,0,0.0917384174854397,0,5.61859253106825e-18,5.78244818578042e-07,0
221,29.6059841075526,0,2.14962078347767e-12,3.28981671977178e-06,0,29.6059841075526,0,2.14962078347767e-12,3.28981671977178e-06,0,0,0,0,0,0,0.0082345322570972,0,6.94346546321813e-16,9.20334896586491e-10,0,11.1567509164673,0,1.45105226245056e-15,6.37824727199415e-07,0,0.0177122054551397,0,1.41460096886759e-13,1.04044255535553e-08,0,0.0177122054551397,0,1.41460096886759e-13,1.04044255535553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364554213227566,0,2.01000286409099e-13,7.39740874738077e-08,0,0.184879379277206,0,1.09206869382488e-12,7.3283861720215e-08,0,0.029580700684353,0,1.74730991011981e-13,1.17254178752344e-08,0,0.0886342471099409,0,2.65688441036089e-18,7.68107811536884e-07,0,0.0885805865185926,0,2.6560698733659e-18,6.13576621394234e-07,0
222,29.5827542252598,0,1.00177595058731e-12,3.19533849501308e-06,0,29.5827542252598,0,1.00177595058731e-12,3.19533849501308e-06,0,0,0,0,0,0,0.00821577738077164,0,3.18802374155035e-16,8.92109585474554e-10,0,11.1479969426214,0,6.76225904932206e-16,6.19507430806934e-07,0,0.0180146439111949,0,6.77489073981809e-14,6.95494213453929e-09,0,0.0180146439111949,0,6.77489073981809e-14,6.95494213453929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363723908728224,0,9.52059591920196e-14,7.27045817075822e-09,0,0.191609356938583,0,5.1834626218968e-13,5.5473907309521e-08,0,0.0306574971101732,0,8.29354019503488e-14,8.87582516952336e-09,0,0.0885647016045461,0,1.23817322862124e-18,7.46048995305223e-07,0,0.0885110831171594,0,1.23779363442551e-18,5.95955691451733e-07,0
223,26.5574666342752,0,4.25451227600632e-13,2.7898709460945e-06,0,26.5574666342752,0,4.25451227600632e-13,2.7898709460945e-06,0,0,0,0,0,0,0.0081978128878309,0,1.51004191916163e-16,8.65828005668865e-10,0,10.0079443106711,0,2.8719110417862e-16,5.40895991080543e-07,0,0.0163356386322932,0,3.17535835209831e-14,6.67032132704888e-09,0,0.0163356386322932,0,3.17535835209831e-14,6.67032132704888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362928595602284,0,4.50953320893487e-14,7.05627021700245e-09,0,0.169020557501285,0,2.34945015828502e-13,5.13905580190357e-08,0,0.0270432892002055,0,3.75912025325603e-14,8.22248928304571e-09,0,0.0795076107494049,0,5.25848439254618e-19,6.51380258965806e-07,0,0.0794594755697355,0,5.25687226743505e-19,5.20332813357866e-07,0
224,28.0836466366629,0,2.14369900718627e-13,3.07740907276882e-06,0,28.0836466366629,0,2.14369900718627e-13,3.07740907276882e-06,0,0,0,0,0,0,0.00817988767577517,0,7.15247683982569e-17,9.39455245903843e-10,0,10.5830716254219,0,1.4470549030319e-16,5.96643451449158e-07,0,0.0169958173784935,0,1.51554739132171e-14,2.09939491040868e-08,0,0.0169958173784935,0,1.51554739132171e-14,2.09939491040868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036213502149584,0,2.13598916864765e-14,4.17136110456889e-07,0,0.177405427610274,0,1.1416161057691e-13,2.0967124165145e-07,0,0.0283848684176438,0,1.82658576923057e-14,3.3547398664232e-08,0,0.0840766808054606,0,2.6495652240043e-19,7.18514783477723e-07,0,0.0840257794376741,0,2.64875293089619e-19,5.73960929242419e-07,0
225,28.6181197593867,0,1.01105473549938e-13,3.2025638660256e-06,0,28.6181197593867,0,1.01105473549938e-13,3.2025638660256e-06,0,0,0,0,0,0,0.00816200165871348,0,3.38784799912346e-17,9.19069578506508e-10,0,10.7844830522508,0,6.82489336111763e-17,6.20908274892647e-07,0,0.017183760324904,0,7.14448083311131e-15,7.10399301692858e-09,0,0.017183760324904,0,7.14448083311131e-15,7.10399301692858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361343182606377,0,1.01173436743749e-14,7.49017501363744e-09,0,0.180167115960818,0,5.3826489108598e-14,5.62285671400709e-08,0,0.0288267385537309,0,8.61223825737568e-15,8.99657074241134e-09,0,0.0856767837664374,0,1.24964160442477e-19,7.47735978012379e-07,0,0.0856249136707166,0,1.24925849430025e-19,5.97303279816622e-07,0
226,31.4991626633251,0,5.45287801831605e-14,3.43252377908992e-06,0,31.4991626633251,0,5.45287801831605e-14,3.43252377908992e-06,0,0,0,0,0,0,0.00814489759238706,0,1.65544044980803e-17,8.93105824817656e-10,0,11.8701783610819,0,3.6808403817829e-17,6.65492557638717e-07,0,0.0190699111582381,0,3.39388038828799e-15,6.92198014876568e-09,0,0.0190699111582381,0,3.39388038828799e-15,6.92198014876568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360585961765176,0,4.79218923615706e-15,7.27857725902947e-09,0,0.200545019822559,0,2.67373753135078e-14,5.68188455325825e-08,0,0.0320872031716095,0,4.27798005016125e-15,9.09101528521321e-09,0,0.0943020355991192,0,6.73963831658961e-20,8.01427116641311e-07,0,0.094244943637935,0,6.73757210523307e-20,6.40192607257302e-07,0
227,29.4306557984052,0,2.3972421471377e-14,3.11853442679965e-06,0,29.4306557984052,0,2.3972421471377e-14,3.11853442679965e-06,0,0,0,0,0,0,0.0081270880841056,0,7.84117270303089e-18,8.66794895765836e-10,0,11.0906800077396,0,1.61820339102714e-17,6.04616773354309e-07,0,0.0179145285457627,0,1.60693290372791e-15,6.71274874187823e-09,0,0.0179145285457627,0,1.60693290372791e-15,6.71274874187823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359797510025987,0,2.26987225246736e-15,7.0641501166473e-09,0,0.190239346604878,0,1.23323677995172e-14,5.37623928858238e-08,0,0.0304382954567805,0,1.97317884792275e-15,8.60198286173182e-09,0,0.0881093500951386,0,2.9629390158231e-20,7.28116748685526e-07,0,0.0880560072848414,0,2.96203064983138e-20,5.81631130329374e-07,0
228,27.6689792813363,0,1.07100446093129e-14,2.85191902414434e-06,0,27.6689792813363,0,1.07100446093129e-14,2.85191902414434e-06,0,0,0,0,0,0,0.00810857792139746,0,3.60019717405971e-18,8.40211577144333e-10,0,10.4268079329278,0,7.22957024826854e-18,5.52925779310853e-07,0,0.0200970423982309,0,7.6432979222863e-16,2.64565526514349e-08,0,0.0200970423982309,0,7.6432979222863e-16,2.64565526514349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809486703979264,0,1.07514953784525e-15,4.16864478670364e-07,0,0.191337616598387,0,5.73916051415892e-15,1.50721628911887e-07,0,0.030614018655742,0,9.18265682265428e-16,2.41154606259019e-08,0,0.0828352517515597,0,1.32373815770044e-20,6.65867270705548e-07,0,0.0827851019647853,0,1.32333233135101e-20,5.31905266578442e-07,0
229,34.221775372198,0,5.16184204936088e-15,3.18469737843743e-06,0,34.221775372198,0,5.16184204936088e-15,3.18469737843743e-06,0,0,0,0,0,0,0.00983293474651287,0,1.7052723225435e-18,9.20000537246525e-10,0,12.8961706646836,0,3.48438321852284e-18,6.17444347098904e-07,0,0.0220248013625184,0,3.62488607162165e-16,7.71794705695792e-09,0,0.0220248013625184,0,3.62488607162165e-16,7.71794705695792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435317937420349,0,5.09256204824887e-16,1.81313788108328e-08,0,0.224512326987026,0,2.73707443964131e-15,5.91959210698742e-08,0,0.0359219723179242,0,4.3793191034261e-16,9.47134737117988e-09,0,0.1024529799064,0,6.37992420574988e-21,7.43564502866446e-07,0,0.102390953233117,0,6.37796827410658e-21,5.9397103974846e-07,0
230,36.5606192098545,0,2.627391039148e-15,3.30967975865178e-06,0,36.5606192098545,0,2.627391039148e-15,3.30967975865178e-06,0,0,0,0,0,0,0.00981232911921808,0,8.3326547749692e-19,8.94010483940547e-10,0,13.7775430937997,0,1.77356012790784e-18,6.41675743360542e-07,0,0.0220780532426135,0,1.70919283996176e-16,6.93172017499465e-09,0,0.0220780532426135,0,1.70919283996176e-16,6.93172017499465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043440547808935,0,2.41214708302257e-16,7.28594999262505e-09,0,0.232419863521408,0,1.3252411122247e-15,5.60721891645659e-08,0,0.0371871781634253,0,2.12038577955951e-16,8.97155026633054e-09,0,0.109454998886932,0,3.2473980273585e-21,7.72745442330385e-07,0,0.109388733079326,0,3.24640245306086e-21,6.17281233937955e-07,0
231,32.278893394008,0,1.09557620031232e-15,2.84180018742059e-06,0,32.278893394008,0,1.09557620031232e-15,2.84180018742059e-06,0,0,0,0,0,0,0.00978998067083622,0,3.82585632397352e-19,8.66592503445221e-10,0,12.1640129288686,0,7.39543614561764e-19,5.50963954436504e-07,0,0.0196332718772869,0,8.08922808163742e-17,6.71447921677499e-09,0,0.0196332718772869,0,8.08922808163742e-17,6.71447921677499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433416081149446,0,1.14253954983917e-16,7.06250067253744e-09,0,0.203567109574174,0,6.00580288813234e-16,5.19414862477123e-08,0,0.0325707375318678,0,9.60928462101174e-17,8.31063779963396e-09,0,0.0966363895598421,0,1.35410829172533e-21,6.63504720389458e-07,0,0.0965778843434203,0,1.35369315462168e-21,5.30018024163969e-07,0
232,33.9470062363861,0,5.4968954720449e-16,2.90747716684559e-06,0,33.9470062363861,0,5.4968954720449e-16,2.90747716684559e-06,0,0,0,0,0,0,0.00976857404910096,0,1.81215821908532e-19,8.41062657774757e-10,0,12.792626367806,0,3.7105533554904e-19,5.6369730861799e-07,0,0.0207473665519079,0,3.85429327746441e-17,6.56119168627442e-09,0,0.0207473665519079,0,3.85429327746441e-17,6.56119168627442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432468380187096,0,5.41176212733655e-17,6.85443915400294e-09,0,0.216996671997805,0,2.91180299900184e-16,5.16169755913611e-08,0,0.0347194675196488,0,4.65888479840294e-17,8.25871609461778e-09,0,0.101630377442207,0,6.79404292948453e-22,6.78839009570767e-07,0,0.101568848785617,0,6.79196003897938e-22,5.42267295953725e-07,0
233,34.6874216343472,0,2.62657344617856e-16,2.96103635251819e-06,0,34.6874216343472,0,2.62657344617856e-16,2.96103635251819e-06,0,0,0,0,0,0,0.0097472142347568,0,8.58348336402719e-20,9.09342740924913e-10,0,13.0716453032941,0,1.77300823050473e-19,5.740812831371e-07,0,0.0208682255775706,0,1.81532684439075e-17,2.68934841519901e-08,0,0.0208682255775706,0,1.81532684439075e-17,2.68934841519901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431522751453149,0,2.56333965218071e-17,4.17019426513203e-07,0,0.217453841085773,0,1.37781026698445e-16,2.73761287878508e-07,0,0.0347926145737237,0,2.20449642717513e-17,4.38018060605613e-08,0,0.103847029356512,0,3.24638750027798e-22,6.91344031095959e-07,0,0.103784158703387,0,3.2453922357837e-22,5.52256504164662e-07,0
234,32.1698779026621,0,0,2.94941924595479e-06,0,32.1698779026621,0,0,2.94941924595479e-06,0,0,0,0,0,0,0.00972590112545542,0,0,8.96388732282385e-10,0,12.1229314137748,0,0,5.71828975955329e-07,0,0.019644719915516,0,2.37907938968982e-18,6.99692729714282e-09,0,0.019644719915516,0,2.37907938968982e-18,6.99692729714282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430579190416504,0,1.21415354515512e-17,7.30533209088036e-09,0,0.203339883346382,0,1.18953969484491e-17,5.4049920835963e-08,0,0.0325343813354211,0,1.90326351175186e-18,8.64798733375407e-09,0,0.0963100195272276,0,0,6.88631664098374e-07,0,0.0962517119004455,0,0,5.50089822673649e-07,0
235,36.1101419871583,0,0,3.21811639680892e-06,0,36.1101419871583,0,0,3.21811639680892e-06,0,0,0,0,0,0,0.00970463461907228,0,0,8.69981088661064e-10,0,13.6077847723433,0,0,6.23923576214606e-07,0,0.0218348673124147,0,0,6.75353953764673e-09,0,0.0218348673124147,0,0,6.75353953764673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429637692555964,0,0,7.09011674961022e-09,0,0.229287616453179,0,0,5.45857602814122e-08,0,0.0366860186325086,0,0,8.73372164502595e-09,0,0.108106362431248,0,0,7.5136718953612e-07,0,0.10804091310973,0,0,6.00203948791524e-07,0
236,33.7508357974851,0,0,2.92575540782559e-06,0,33.7508357974851,0,0,2.92575540782559e-06,0,0,0,0,0,0,0.00968341461370616,0,0,8.44351415150805e-10,0,12.7187012884692,0,0,5.67241066541247e-07,0,0.0205795156907583,0,0,6.54577364385341e-09,0,0.0205795156907583,0,0,6.54577364385341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042869825336022,0,0,6.88124166047259e-09,0,0.214711078214619,0,0,5.16523118893838e-08,0,0.034353772514339,0,0,8.2643699023014e-09,0,0.101043083363616,0,0,6.83106621074324e-07,0,0.100981910264259,0,0,5.45676331258985e-07,0
237,35.1454015804883,0,0,3.19144267101303e-06,0,35.1454015804883,0,0,3.19144267101303e-06,0,0,0,0,0,0,0.00966312231621047,0,0,9.18766597640329e-10,0,13.2442309591288,0,0,6.18752114297927e-07,0,0.0213894012493835,0,0,2.7090574494228e-08,0,0.0213894012493835,0,0,2.7090574494228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427799885084142,0,0,4.17086419198326e-07,0,0.226762204500048,0,0,2.78482881840321e-07,0,0.0362819527200077,0,0,4.45572610944514e-08,0,0.105218127428111,0,0,7.45139396655295e-07,0,0.105154426690276,0,0,5.95229089719444e-07,0
238,31.7887076375953,0,0,2.94836878982153e-06,0,31.7887076375953,0,0,2.94836878982153e-06,0,0,0,0,0,0,0.00964111369953366,0,0,8.98839750817392e-10,0,11.9792908008276,0,0,5.7162531509708e-07,0,0.0195302928868672,0,0,7.00922925794131e-09,0,0.0195302928868672,0,0,7.00922925794131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426825532967186,0,0,7.3253072458092e-09,0,0.202426272073683,0,0,5.41116844591446e-08,0,0.0323882035317892,0,0,8.65786951346314e-09,0,0.095168873894569,0,0,6.88386403152139e-07,0,0.0951112571356112,0,0,5.4989390436571e-07,0
239,30.8629430407826,0,0,2.78387404502448e-06,0,30.8629430407826,0,0,2.78387404502448e-06,0,0,0,0,0,0,0.00962003258803695,0,0,8.72359900103686e-10,0,11.63042467375,0,0,5.39733320903192e-07,0,0.018861507302185,0,0,6.76053498884366e-09,0,0.018861507302185,0,0,6.76053498884366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425892242796512,0,0,7.1095034363708e-09,0,0.195017876031888,0,0,5.17968351755976e-08,0,0.0312028601651021,0,0,8.28749362809561e-09,0,0.0923973244759974,0,0,6.49980099945028e-07,0,0.0923413856574024,0,0,5.19214344272563e-07,0
240,36.422324090798,0,0,3.1958669565632e-06,0,36.422324090798,0,0,3.1958669565632e-06,0,0,0,0,0,0,0.00959987311217206,0,0,8.47715696765861e-10,0,13.7254278122853,0,0,6.19609888138983e-07,0,0.0220834142629891,0,0,6.61282240585135e-09,0,0.0220834142629891,0,0,6.61282240585135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424999754719042,0,0,6.9086596695997e-09,0,0.23234871053116,0,0,5.37440114285407e-08,0,0.0371757936849855,0,0,8.59904182856651e-09,0,0.109040971651356,0,0,7.46172380733445e-07,0,0.108974956502463,0,0,5.96054253675735e-07,0
241,32.9835518501518,0,0,2.81441028001539e-06,0,32.9835518501518,0,0,2.81441028001539e-06,0,0,0,0,0,0,0.00957800855115772,0,0,8.21717508985041e-10,0,12.4295571799166,0,0,5.4565364030449e-07,0,0.0201636429167283,0,0,2.34961173607152e-08,0,0.0201636429167283,0,0,2.34961173607152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424031780146925,0,0,4.16714544349407e-07,0,0.210929137452304,0,0,1.35689876325079e-07,0,0.0337486619923686,0,0,2.17103802120127e-08,0,0.0987459925206174,0,0,6.57109713120887e-07,0,0.0986862101168096,0,0,5.24909591604495e-07,0
242,34.1618042585002,0,0,3.20732788765566e-06,0,34.1618042585002,0,0,3.20732788765566e-06,0,0,0,0,0,0,0.00955706542441157,0,0,9.02181639322408e-10,0,12.8735710856499,0,0,6.21831916254886e-07,0,0.0208205141406818,0,0,1.03579981922264e-08,0,0.0208205141406818,0,0,1.03579981922264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423104598753363,0,0,7.38398042217719e-08,0,0.219347067814675,0,0,7.25509608405725e-08,0,0.035095530850348,0,0,1.16081537344916e-08,0,0.102273438686232,0,0,7.48848283815431e-07,0,0.102211520710076,0,0,5.98191807216477e-07,0
243,32.7887863688417,0,0,2.99344948238279e-06,0,32.7887863688417,0,0,2.99344948238279e-06,0,0,0,0,0,0,0.00953616809158548,0,0,8.75603336491631e-10,0,12.3561615463107,0,0,5.80365492099051e-07,0,0.0200151140212297,0,0,6.79557409502044e-09,0,0.0200151140212297,0,0,6.79557409502044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042217944472043,0,0,7.13593658872341e-09,0,0.209762032478843,0,0,5.33472303338613e-08,0,0.0335619251966148,0,0,8.5355568534178e-09,0,0.0981629045970337,0,0,6.9891186248782e-07,0,0.0981034752039842,0,0,5.58301807111664e-07,0
244,34.411947440809,0,0,3.05771867973291e-06,0,34.411947440809,0,0,3.05771867973291e-06,0,0,0,0,0,0,0.00951618435985416,0,0,8.50867505941404e-10,0,12.9678353117041,0,0,5.92825907605119e-07,0,0.0208377383166828,0,0,6.60671770006861e-09,0,0.0208377383166828,0,0,6.60671770006861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421294737080553,0,0,6.93434608430267e-09,0,0.219922322867366,0,0,5.28235190133233e-08,0,0.0351875716587786,0,0,8.45176304213173e-09,0,0.103022316094025,0,0,7.13917462109569e-07,0,0.102959944735505,0,0,5.70288516502739e-07,0
245,33.2433889255187,0,0,3.08051680725768e-06,0,33.2433889255187,0,0,3.08051680725768e-06,0,0,0,0,0,0,0.00949451040738328,0,0,9.24023019203768e-10,0,12.5274744630645,0,0,5.97245974346755e-07,0,0.0200860288687495,0,0,2.08758407094886e-08,0,0.0200860288687495,0,0,2.08758407094886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420335201014161,0,0,4.17012024098736e-07,0,0.211386824385322,0,0,2.09112122446892e-07,0,0.0338218919016516,0,0,3.34579395915027e-08,0,0.0995238914569515,0,0,7.19240378652289e-07,0,0.0994636381006812,0,0,5.74540546099614e-07,0
246,36.9392739957709,0,0,3.50706842713297e-06,0,36.9392739957709,0,0,3.50706842713297e-06,0,0,0,0,0,0,0.00947461397234993,0,0,9.05106610057226e-10,0,13.9202357708764,0,0,6.79945162100383e-07,0,0.0222793028682608,0,0,7.03016011745338e-09,0,0.0222793028682608,0,0,7.03016011745338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419454358120703,0,0,7.37638049813996e-09,0,0.23495745079337,0,0,5.78436195351748e-08,0,0.0375931921269392,0,0,9.25497912562796e-09,0,0.110588613690694,0,0,8.18831832875506e-07,0,0.110521661574548,0,0,6.54095768796481e-07,0
247,33.3944616141251,0,0,3.08288724339992e-06,0,33.3944616141251,0,0,3.08288724339992e-06,0,0,0,0,0,0,0.00945303470011735,0,0,8.77348327770249e-10,0,12.5844048576409,0,0,5.97705550947688e-07,0,0.0203953520949883,0,0,6.78062426104832e-09,0,0.0203953520949883,0,0,6.78062426104832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418499013680345,0,0,7.15015780807369e-09,0,0.216677138150139,0,0,5.38744771187692e-08,0,0.0346683421040222,0,0,8.61991633900306e-09,0,0.0999761721163231,0,0,7.19793829094272e-07,0,0.0999156449421051,0,0,5.74982651032282e-07,0
248,34.7023078205967,0,0,3.11451887602797e-06,0,34.7023078205967,0,0,3.11451887602797e-06,0,0,0,0,0,0,0.00943236483927907,0,0,8.5150161513638e-10,0,13.0772550297426,0,0,6.03838244398545e-07,0,0.0208287570274285,0,0,6.58891640660140e-09,0,0.0208287570274285,0,0,6.58891640660140e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417583930149167,0,0,6.93951390723926e-09,0,0.218290890958945,0,0,5.30827893490774e-08,0,0.0349265425534313,0,0,8.49324629585239e-09,0,0.103891595546434,0,0,7.2717919617787e-07,0,0.103828697912225,0,0,5.80882198615119e-07,0
249,34.528793258541,0,0,3.01520840886191e-06,0,34.528793258541,0,0,3.01520840886191e-06,0,0,0,0,0,0,0.0094117401748418,0,0,8.26416347566953e-10,0,13.0118676154212,0,0,5.84584080101929e-07,0,0.0209920998462926,0,0,6.44536825103228e-09,0,0.0209920998462926,0,0,6.44536825103228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416670847525617,0,0,6.73507558314169e-09,0,0.221024477178602,0,0,5.17412514300965e-08,0,0.0353639163485764,0,0,8.27860022881544e-09,0,0.103372128518601,0,0,7.03992145926962e-07,0,0.103309545378042,0,0,5.62360017562716e-07,0
250,34.2065410951857,0,0,3.28696098418965e-06,0,34.2065410951857,0,0,3.28696098418965e-06,0,0,0,0,0,0,0.00939116060797978,0,0,9.07463197902004e-10,0,12.8904297633374,0,0,6.37271061471571e-07,0,0.0208036136484686,0,0,2.71636286272288e-08,0,0.0208036136484686,0,0,2.71636286272288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415759761434542,0,0,4.1667989170734e-07,0,0.217302516522878,0,0,1.69772345326557e-07,0,0.0347684026436605,0,0,2.71635752522491e-08,0,0.102407371604094,0,0,7.67441053174591e-07,0,0.102345372542807,0,0,6.13044004309656e-07,0
251,35.6548228669554,0,0,3.33653299177303e-06,0,35.6548228669554,0,0,3.33653299177303e-06,0,0,0,0,0,0,0.00937148074994527,0,0,8.82273550426747e-10,0,13.4362018250191,0,0,6.46882007887999e-07,0,0.0214724661437086,0,0,6.82484825878647e-09,0,0.0214724661437086,0,0,6.82484825878647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414888506706502,0,0,7.19029707559058e-09,0,0.227367180597323,0,0,5.57193486796957e-08,0,0.0363787488955717,0,0,8.91509578875132e-09,0,0.106743230327031,0,0,7.79015146658133e-07,0,0.106678606267499,0,0,6.22289572534152e-07,0
252,33.8640279283917,0,0,3.08226964463833e-06,0,33.8640279283917,0,0,3.08226964463833e-06,0,0,0,0,0,0,0.00935098921372489,0,0,8.56281740559965e-10,0,12.7613567329105,0,0,5.97585811826886e-07,0,0.0206055593094194,0,0,6.64515205851318e-09,0,0.0206055593094194,0,0,6.64515205851318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413981317854553,0,0,6.9784706705215e-09,0,0.215777579177524,0,0,5.31658624835265e-08,0,0.0345244126684038,0,0,8.50653799736424e-09,0,0.101381957398853,0,0,7.1964963187188e-07,0,0.101320579139732,0,0,5.74867464019208e-07,0
253,30.8587672927815,0,0,2.73033653356337e-06,0,30.8587672927815,0,0,2.73033653356337e-06,0,0,0,0,0,0,0.00932969150782619,0,0,8.30020844873715e-10,0,11.6288510803788,0,0,5.29353548547671e-07,0,0.018794524423516,0,0,6.45860886912505e-09,0,0.018794524423516,0,0,6.45860886912505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413038438748001,0,0,6.76445128689168e-09,0,0.1954337212617,0,0,4.99468524027346e-08,0,0.031269395401872,0,0,7.99149638443753e-09,0,0.0923848231425219,0,0,6.37480138923984e-07,0,0.0923288918924342,0,0,5.09229178472067e-07,0
254,33.3743679991454,0,0,3.24965870360596e-06,0,33.3743679991454,0,0,3.24965870360596e-06,0,0,0,0,0,0,0.00931014046274835,0,0,9.10961506591168e-10,0,12.5768327581448,0,0,6.30038951307434e-07,0,0.0202554498568724,0,0,2.72275673790506e-08,0,0.0202554498568724,0,0,2.72275673790506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412172886748981,0,0,4.16707239114199e-07,0,0.214600558475001,0,0,1.77106075757844e-07,0,0.0343360893560001,0,0,2.83369721212551e-08,0,0.09991601595232,0,0,7.58731700786577e-07,0,0.0998555251976063,0,0,6.06086836406263e-07,0
