"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
305,0,0,0.242008133803845,1.13184833392844e-05,0.0182997850454485,0,0,0.242008133803845,1.13184833392844e-05,0.0182997850454485,0,0,0,0,0,0,0,0.000100137375343475,5.09300703310857e-09,8.22549590439302e-06,0,0,0.000161828436598113,1.46614290957951e-06,7.98357406936409e-05,0,0,0.0408073285329297,6.3010717500468e-08,0.000164864538887206,0,0,0.0408073285329297,6.3010717500468e-08,0.000164864538887206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111884485955181,1.4464636686256e-07,0.000485276205338523,0,0,0.681582791990546,1.09747823802712e-06,0.00305406398475581,0,0,0.109053246718487,1.75596518084339e-07,0.00048865023756093,0,0,1.10836243204336e-07,6.60441700409985e-07,5.94487648080599e-08,0,0,1.1080226347224e-07,5.27571235546486e-07,5.94316743582554e-08
306,0,0,0.129781859772007,1.09231852449249e-05,0.0175104249879148,0,0,0.129781859772007,1.09231852449249e-05,0.0175104249879148,0,0,0,0,0,0,0,6.04839401516703e-05,4.96230500346798e-09,7.9578724975737e-06,0,0,8.67838412518918e-05,1.41493786020651e-06,7.63920311248855e-05,0,0,0.0233822165465722,6.1157884111893e-08,0.0001598780816257,0,0,0.0233822165465722,6.1157884111893e-08,0.0001598780816257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661140725560796,1.39957688998634e-07,0.000469487337064734,0,0,0.383873803961534,1.06425885626699e-06,0.0029900959099157,0,0,0.0614198086338454,1.70281417002719e-07,0.000478415345586512,0,0,5.9438224439433e-08,6.37375770304183e-07,5.68844461402366e-08,0,0,5.94200021063373e-08,5.09145807174242e-07,5.68680928858913e-08
307,0,0,0.379813473429278,4.92326594575689e-05,0.0728461185218668,0,0,0.379813473429278,4.92326594575689e-05,0.0728461185218668,0,0,0,0,0,0,0,4.75249781956577e-05,5.35974021009021e-09,7.83297435443924e-06,0,0,0.000253977499176858,6.37736633254795e-06,0.000317802849290652,0,0,0.0306634028188585,5.77370170974265e-07,0.000399769797336496,0,0,0.0306634028188585,5.77370170974265e-07,0.000399769797336496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390677094561755,6.76653133577731e-06,0.000462118772584415,0,0,0.670693557061492,1.46968281727667e-05,0.00934564723093163,0,0,0.107310969129839,2.35149250764268e-06,0.00149530355694906,0,0,1.73949105972662e-07,2.87276133676037e-06,2.36648231464534e-07,0,0,1.7389577735155e-07,2.29480701615904e-06,2.36580199357656e-07
308,0,0,0.224105994701086,5.22782259995062e-05,0.070041997900946,0,0,0.224105994701086,5.22782259995062e-05,0.070041997900946,0,0,0,0,0,0,0,2.80831594284884e-05,5.71373880286182e-09,7.56723150423779e-06,0,0,0.000149857453899202,6.77187464759896e-06,0.000305569424350985,0,0,0.0179716686994465,5.84862606062573e-07,0.000382698206669701,0,0,0.0179716686994465,5.84862606062573e-07,0.000382698206669701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230856436934438,6.77667210659885e-06,0.000446440850737451,0,0,0.394263970946558,1.48646211348672e-05,0.00895684964407123,0,0,0.0630822353514493,2.37833938157875e-06,0.0014330959430514,0,0,1.02637321076043e-07,3.05047235027466e-06,2.27538752480353e-07,0,0,1.02605854936697e-07,2.43676537359128e-06,2.27473339184712e-07
309,0,0,0.0356186898827124,1.42661218149325e-05,0.0185309917081998,0,0,0.0356186898827124,1.42661218149325e-05,0.0185309917081998,0,0,0,0,0,0,0,1.69624990500931e-05,5.61921881519405e-09,7.32102528167157e-06,0,0,2.38178643287435e-05,1.8479660851348e-06,8.08444167588632e-05,0,0,0.00498548204692799,6.80693372826348e-08,0.000147273720336215,0,0,0.00498548204692799,6.80693372826348e-08,0.000147273720336215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136416225102339,1.58485426187843e-07,0.000431915523291374,0,0,0.0881488707247071,1.24807737748608e-06,0.0028930729428564,0,0,0.0141038193159531,1.99692380397772e-07,0.000462891670857023,0,0,1.63128474750357e-08,8.3243854033059e-07,6.01998638227108e-08,0,0,1.63078463475082e-08,6.64965021085278e-07,6.01825574454593e-08
310,0,0,0.0118516917418411,8.89815102068338e-06,0.0114533925512247,0,0,0.0118516917418411,8.89815102068338e-06,0.0114533925512247,0,0,0,0,0,0,0,7.21466881756209e-06,5.3768836370541e-09,6.92171430799321e-06,0,0,7.92510861300005e-06,1.15262448477195e-06,4.99672578399755e-05,0,0,0.00266127978074529,6.14292129091277e-08,0.00012446820585511,0,0,0.00266127978074529,6.14292129091277e-08,0.00012446820585511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806102126424876,1.5165053484837e-07,0.000408357537692819,0,0,0.041351320802478,1.00583225915395e-06,0.00217872978553087,0,0,0.00661621132839648,1.60933161464633e-07,0.000348596765684939,0,0,5.42790429244929e-09,5.19213556661606e-07,3.72075430580805e-08,0,0,5.42624022726292e-09,4.14755969270876e-07,3.7196846559187e-08
311,0,0,0.0124308983466913,1.42106967969773e-05,0.0181755663259586,0,0,0.0124308983466913,1.42106967969773e-05,0.0181755663259586,0,0,0,0,0,0,0,5.82423213162667e-06,5.23889647152779e-09,6.71882453812766e-06,0,0,8.31241831973152e-06,1.84078658990983e-06,7.92938166516993e-05,0,0,0.00175278887640383,6.62548311681309e-08,0.000141882029414212,0,0,0.00175278887640383,6.62548311681309e-08,0.000141882029414212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476336768400699,1.50047685386473e-07,0.000400658291992074,0,0,0.0309302913956899,1.22498238725116e-06,0.002819582660804,0,0,0.00494884662331039,1.95997181960186e-07,0.00045113322572864,0,0,5.69317258369094e-09,8.29204450390598e-07,5.90452273117792e-08,0,0,5.69142719361292e-09,6.62381579088126e-07,5.90282528717412e-08
312,0,0,0.00540419261461053,1.04874389575009e-05,0.0133092173572495,0,0,0.00540419261461053,1.04874389575009e-05,0.0133092173572495,0,0,0,0,0,0,0,2.51921061960238e-06,5.09292386636331e-09,6.4600265324765e-06,0,0,3.61372995259052e-06,1.35849334281567e-06,5.8063590535614e-05,0,0,0.00101863197518367,6.26569754086094e-08,0.00012711435065522,0,0,0.00101863197518367,6.26569754086094e-08,0.00012711435065522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281473909437165,1.43641685483671e-07,0.000381119533521633,0,0,0.0165103523865509,1.06835284237582e-06,0.00231418718128477,0,0,0.00264165638184814,1.70936454780131e-07,0.000370269949005563,0,0,2.47504246052136e-09,6.11949658837928e-07,4.32363839512565e-08,0,0,2.47428367190398e-09,4.88835028746612e-07,4.32239542691254e-08
313,0,0,0.00168085874052479,5.66661197985663e-06,0.00713349367300941,0,0,0.00168085874052479,5.66661197985663e-06,0.00713349367300941,0,0,0,0,0,0,0,1.45635981103849e-06,4.95101853024572e-09,6.23189385298106e-06,0,0,1.12397355347516e-06,7.34026169987751e-07,3.1121007689637e-05,0,0,0.000535595964030007,5.436328837887e-08,0.000104392356192204,0,0,0.000535595964030007,5.436328837887e-08,0.000104392356192204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166326781700787,1.39639363400343e-07,0.000367660483476987,0,0,0.0077655495277126,8.23817542501942e-07,0.00169191053721075,0,0,0.00124248792443402,1.31810806800311e-07,0.000270705685953721,0,0,7.69809118514761e-10,3.30650913144051e-07,2.31738999432671e-08,0,0,7.69573113514443e-10,2.64129158824604e-07,2.31672378641637e-08
314,0,0,0.0091409586144765,4.68908162699497e-05,0.0768654015498256,0,0,0.0091409586144765,4.68908162699497e-05,0.0768654015498256,0,0,0,0,0,0,0,1.19561182182188e-06,5.35966080970877e-09,9.86781553193614e-06,0,0,6.11246828087099e-06,6.07401501930636e-06,0.000335337614688034,0,0,0.00076844437169032,5.71228422979545e-07,0.000487759402286462,0,0,0.00076844437169032,5.71228422979545e-07,0.000487759402286462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098284769505846,6.76652908620728e-06,0.0018853136402424,0,0,0.0165053428063924,1.44713917753529e-05,0.0116688289247822,0,0,0.00264085484902278,2.31542268405646e-06,0.00186701262796515,0,0,4.18642752287029e-09,2.73611309065158e-06,2.49705292562942e-07,0,0,4.18514406466604e-09,2.18565024427422e-06,2.49633506786025e-07
315,0,0,0.00553051465796652,5.08917046650125e-05,0.0869282959859095,0,0,0.00553051465796652,5.08917046650125e-05,0.0869282959859095,0,0,0,0,0,0,0,7.06503373206746e-07,5.71758956509519e-09,9.63612179026044e-06,0,0,3.69820024895151e-06,6.59227121818071e-06,0.000379238601985505,0,0,0.000453318030050964,5.71286167796125e-07,0.000486592888736759,0,0,0.000453318030050964,5.71286167796125e-07,0.000486592888736759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580778141562009,6.77666991723576e-06,0.000568498359720254,0,0,0.00984997566190153,1.44577600382666e-05,0.0112959891297832,0,0,0.00157599610590424,2.31324160612265e-06,0.00180735826076532,0,0,2.53289613882303e-09,2.96956782620035e-06,2.82395657129157e-07,0,0,2.53211961365637e-09,2.37213756510994e-06,2.82314473460854e-07
316,0,0,0.000957928262085291,1.6083720704294e-05,0.0265847727806714,0,0,0.000957928262085291,1.6083720704294e-05,0.0265847727806714,0,0,0,0,0,0,0,3.48500126646928e-07,5.53092035493608e-09,9.13678034138981e-06,0,0,6.4055711925806e-07,2.08340926636454e-06,0.000115980325498136,0,0,0.000132584872846561,7.36243157495901e-08,0.000204867026888455,0,0,0.000132584872846561,7.36243157495901e-08,0.000204867026888455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343189744873093,1.57694693902999e-07,0.000539038879189429,0,0,0.00235314526431022,1.37001490301494e-06,0.0040889328468237,0,0,0.000376503242289636,2.1920238448239e-07,0.000654229255491792,0,0,4.38717361106752e-10,9.38496751945106e-07,8.63634135914032e-08,0,0,4.38582860893053e-10,7.49685991470078e-07,8.63385856645371e-08
317,0,0,0.000371802048276036,1.02364503085919e-05,0.0167960533809489,0,0,0.000371802048276036,1.02364503085919e-05,0.0167960533809489,0,0,0,0,0,0,0,1.97528041337111e-07,5.37073676846653e-09,8.80145270581899e-06,0,0,2.48620338708348e-07,1.32598145787914e-06,7.32754706717992e-05,0,0,6.95772876869527e-05,6.24950495198829e-08,0.000163614608050457,0,0,6.95772876869527e-05,6.24950495198829e-08,0.000163614608050457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202795512705231,1.53334620105826e-07,0.000519255692324302,0,0,0.00112979012088705,1.05854770366099e-06,0.00294571066426565,0,0,0.000180766419341927,1.69367632585759e-07,0.000471313706282505,0,0,1.70279988523007e-10,5.97304289392205e-07,5.45637352934919e-08,0,0,1.70227784765246e-10,4.77136076895573e-07,5.45480492017422e-08
318,0,0,0.000199382224093266,9.22140463352306e-06,0.015015380108953,0,0,0.000199382224093266,9.22140463352306e-06,0.015015380108953,0,0,0,0,0,0,0,1.07252818406193e-07,5.23290735025828e-09,8.51509006149108e-06,0,0,1.33324913932935e-07,1.19449723205214e-06,6.5506998569526e-05,0,0,4.05812518268844e-05,6.07254061109904e-08,0.000155306325241635,0,0,4.05812518268844e-05,6.07254061109904e-08,0.000155306325241635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011983464129613,1.48212247567255e-07,0.000502361272947601,0,0,0.000645037207676567,1.00670383446138e-06,0.00274150496966857,0,0,0.000103205953228251,1.6107261351382e-07,0.000438640795146971,0,0,9.13141898698931e-11,5.38075639091548e-07,4.87790320150666e-08,0,0,9.12861951308195e-11,4.29823297888023e-07,4.87650089213848e-08
319,0,0,0.000137363685732028,1.0448481631012e-05,0.0168890303526327,0,0,0.000137363685732028,1.0448481631012e-05,0.0168890303526327,0,0,0,0,0,0,0,6.33771568722365e-08,5.09285508391712e-09,8.22620563518369e-06,0,0,9.18537330046362e-08,1.35344699461726e-06,7.3681097589459e-05,0,0,2.73504714064036e-05,6.78663958466567e-08,0.000171917462874091,0,0,2.73504714064036e-05,6.78663958466567e-08,0.000171917462874091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08119280501306e-05,1.43639745531934e-07,0.000485318077034638,0,0,0.000437046174354978,1.12934351641565e-06,0.00304826428590937,0,0,6.99273878967965e-05,1.80694962626504e-07,0.000487722285745499,0,0,6.29105916397807e-11,6.09676470621934e-07,5.48657807059634e-08,0,0,6.28913047622382e-11,4.87019170185595e-07,5.48500077815945e-08
320,0,0,9.27479832124619e-05,1.12491692253295e-05,0.0180570559724842,0,0,9.27479832124619e-05,1.12491692253295e-05,0.0180570559724842,0,0,0,0,0,0,0,4.94285502420444e-08,4.9565511425499e-09,7.94712195216384e-06,0,0,6.20196556412695e-08,1.45716428641398e-06,7.87767962699845e-05,0,0,1.53795189203175e-05,6.2545910750909e-08,0.000163028025220971,0,0,1.53795189203175e-05,6.2545910750909e-08,0.000163028025220971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1843736501749e-05,1.4199292895616e-07,0.000470349377184273,0,0,0.000258290496310502,1.09042755399688e-06,0.00304572378225568,0,0,4.13264794096804e-05,1.74468408639501e-07,0.000487315805160908,0,0,4.24772418284927e-11,6.56397171659043e-07,5.86602340392614e-08,0,0,4.24642193256019e-11,5.24340402258683e-07,5.86433702778593e-08
321,0,0,0.000226152176600098,4.59623472217227e-05,0.0680612715157151,0,0,0.000226152176600098,4.59623472217227e-05,0.0680612715157151,0,0,0,0,0,0,0,3.00786593230007e-08,5.35959514220613e-09,7.83365021680019e-06,0,0,1.51225715422102e-07,5.95374552108681e-06,0.000296928188528618,0,0,1.93238206936334e-05,5.66982017044313e-07,0.000391067709049064,0,0,1.93238206936334e-05,5.66982017044313e-07,0.000391067709049064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4726036031504e-05,6.76652722571689e-06,0.000462158646158685,0,0,0.000412164019399072,1.43336599931611e-05,0.00894930818275103,0,0,6.59462431038516e-05,2.29338559890577e-06,0.00143188930924017,0,0,1.03574442944778e-10,2.68193624923142e-06,2.21104155749721e-07,0,0,1.03542689506358e-10,2.14237292979166e-06,2.21040592284817e-07
322,0,0,0.000140473930403077,5.17151480732234e-05,0.0692893307409094,0,0,0.000140473930403077,5.17151480732234e-05,0.0692893307409094,0,0,0,0,0,0,0,1.77738910617785e-08,5.7175256551017e-09,7.56788443717474e-06,0,0,9.39335227399738e-08,6.69893619070385e-06,0.000302285793419362,0,0,1.14222606255616e-05,5.73300297755452e-07,0.000383996784951631,0,0,1.14222606255616e-05,5.73300297755452e-07,0.000383996784951631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610952772004e-05,6.77666810653909e-06,0.000446479371553905,0,0,0.000249036467697951,1.45315456954683e-05,0.00893353867730805,0,0,3.98458348316722e-05,2.32504731127493e-06,0.00142936618836929,0,0,6.4335038948088e-11,3.01761634545935e-06,2.25093634525981e-07,0,0,6.43153153691875e-11,2.41051947929845e-06,2.2502892415774e-07
323,0,0,1.52947005304631e-05,1.04025986208248e-05,0.0135003874503195,0,0,1.52947005304631e-05,1.04025986208248e-05,0.0135003874503195,0,0,0,0,0,0,0,7.72732021282433e-09,5.52461029524162e-09,7.16540636546859e-06,0,0,1.02274144103245e-08,1.34750352604116e-06,5.8897600658728e-05,0,0,2.90062455047151e-06,6.31581548799318e-08,0.000131996046520434,0,0,2.90062455047151e-06,6.31581548799318e-08,0.000131996046520434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63381176965577e-06,1.56760970699946e-07,0.000422734537973086,0,0,4.69612543356849e-05,1.07220958159137e-06,0.00239883224494819,0,0,7.51380069370958e-06,1.71553533054619e-07,0.00038381315919171,0,0,7.00475277870587e-12,6.06999163746128e-07,4.38574199838125e-08,0,0,7.00260528961798e-12,4.84880495272232e-07,4.38448117650007e-08
324,0,0,6.1244775742843e-06,7.1054219321092e-06,0.00914938047913623,0,0,6.1244775742843e-06,7.1054219321092e-06,0.00914938047913623,0,0,0,0,0,0,0,4.56617917000021e-09,5.37675096185172e-09,6.92231154295943e-06,0,0,4.09537735467172e-09,9.20402820153047e-07,3.99156364747277e-05,0,0,1.61640075737941e-06,5.82706088669009e-08,0.000115892881970983,0,0,1.61640075737941e-06,5.82706088669009e-08,0.000115892881970983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10183742546054e-06,1.51646792854538e-07,0.000408392772518958,0,0,2.42635604894986e-05,9.13940730686566e-07,0.00194314968891969,0,0,3.88216967831978e-06,1.46230516909851e-07,0.000310903950227151,0,0,2.8049226083991e-12,4.14606515935315e-07,2.97227189769045e-08,0,0,2.80406268644551e-12,3.31194217054788e-07,2.97141742302075e-08
325,0,0,8.84663306179809e-06,1.63881786851892e-05,0.0209560033182979,0,0,8.84663306179809e-06,1.63881786851892e-05,0.0209560033182979,0,0,0,0,0,0,0,2.75801624211527e-09,5.23876720117408e-09,6.69708833213732e-06,0,0,5.91565570563983e-09,2.12284731619628e-06,9.14239179716935e-05,0,0,1.17616884683107e-06,7.13670017006474e-08,0.000155412810006767,0,0,1.17616884683107e-06,7.13670017006474e-08,0.000155412810006767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0147454925193e-06,1.48957529092752e-07,0.000395105371203308,0,0,2.11577294026109e-05,1.3523813045176e-06,0.00315908673368718,0,0,3.38523670441774e-06,2.16381008722816e-07,0.000505453877389948,0,0,4.05163065457843e-12,9.56262095638105e-07,6.80777675525904e-08,0,0,4.05038852185887e-12,7.63877227905035e-07,6.80581964198189e-08
326,0,0,3.74619587546068e-06,1.11228719602014e-05,0.0141237066731558,0,0,3.74619587546068e-06,1.11228719602014e-05,0.0141237066731558,0,0,0,0,0,0,0,1.6025870162331e-09,5.09279819789988e-09,6.46058393105671e-06,0,0,2.50504399247787e-09,1.44080433480066e-06,6.1616930515343e-05,0,0,6.87078310444221e-07,6.73706082149053e-08,0.000136582401423431,0,0,6.87078310444221e-07,6.73706082149053e-08,0.000136582401423431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78145433237615e-06,1.43948942751549e-07,0.00038115241813686,0,0,1.12154116491047e-05,1.14391910880686e-06,0.00246996363580693,0,0,1.79446586385674e-06,1.83027057409098e-07,0.000395194181729108,0,0,1.71570380969173e-12,6.4902763476634e-07,4.58823376419549e-08,0,0,1.71517781608057e-12,5.18453500081738e-07,4.5869147295765e-08
327,0,0,2.5839547707881e-06,1.28502675806885e-05,0.016193447645143,0,0,2.5839547707881e-06,1.28502675806885e-05,0.016193447645143,0,0,0,0,0,0,0,9.42160876542586e-10,4.95649577901627e-09,6.24140103703489e-06,0,0,1.72786490364743e-09,1.66456301033148e-06,7.06465067170412e-05,0,0,3.9949767590067e-07,6.56973578300382e-08,0.000135526127608952,0,0,3.9949767590067e-07,6.56973578300382e-08,0.000135526127608952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05268572296287e-06,1.40897948721743e-07,0.00036822137491195,0,0,6.84652506811184e-06,1.17641495451813e-06,0.00259597663439381,0,0,1.09544401089789e-06,1.88226392722901e-07,0.000415356261503009,0,0,1.18341410638788e-12,7.49822420311114e-07,5.26061075633877e-08,0,0,1.1830513000248e-12,5.9896996279675e-07,5.25909842543732e-08
328,0,0,5.72162438697983e-06,4.63072585906189e-05,0.070732620368976,0,0,5.72162438697983e-06,4.63072585906189e-05,0.070732620368976,0,0,0,0,0,0,0,7.56705253458029e-10,5.35954083238009e-09,9.84611535523361e-06,0,0,3.82599342754765e-09,5.99842371186396e-06,0.000308582375384995,0,0,4.86891977287421e-07,5.65306575710316e-07,0.000489376555153694,0,0,4.86891977287421e-07,5.65306575710316e-07,0.000489376555153694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22046387151441e-07,6.76652568701197e-06,0.00194384868227943,0,0,1.04044270213944e-05,1.42952676638621e-05,0.01168058256107,0,0,1.6647083234231e-06,2.28724282621794e-06,0.00186889320977119,0,0,2.62042164497317e-12,2.70206207741318e-06,2.29782311766492e-07,0,0,2.61961828658694e-12,2.15844975842568e-06,2.29716253487941e-07
329,0,0,3.47512378553684e-06,5.1050339286818e-05,0.0867865756591929,0,0,3.47512378553684e-06,5.1050339286818e-05,0.0867865756591929,0,0,0,0,0,0,0,4.47147480757354e-10,5.71944218541919e-09,9.65260230141896e-06,0,0,2.32378077694762e-09,6.6128199983487e-06,0.000378620324381333,0,0,2.86540261167095e-07,5.91594091843631e-07,0.000485138360903347,0,0,2.86540261167095e-07,5.91594091843631e-07,0.000485138360903347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67575715455778e-07,6.77683387847412e-06,0.000569471208738907,0,0,6.20774333164422e-06,1.49932418913197e-05,0.0112232850421314,0,0,9.93238933063076e-07,2.39891870261115e-06,0.00179572560674103,0,0,1.59155669276442e-12,2.97882427127595e-06,2.81935263832155e-07,0,0,1.59106875967977e-12,2.37953175927162e-06,2.81854212518638e-07
330,0,0,5.09605088976327e-07,1.38982295451242e-05,0.0230059170600155,0,0,5.09605088976327e-07,1.38982295451242e-05,0.0230059170600155,0,0,0,0,0,0,0,1.98708760960305e-10,5.53025983925239e-09,9.15240685289783e-06,0,0,3.40767864018672e-10,1.80031105692121e-06,0.000100366994708478,0,0,8.27556083755536e-08,7.27479769105368e-08,0.000198169155886711,0,0,8.27556083755536e-08,7.27479769105368e-08,0.000198169155886711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17205516153787e-07,1.56098848340615e-07,0.000539960790074248,0,0,1.39775777512692e-06,1.29271074410405e-06,0.00375750417297404,0,0,2.23641244020307e-07,2.06833719056648e-07,0.000601200667675847,0,0,2.33391798416695e-13,8.10971759936384e-07,7.47371266437232e-08,0,0,2.33320246092704e-13,6.47817018697261e-07,7.47156410650814e-08
331,0,0,2.75632608095674e-07,1.2374241786012e-05,0.0203325979860752,0,0,2.75632608095674e-07,1.2374241786012e-05,0.0203325979860752,0,0,0,0,0,0,0,1.12383199243858e-10,5.3700953822883e-09,8.81650571101949e-06,0,0,1.8431278875832e-10,1.60290087568668e-06,8.87042124491008e-05,0,0,4.60541183389895e-08,6.66482998762757e-08,0.00017703039201344,0,0,4.60541183389895e-08,6.66482998762757e-08,0.00017703039201344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28349709362965e-07,1.52269861441032e-07,0.000520143768292918,0,0,7.71216305754542e-07,1.17289387799346e-06,0.0033161227391772,0,0,1.23394608920727e-07,1.87663020478954e-07,0.000530579638268352,0,0,1.26235768632055e-13,7.220459704237e-07,6.60525701591043e-08,0,0,1.26197067775051e-13,5.76781697008716e-07,6.60335812341298e-08
332,0,0,1.1832012131972e-07,9.19362102859004e-06,0.0149855926728429,0,0,1.1832012131972e-07,9.19362102859004e-06,0.0149855926728429,0,0,0,0,0,0,0,6.78805358519088e-11,5.23228242399749e-09,8.52965330454454e-06,0,0,7.91194905324505e-11,1.19089827500515e-06,6.53770461127452e-05,0,0,2.69367325053675e-08,6.39622942014541e-08,0.000164222325002074,0,0,2.69367325053675e-08,6.39622942014541e-08,0.000164222325002074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58435981980023e-08,1.47572177796222e-07,0.000503220454619874,0,0,4.17268705387285e-07,1.04521666511252e-06,0.00287007220504454,0,0,6.67629928619657e-08,1.67234666418003e-07,0.000459211552807127,0,0,5.41889131428471e-14,5.36454445621059e-07,4.86822644148381e-08,0,0,5.41723001226114e-14,4.28528263001893e-07,4.86682691400996e-08
333,0,0,1.0492941410943e-07,1.26754673053242e-05,0.0205246261638375,0,0,1.0492941410943e-07,1.26754673053242e-05,0.0205246261638375,0,0,0,0,0,0,0,4.10004981042046e-11,5.09800616480061e-09,8.25213388165714e-06,0,0,7.01652575538981e-11,1.64192020770186e-06,8.95419661040008e-05,0,0,1.72495106332016e-08,6.80036123207226e-08,0.000179723635146769,0,0,1.72495106332016e-08,6.80036123207226e-08,0.000179723635146769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48170191905386e-08,1.44360462409675e-07,0.000486847755148391,0,0,2.90249560279519e-07,1.19844857271329e-06,0.00336917083973911,0,0,4.6439929644723e-08,1.91751771634126e-07,0.000539067334358258,0,0,4.80561619096148e-14,7.3962269764217e-07,6.66763937694889e-08,0,0,4.80414290437212e-14,5.90822263632167e-07,6.66572255064553e-08
334,0,0,5.0224039280093e-08,1.05965429839518e-05,0.0170187962571023,0,0,5.0224039280093e-08,1.05965429839518e-05,0.0170187962571023,0,0,0,0,0,0,0,2.38239590171863e-11,4.95595921940573e-09,7.9607138070625e-06,0,0,3.35843164797403e-11,1.37262616344123e-06,7.4247222113566e-05,0,0,9.52734850750836e-09,6.1753344006283e-08,0.000161818115435511,0,0,9.52734850750836e-09,6.1753344006283e-08,0.000161818115435511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64829894262322e-08,1.39873499149488e-07,0.000469654964634299,0,0,1.54369537024495e-07,1.0620417999021e-06,0.00300659151546888,0,0,2.46991259239192e-08,1.69926687984335e-07,0.000481054642475021,0,0,2.30018873533584e-14,6.18315957801382e-07,5.5287338812562e-08,0,0,2.29948355267412e-14,4.93920528659659e-07,5.52714446978255e-08
