"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,7.87461276309411e-06,0,0,0,0,7.87461276309411e-06,0,0,0,0,0,0,0,0,0,2.02565419604612e-09,0,0,0,0,2.09445406543641e-06,0,0,0,0,2.40192389492237e-08,0,0,0,0,2.40192389492237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46788974250532e-08,0,0,0,0,2.05398585529316e-07,0,0,0,0,3.28637736846906e-08,0,0,0,0,1.07433765213612e-06,0,0,0,0,8.58197842716045e-07,0
311,0,0,0,7.2444959667987e-06,0,0,0,0,7.2444959667987e-06,0,0,0,0,0,0,0,0,0,1.99437207443616e-09,0,0,0,0,1.92685843560608e-06,0,0,0,0,2.35226912533577e-08,0,0,0,0,2.35226912533577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42977818960763e-08,0,0,0,0,1.96790151197292e-07,0,0,0,0,3.14864241915666e-08,0,0,0,0,9.8837047890873e-07,0,0,0,0,7.89525910329189e-07,0
312,0,0,0,7.51370507881463e-06,0,0,0,0,7.51370507881463e-06,0,0,0,0,0,0,0,0,0,1.96601936314724e-09,0,0,0,0,1.99846146372663e-06,0,0,0,0,2.32895151676682e-08,0,0,0,0,2.32895151676682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39523558826003e-08,0,0,0,0,1.98018830548288e-07,0,0,0,0,3.1683012887726e-08,0,0,0,0,1.02509882276995e-06,0,0,0,0,8.18865090060587e-07,0
313,0,0,0,6.611506832855e-06,0,0,0,0,6.611506832855e-06,0,0,0,0,0,0,0,0,0,2.01174313312231e-09,0,0,0,0,1.75849883433414e-06,0,0,0,0,9.63304462305599e-08,0,0,0,0,9.63304462305599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12239955741576e-06,0,0,0,0,9.85494330985951e-07,0,0,0,0,1.57679092957752e-07,0,0,0,0,9.02011431112004e-07,0,0,0,0,7.20540942362366e-07,0
314,0,0,0,7.58296415996424e-06,0,0,0,0,7.58296415996424e-06,0,0,0,0,0,0,0,0,0,2.040566601716e-09,0,0,0,0,2.01688268245145e-06,0,0,0,0,2.42351012575343e-08,0,0,0,0,2.42351012575343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53031601954679e-08,0,0,0,0,2.03886951952263e-07,0,0,0,0,3.2621912312362e-08,0,0,0,0,1.03454787644026e-06,0,0,0,0,8.2641314300227e-07,0
315,0,0,0,7.71499189101494e-06,0,0,0,0,7.71499189101494e-06,0,0,0,0,0,0,0,0,0,2.01155717512868e-09,0,0,0,0,2.05199882420581e-06,0,0,0,0,2.37134417327499e-08,0,0,0,0,2.37134417327499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45087598330154e-08,0,0,0,0,2.02301732736262e-07,0,0,0,0,3.23682772378019e-08,0,0,0,0,1.05256049075682e-06,0,0,0,0,8.40801903107076e-07,0
316,0,0,0,7.74905774176887e-06,0,0,0,0,7.74905774176887e-06,0,0,0,0,0,0,0,0,0,1.98049275342205e-09,0,0,0,0,2.06105950588637e-06,0,0,0,0,2.34015977624504e-08,0,0,0,0,2.34015977624504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41302717341572e-08,0,0,0,0,2.00876585699531e-07,0,0,0,0,3.2140253711925e-08,0,0,0,0,1.05720811308671e-06,0,0,0,0,8.44514497047482e-07,0
317,0,0,0,7.73053305773684e-06,0,0,0,0,7.73053305773684e-06,0,0,0,0,0,0,0,0,0,1.95233735555657e-09,0,0,0,0,2.05613239379222e-06,0,0,0,0,9.24565459371925e-08,0,0,0,0,9.24565459371925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12170526110124e-06,0,0,0,0,5.80447155690523e-07,0,0,0,0,9.28715449104836e-08,0,0,0,0,1.05468078048658e-06,0,0,0,0,8.42495623948377e-07,0
318,0,0,0,8.67525505783927e-06,0,0,0,0,8.67525505783927e-06,0,0,0,0,0,0,0,0,0,2.05869518320807e-09,0,0,0,0,2.30740529994644e-06,0,0,0,0,2.81286029172484e-08,0,0,0,0,2.81286029172484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17648742111011e-08,0,0,0,0,2.35525851241863e-07,0,0,0,0,3.7684136198698e-08,0,0,0,0,1.18356971078016e-06,0,0,0,0,9.45454132111986e-07,0
319,0,0,0,7.51866548089181e-06,0,0,0,0,7.51866548089181e-06,0,0,0,0,0,0,0,0,0,2.02690380668672e-09,0,0,0,0,1.99978080914835e-06,0,0,0,0,2.40166069160202e-08,0,0,0,0,2.40166069160202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46941216488526e-08,0,0,0,0,2.02098418093659e-07,0,0,0,0,3.23357468949855e-08,0,0,0,0,1.02577557309172e-06,0,0,0,0,8.19405688879819e-07,0
320,0,0,0,7.48836905659762e-06,0,0,0,0,7.48836905659762e-06,0,0,0,0,0,0,0,0,0,1.99684511303569e-09,0,0,0,0,1.99172270255439e-06,0,0,0,0,2.3664692884849e-08,0,0,0,0,2.3664692884849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43279113555098e-08,0,0,0,0,1.99862841416775e-07,0,0,0,0,3.1978054626684e-08,0,0,0,0,1.02164221563992e-06,0,0,0,0,8.16103897826278e-07,0
321,0,0,0,7.9325104445793e-06,0,0,0,0,7.9325104445793e-06,0,0,0,0,0,0,0,0,0,2.08995195924438e-09,0,0,0,0,2.10985343020699e-06,0,0,0,0,9.69502297525504e-08,0,0,0,0,9.69502297525504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12281228600868e-06,0,0,0,0,1.087471252713e-06,0,0,0,0,1.7399540043408e-07,0,0,0,0,1.08223666394308e-06,0,0,0,0,8.64507697796375e-07,0
322,0,0,0,8.09230433130435e-06,0,0,0,0,8.09230433130435e-06,0,0,0,0,0,0,0,0,0,2.07150611493868e-09,0,0,0,0,2.15235468909451e-06,0,0,0,0,2.44815012262507e-08,0,0,0,0,2.44815012262507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52375277419051e-08,0,0,0,0,2.09965922818154e-07,0,0,0,0,3.35945476509046e-08,0,0,0,0,1.10403742980353e-06,0,0,0,0,8.81922493036766e-07,0
323,0,0,0,7.77438849747215e-06,0,0,0,0,7.77438849747215e-06,0,0,0,0,0,0,0,0,0,2.04078597581491e-09,0,0,0,0,2.067796866295e-06,0,0,0,0,2.40557122080215e-08,0,0,0,0,2.40557122080215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48632505300902e-08,0,0,0,0,2.04681994080619e-07,0,0,0,0,3.2749119052899e-08,0,0,0,0,1.06066400170343e-06,0,0,0,0,8.47275115322047e-07,0
324,0,0,0,7.63457245627711e-06,0,0,0,0,7.63457245627711e-06,0,0,0,0,0,0,0,0,0,2.01052141158054e-09,0,0,0,0,2.03060922485736e-06,0,0,0,0,2.36810057731799e-08,0,0,0,0,2.36810057731799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44945320796204e-08,0,0,0,0,2.0134294207266e-07,0,0,0,0,3.22148707316257e-08,0,0,0,0,1.0415888240474e-06,0,0,0,0,8.32037562880989e-07,0
325,0,0,0,7.22612488148021e-06,0,0,0,0,7.22612488148021e-06,0,0,0,0,0,0,0,0,0,1.97947298514169e-09,0,0,0,0,1.92197217700653e-06,0,0,0,0,9.27112202758159e-08,0,0,0,0,9.27112202758159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12203684577656e-06,0,0,0,0,5.77157238260889e-07,0,0,0,0,9.23451581217422e-08,0,0,0,0,9.85864101863658e-07,0,0,0,0,7.87523776857615e-07,0
326,0,0,0,7.8326684280339e-06,0,0,0,0,7.8326684280339e-06,0,0,0,0,0,0,0,0,0,2.08536221118834e-09,0,0,0,0,2.08329789995477e-06,0,0,0,0,2.8396417812786e-08,0,0,0,0,2.8396417812786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20958401918868e-08,0,0,0,0,2.29078292583156e-07,0,0,0,0,3.6652526813305e-08,0,0,0,0,1.06861516395738e-06,0,0,0,0,8.53626629001063e-07,0
327,0,0,0,7.89092904008794e-06,0,0,0,0,7.89092904008794e-06,0,0,0,0,0,0,0,0,0,2.05443696053719e-09,0,0,0,0,2.0987937953648e-06,0,0,0,0,2.42523165900286e-08,0,0,0,0,2.42523165900286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50295628514972e-08,0,0,0,0,2.06847480027161e-07,0,0,0,0,3.30955968043458e-08,0,0,0,0,1.07656369057693e-06,0,0,0,0,8.599760372938e-07,0
328,0,0,0,8.34075370298725e-06,0,0,0,0,8.34075370298725e-06,0,0,0,0,0,0,0,0,0,2.02396995415118e-09,0,0,0,0,2.21843613490416e-06,0,0,0,0,2.38854180220999e-08,0,0,0,0,2.38854180220999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46599968068804e-08,0,0,0,0,2.090414850009e-07,0,0,0,0,3.3446637600144e-08,0,0,0,0,1.13793351113206e-06,0,0,0,0,9.08999216834756e-07,0
329,0,0,0,7.89622982453284e-06,0,0,0,0,7.89622982453284e-06,0,0,0,0,0,0,0,0,0,2.11652523901674e-09,0,0,0,0,2.1002036741569e-06,0,0,0,0,9.50358740814156e-08,0,0,0,0,9.50358740814156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12309467280064e-06,0,0,0,0,1.06051260079362e-06,0,0,0,0,1.69682016126979e-07,0,0,0,0,1.0772868794481e-06,0,0,0,0,8.60553731957929e-07,0
330,0,0,0,7.61463435605455e-06,0,0,0,0,7.61463435605455e-06,0,0,0,0,0,0,0,0,0,2.09652683213431e-09,0,0,0,0,2.0253061786855e-06,0,0,0,0,2.47314248714743e-08,0,0,0,0,2.47314248714743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55423542250186e-08,0,0,0,0,2.06877778855612e-07,0,0,0,0,3.31004446168979e-08,0,0,0,0,1.03886865831664e-06,0,0,0,0,8.29864651639047e-07,0
331,0,0,0,8.36864071436813e-06,0,0,0,0,8.36864071436813e-06,0,0,0,0,0,0,0,0,0,2.06672185218189e-09,0,0,0,0,2.22585339669426e-06,0,0,0,0,2.4418841128526e-08,0,0,0,0,2.4418841128526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51792318233134e-08,0,0,0,0,2.12207505199197e-07,0,0,0,0,3.39532008318715e-08,0,0,0,0,1.14173815108495e-06,0,0,0,0,9.12038423171228e-07,0
332,0,0,0,7.67158162645013e-06,0,0,0,0,7.67158162645013e-06,0,0,0,0,0,0,0,0,0,2.03607266260926e-09,0,0,0,0,2.04045275739151e-06,0,0,0,0,2.40974655189305e-08,0,0,0,0,2.40974655189305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48058274154434e-08,0,0,0,0,2.03957284905171e-07,0,0,0,0,3.26331655848273e-08,0,0,0,0,1.04663800502777e-06,0,0,0,0,8.36070928197954e-07,0
333,0,0,0,8.37902158531588e-06,0,0,0,0,8.37902158531588e-06,0,0,0,0,0,0,0,0,0,2.13709312844038e-09,0,0,0,0,2.228614454033e-06,0,0,0,0,9.78193360854695e-08,0,0,0,0,9.78193360854695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12253631002229e-06,0,0,0,0,7.41681193231447e-07,0,0,0,0,1.18668990917032e-07,0,0,0,0,1.14315441888842e-06,0,0,0,0,9.13169760205937e-07,0
334,0,0,0,7.55505933644371e-06,0,0,0,0,7.55505933644371e-06,0,0,0,0,0,0,0,0,0,2.10768602150035e-09,0,0,0,0,2.0094606830686e-06,0,0,0,0,2.48544122523646e-08,0,0,0,0,2.48544122523646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56783054268973e-08,0,0,0,0,2.06986036085728e-07,0,0,0,0,3.31177657737166e-08,0,0,0,0,1.03074080636758e-06,0,0,0,0,8.23371995447824e-07,0
335,0,0,0,8.09109110850391e-06,0,0,0,0,8.09109110850391e-06,0,0,0,0,0,0,0,0,0,2.0777223983525e-09,0,0,0,0,2.15203200155378e-06,0,0,0,0,2.44976303680795e-08,0,0,0,0,2.44976303680795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5313253390812e-08,0,0,0,0,2.10015032872471e-07,0,0,0,0,3.36024052595953e-08,0,0,0,0,1.10387190916472e-06,0,0,0,0,8.81790272542706e-07,0
336,0,0,0,8.10660423560123e-06,0,0,0,0,8.10660423560123e-06,0,0,0,0,0,0,0,0,0,2.04818474885666e-09,0,0,0,0,2.15615811328704e-06,0,0,0,0,2.41411729103049e-08,0,0,0,0,2.41411729103049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49533910690455e-08,0,0,0,0,2.08252041859393e-07,0,0,0,0,3.33203266975029e-08,0,0,0,0,1.10598837343343e-06,0,0,0,0,8.83480937545447e-07,0
337,0,0,0,8.40570281318459e-06,0,0,0,0,8.40570281318459e-06,0,0,0,0,0,0,0,0,0,2.01655468854406e-09,0,0,0,0,2.2357110069508e-06,0,0,0,0,8.68231992170191e-08,0,0,0,0,8.68231992170191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12244120013879e-06,0,0,0,0,5.55821042899814e-07,0,0,0,0,8.89313668639702e-08,0,0,0,0,1.1467945531486e-06,0,0,0,0,9.16077556803283e-07,0
338,0,0,0,6.91538240477759e-06,0,0,0,0,6.91538240477759e-06,0,0,0,0,0,0,0,0,0,2.11944321689546e-09,0,0,0,0,1.83932229145485e-06,0,0,0,0,3.51396664191423e-08,0,0,0,0,3.51396664191423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78594267744927e-07,0,0,0,0,2.57592579593783e-07,0,0,0,0,4.12148127350053e-08,0,0,0,0,9.43469338732666e-07,0,0,0,0,7.53658172139086e-07,0
339,0,0,0,7.40999751959952e-06,0,0,0,0,7.40999751959952e-06,0,0,0,0,0,0,0,0,0,2.0880125498025e-09,0,0,0,0,1.97087779383082e-06,0,0,0,0,2.47226046378348e-08,0,0,0,0,2.47226046378348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54386200958588e-08,0,0,0,0,2.04914685298306e-07,0,0,0,0,3.27863496477289e-08,0,0,0,0,1.01094994471995e-06,0,0,0,0,8.07562743358679e-07,0
340,0,0,0,7.80325571689136e-06,0,0,0,0,7.80325571689136e-06,0,0,0,0,0,0,0,0,0,2.05704762222824e-09,0,0,0,0,2.07547483940801e-06,0,0,0,0,2.43116678594681e-08,0,0,0,0,2.43116678594681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50613689969937e-08,0,0,0,0,2.06391740500794e-07,0,0,0,0,3.3022678480127e-08,0,0,0,0,1.06460237196589e-06,0,0,0,0,8.50421147536722e-07,0
341,0,0,0,8.76782373694927e-06,0,0,0,0,8.76782373694927e-06,0,0,0,0,0,0,0,0,0,2.02906667136416e-09,0,0,0,0,2.33202630063903e-06,0,0,0,0,2.39684901352443e-08,0,0,0,0,2.39684901352443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47204722054396e-08,0,0,0,0,2.13464309059895e-07,0,0,0,0,3.41542894495832e-08,0,0,0,0,1.19619890542989e-06,0,0,0,0,9.55542531771154e-07,0
342,0,0,0,8.85206649692333e-06,0,0,0,0,8.85206649692333e-06,0,0,0,0,0,0,0,0,0,2.12614444985723e-09,0,0,0,0,2.3544328108281e-06,0,0,0,0,9.72777698898553e-08,0,0,0,0,9.72777698898553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232583550374e-06,0,0,0,0,1.09781375918042e-06,0,0,0,0,1.75650201468867e-07,0,0,0,0,1.20769219045645e-06,0,0,0,0,9.64723548927073e-07,0
343,0,0,0,8.24227627520895e-06,0,0,0,0,8.24227627520895e-06,0,0,0,0,0,0,0,0,0,2.10113873941603e-09,0,0,0,0,2.19224355183129e-06,0,0,0,0,2.47781806695136e-08,0,0,0,0,2.47781806695136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5598538808727e-08,0,0,0,0,2.13033380331235e-07,0,0,0,0,3.40853408529976e-08,0,0,0,0,1.12449818272536e-06,0,0,0,0,8.98266864829886e-07,0
344,0,0,0,8.1360662054255e-06,0,0,0,0,8.1360662054255e-06,0,0,0,0,0,0,0,0,0,2.06997915232935e-09,0,0,0,0,2.16399427543629e-06,0,0,0,0,2.44628975370359e-08,0,0,0,0,2.44628975370359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52189160776045e-08,0,0,0,0,2.10299728843154e-07,0,0,0,0,3.36479566149047e-08,0,0,0,0,1.11000788581335e-06,0,0,0,0,8.86691787361942e-07,0
345,0,0,0,8.26968926113307e-06,0,0,0,0,8.26968926113307e-06,0,0,0,0,0,0,0,0,0,2.03928165746125e-09,0,0,0,0,2.19953473446361e-06,0,0,0,0,2.4060729637285e-08,0,0,0,0,2.4060729637285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48449231579173e-08,0,0,0,0,2.09314212998567e-07,0,0,0,0,3.34902740797708e-08,0,0,0,0,1.12823815113038e-06,0,0,0,0,9.01254410515021e-07,0
346,0,0,0,6.80252991757968e-06,0,0,0,0,6.80252991757968e-06,0,0,0,0,0,0,0,0,0,2.00778908734233e-09,0,0,0,0,1.80930629476812e-06,0,0,0,0,8.66100745781026e-08,0,0,0,0,8.66100745781026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12235341193802e-06,0,0,0,0,5.39690691157865e-07,0,0,0,0,8.63505105852584e-08,0,0,0,0,9.28072813242277e-07,0,0,0,0,7.41359185005104e-07,0
347,0,0,0,8.10267904146686e-06,0,0,0,0,8.10267904146686e-06,0,0,0,0,0,0,0,0,0,2.11335859321479e-09,0,0,0,0,2.15511410781531e-06,0,0,0,0,3.5163910002692e-08,0,0,0,0,3.5163910002692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78506588779169e-07,0,0,0,0,2.68802380973602e-07,0,0,0,0,4.30083809557763e-08,0,0,0,0,1.10545285708775e-06,0,0,0,0,8.83053158651461e-07,0
348,0,0,0,7.52135126140088e-06,0,0,0,0,7.52135126140088e-06,0,0,0,0,0,0,0,0,0,2.08072305116767e-09,0,0,0,0,2.00049516096161e-06,0,0,0,0,2.46433269496533e-08,0,0,0,0,2.46433269496533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53498108660109e-08,0,0,0,0,2.05541166668185e-07,0,0,0,0,3.28865866669095e-08,0,0,0,0,1.02614199557027e-06,0,0,0,0,8.1969839292867e-07,0
349,0,0,0,8.40336601943513e-06,0,0,0,0,8.40336601943513e-06,0,0,0,0,0,0,0,0,0,2.05114274331131e-09,0,0,0,0,2.23508947706534e-06,0,0,0,0,2.43246375641722e-08,0,0,0,0,2.43246375641722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49894288300181e-08,0,0,0,0,2.12030833069983e-07,0,0,0,0,3.39249332911972e-08,0,0,0,0,1.14647574312125e-06,0,0,0,0,9.15822886330589e-07,0
350,0,0,0,7.86123748451098e-06,0,0,0,0,7.86123748451098e-06,0,0,0,0,0,0,0,0,0,2.14439683117549e-09,0,0,0,0,2.09089656903023e-06,0,0,0,0,9.36487223861959e-08,0,0,0,0,9.36487223861959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12347725115896e-06,0,0,0,0,1.04295739288176e-06,0,0,0,0,1.66873182861082e-07,0,0,0,0,1.07251285568937e-06,0,0,0,0,8.56740166564708e-07,0
351,0,0,0,7.74917137126714e-06,0,0,0,0,7.74917137126714e-06,0,0,0,0,0,0,0,0,0,2.12280024844645e-09,0,0,0,0,2.06108972854897e-06,0,0,0,0,2.50573886458848e-08,0,0,0,0,2.50573886458848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58624458563853e-08,0,0,0,0,2.09929059926035e-07,0,0,0,0,3.35886495881656e-08,0,0,0,0,1.05722361562023e-06,0,0,0,0,8.44526880715508e-07,0
352,0,0,0,8.33625479942154e-06,0,0,0,0,8.33625479942154e-06,0,0,0,0,0,0,0,0,0,2.09262175606119e-09,0,0,0,0,2.21723953677969e-06,0,0,0,0,2.47183777725138e-08,0,0,0,0,2.47183777725138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54947748574619e-08,0,0,0,0,2.13533246438793e-07,0,0,0,0,3.41653194302069e-08,0,0,0,0,1.13731972330028e-06,0,0,0,0,9.08508913444502e-07,0
353,0,0,0,8.43344700316465e-06,0,0,0,0,8.43344700316465e-06,0,0,0,0,0,0,0,0,0,2.06158847461713e-09,0,0,0,0,2.24309028174743e-06,0,0,0,0,2.43451489351097e-08,0,0,0,0,2.43451489351097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5116690991511e-08,0,0,0,0,2.12427003744538e-07,0,0,0,0,3.3988320599126e-08,0,0,0,0,1.150579707901e-06,0,0,0,0,9.19101198054619e-07,0
354,0,0,0,8.83027925924406e-06,0,0,0,0,8.83027925924406e-06,0,0,0,0,0,0,0,0,0,2.16346247079542e-09,0,0,0,0,2.34863793939698e-06,0,0,0,0,9.82264762358139e-08,0,0,0,0,9.82264762358139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12284761503216e-06,0,0,0,0,6.75715253966768e-07,0,0,0,0,1.08114440634683e-07,0,0,0,0,1.2047197459085e-06,0,0,0,0,9.62349113391306e-07,0
355,0,0,0,8.68844310158025e-06,0,0,0,0,8.68844310158025e-06,0,0,0,0,0,0,0,0,0,2.13368048779276e-09,0,0,0,0,2.3109129964719e-06,0,0,0,0,2.52654219658601e-08,0,0,0,0,2.52654219658601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950005313735e-08,0,0,0,0,2.19835032098457e-07,0,0,0,0,3.51736051357532e-08,0,0,0,0,1.18536896267676e-06,0,0,0,0,9.46891402874201e-07,0
356,0,0,0,7.77206100886907e-06,0,0,0,0,7.77206100886907e-06,0,0,0,0,0,0,0,0,0,2.10203831122776e-09,0,0,0,0,2.0671778113505e-06,0,0,0,0,2.48711993785276e-08,0,0,0,0,2.48711993785276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56094983870292e-08,0,0,0,0,2.09152171799385e-07,0,0,0,0,3.34643474879015e-08,0,0,0,0,1.06034646118221e-06,0,0,0,0,8.47021458950846e-07,0
357,0,0,0,8.10025557432262e-06,0,0,0,0,8.10025557432262e-06,0,0,0,0,0,0,0,0,0,2.07086538361694e-09,0,0,0,0,2.15446952493036e-06,0,0,0,0,9.63944130243652e-08,0,0,0,0,9.63944130243652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12310575644597e-06,0,0,0,0,6.05548107087126e-07,0,0,0,0,9.68876971339402e-08,0,0,0,0,1.10512222216257e-06,0,0,0,0,8.82789042264072e-07,0
358,0,0,0,7.583471126139e-06,0,0,0,0,7.583471126139e-06,0,0,0,0,0,0,0,0,0,2.1741016963073e-09,0,0,0,0,2.01701752303317e-06,0,0,0,0,2.71673374210517e-08,0,0,0,0,2.71673374210517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72137869525919e-08,0,0,0,0,2.2003365367768e-07,0,0,0,0,3.52053845884288e-08,0,0,0,0,1.03461704210799e-06,0,0,0,0,8.26468393627361e-07,0
359,0,0,0,8.19586836956519e-06,0,0,0,0,8.19586836956519e-06,0,0,0,0,0,0,0,0,0,2.14052724339537e-09,0,0,0,0,2.17990018593278e-06,0,0,0,0,2.52111602038383e-08,0,0,0,0,2.52111602038383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60784157426264e-08,0,0,0,0,2.14947317781406e-07,0,0,0,0,3.43915708450249e-08,0,0,0,0,1.11816672721258e-06,0,0,0,0,8.93209198414199e-07,0
360,0,0,0,7.72409473128954e-06,0,0,0,0,7.72409473128954e-06,0,0,0,0,0,0,0,0,0,2.11009673761565e-09,0,0,0,0,2.05441995669749e-06,0,0,0,0,2.48402389663114e-08,0,0,0,0,2.48402389663114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57076755974446e-08,0,0,0,0,2.08508636743759e-07,0,0,0,0,3.33613818790015e-08,0,0,0,0,1.05380239614856e-06,0,0,0,0,8.4179395670022e-07,0
361,0,0,0,6.94028002230318e-06,0,0,0,0,6.94028002230318e-06,0,0,0,0,0,0,0,0,0,2.0775105721765e-09,0,0,0,0,1.84594444772017e-06,0,0,0,0,2.45265396972938e-08,0,0,0,0,2.45265396972938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53106726756633e-08,0,0,0,0,1.9948353775754e-07,0,0,0,0,3.19173660412065e-08,0,0,0,0,9.46866134074982e-07,0,0,0,0,7.56371585775038e-07,0
