"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,1.10552448677223e-05,0,0,0,0,1.10552448677223e-05,0,0,0,0,0,0,0,0,0,2.71872844251209e-09,0,0,0,0,3.55175234014506e-06,0,0,0,0,6.08377718464962e-08,0,0,0,0,6.08377718464962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02170071408298e-08,0,0,0,0,1.10244216778016e-06,0,0,0,0,1.76390746844826e-07,0,0,0,0,5.63536521155244e-08,0,0,0,0,4.501618516167e-08,0
312,0,0,0,1.025406620069e-05,0,0,0,0,1.025406620069e-05,0,0,0,0,0,0,0,0,0,2.64770058764348e-09,0,0,0,0,3.29435521872856e-06,0,0,0,0,5.90892847553906e-08,0,0,0,0,5.90892847553906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73573231202897e-08,0,0,0,0,1.05434001810885e-06,0,0,0,0,1.68694402897416e-07,0,0,0,0,5.22696770951123e-08,0,0,0,0,4.17538415723384e-08,0
313,0,0,0,9.61984006685986e-06,0,0,0,0,9.61984006685986e-06,0,0,0,0,0,0,0,0,0,2.60425359612338e-09,0,0,0,0,3.09059544841455e-06,0,0,0,0,5.61154398069038e-08,0,0,0,0,5.61154398069038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57482717478842e-08,0,0,0,0,9.97486916609015e-07,0,0,0,0,1.59597906657442e-07,0,0,0,0,4.90367356871125e-08,0,0,0,0,3.91713170406362e-08,0
314,0,0,0,2.11457111977905e-05,0,0,0,0,2.11457111977905e-05,0,0,0,0,0,0,0,0,0,2.77183259510433e-09,0,0,0,0,6.79354732793523e-06,0,0,0,0,3.77244835158802e-07,0,0,0,0,3.77244835158802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39111508804116e-06,0,0,0,0,9.45026517020521e-06,0,0,0,0,1.51204242723283e-06,0,0,0,0,1.07789385656652e-07,0,0,0,0,8.61038594843047e-08,0
315,0,0,0,2.22262055158395e-05,0,0,0,0,2.22262055158395e-05,0,0,0,0,0,0,0,0,0,2.93376336940534e-09,0,0,0,0,7.14068104306882e-06,0,0,0,0,3.88830026765778e-07,0,0,0,0,3.88830026765778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39647043553067e-06,0,0,0,0,9.7283752433385e-06,0,0,0,0,1.55654003893416e-06,0,0,0,0,1.13297160621448e-07,0,0,0,0,9.05035569011786e-08,0
316,0,0,0,1.12972280781711e-05,0,0,0,0,1.12972280781711e-05,0,0,0,0,0,0,0,0,0,2.89463108501512e-09,0,0,0,0,3.62949502646918e-06,0,0,0,0,6.43399054168805e-08,0,0,0,0,6.43399054168805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53101260260057e-08,0,0,0,0,1.15275698296343e-06,0,0,0,0,1.84441117274149e-07,0,0,0,0,5.75871514927521e-08,0,0,0,0,4.60015238979821e-08,0
317,0,0,0,9.74683238659727e-06,0,0,0,0,9.74683238659727e-06,0,0,0,0,0,0,0,0,0,2.8190077229547e-09,0,0,0,0,3.13139465948628e-06,0,0,0,0,6.01965991632875e-08,0,0,0,0,6.01965991632875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2819317076927e-08,0,0,0,0,1.05081071577944e-06,0,0,0,0,1.6812971452471e-07,0,0,0,0,4.96840737690324e-08,0,0,0,0,3.96884208992853e-08,0
318,0,0,0,1.2202361127325e-05,0,0,0,0,1.2202361127325e-05,0,0,0,0,0,0,0,0,0,2.74536003225908e-09,0,0,0,0,3.92028989025921e-06,0,0,0,0,6.37665929400964e-08,0,0,0,0,6.37665929400964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0394375740656e-08,0,0,0,0,1.17654373142471e-06,0,0,0,0,1.88246997027954e-07,0,0,0,0,6.22010296637552e-08,0,0,0,0,4.968716247263e-08,0
319,0,0,0,9.34305817551162e-06,0,0,0,0,9.34305817551162e-06,0,0,0,0,0,0,0,0,0,2.64430744910011e-09,0,0,0,0,3.00167288341772e-06,0,0,0,0,5.53020171043629e-08,0,0,0,0,5.53020171043629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72808040822686e-08,0,0,0,0,9.78339686783773e-07,0,0,0,0,1.56534349885404e-07,0,0,0,0,4.7625851477532e-08,0,0,0,0,3.80442805055426e-08,0
320,0,0,0,9.24578199523437e-06,0,0,0,0,9.24578199523437e-06,0,0,0,0,0,0,0,0,0,2.57522387209191e-09,0,0,0,0,2.97042066738144e-06,0,0,0,0,5.45024777121659e-08,0,0,0,0,5.45024777121659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51821999291286e-08,0,0,0,0,9.65354025933643e-07,0,0,0,0,1.54456644149383e-07,0,0,0,0,4.71299901838146e-08,0,0,0,0,3.76481786918265e-08,0
321,0,0,0,1.98047554301238e-05,0,0,0,0,1.98047554301238e-05,0,0,0,0,0,0,0,0,0,2.75474558607092e-09,0,0,0,0,6.36273436604897e-06,0,0,0,0,3.82800827167653e-07,0,0,0,0,3.82800827167653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39054998933633e-06,0,0,0,0,9.57096797406758e-06,0,0,0,0,1.53135487585081e-06,0,0,0,0,1.00953919256986e-07,0,0,0,0,8.06435812314783e-08,0
322,0,0,0,2.39542013261575e-05,0,0,0,0,2.39542013261575e-05,0,0,0,0,0,0,0,0,0,2.952777468184e-09,0,0,0,0,7.69583954353559e-06,0,0,0,0,3.80044421561898e-07,0,0,0,0,3.80044421561898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39709959475339e-06,0,0,0,0,9.53683789164818e-06,0,0,0,0,1.52589406266371e-06,0,0,0,0,1.22105547583193e-07,0,0,0,0,9.75398351823569e-08,0
323,0,0,0,1.05238337633267e-05,0,0,0,0,1.05238337633267e-05,0,0,0,0,0,0,0,0,0,2.89415691973092e-09,0,0,0,0,3.38102426888118e-06,0,0,0,0,6.11855729658377e-08,0,0,0,0,6.11855729658377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52937008207085e-08,0,0,0,0,1.08866440871845e-06,0,0,0,0,1.74186305394952e-07,0,0,0,0,5.36448060550567e-08,0,0,0,0,4.28523162506987e-08,0
324,0,0,0,1.03472541175858e-05,0,0,0,0,1.03472541175858e-05,0,0,0,0,0,0,0,0,0,2.79070388024607e-09,0,0,0,0,3.324293985881e-06,0,0,0,0,6.11859108568289e-08,0,0,0,0,6.11859108568289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20113719633637e-08,0,0,0,0,1.08240773336133e-06,0,0,0,0,1.73185237337813e-07,0,0,0,0,5.27446986358336e-08,0,0,0,0,4.21332962630309e-08,0
325,0,0,0,9.18711005621774e-06,0,0,0,0,9.18711005621774e-06,0,0,0,0,0,0,0,0,0,2.71479948054374e-09,0,0,0,0,2.95157095403754e-06,0,0,0,0,5.49605549832873e-08,0,0,0,0,5.49605549832873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94138105891166e-08,0,0,0,0,9.68949026253793e-07,0,0,0,0,1.55031844200607e-07,0,0,0,0,4.68309124085281e-08,0,0,0,0,3.74092706529572e-08,0
326,0,0,0,1.29441449059341e-05,0,0,0,0,1.29441449059341e-05,0,0,0,0,0,0,0,0,0,2.67319843431329e-09,0,0,0,0,4.15860503416423e-06,0,0,0,0,6.26715887688593e-08,0,0,0,0,6.26715887688593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80183658468313e-08,0,0,0,0,1.18818971283628e-06,0,0,0,0,1.90110354053804e-07,0,0,0,0,6.59822417042705e-08,0,0,0,0,5.27076542235893e-08,0
327,0,0,0,6.44472027659987e-06,0,0,0,0,6.44472027659987e-06,0,0,0,0,0,0,0,0,0,2.57480201129055e-09,0,0,0,0,2.07051499970168e-06,0,0,0,0,5.12356656201674e-08,0,0,0,0,5.12356656201674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47785418784846e-08,0,0,0,0,8.32125089639231e-07,0,0,0,0,1.33140014342277e-07,0,0,0,0,3.28516942677366e-08,0,0,0,0,2.62424509595112e-08,0
328,0,0,0,2.03233266897562e-05,0,0,0,0,2.03233266897562e-05,0,0,0,0,0,0,0,0,0,2.75433519946827e-09,0,0,0,0,6.52933734110462e-06,0,0,0,0,3.82762204307023e-07,0,0,0,0,3.82762204307023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39053641709924e-06,0,0,0,0,9.5859775521084e-06,0,0,0,0,1.53375640833734e-06,0,0,0,0,1.035973147414e-07,0,0,0,0,8.27551671911243e-08,0
329,0,0,0,2.34829831234312e-05,0,0,0,0,2.34829831234312e-05,0,0,0,0,0,0,0,0,0,2.93454652467958e-09,0,0,0,0,7.54444982994013e-06,0,0,0,0,3.88818716740061e-07,0,0,0,0,3.88818716740061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39649633729688e-06,0,0,0,0,9.77066420421518e-06,0,0,0,0,1.56330627267443e-06,0,0,0,0,1.19703532342041e-07,0,0,0,0,9.56210675639742e-08,0
330,0,0,0,1.09233583946171e-05,0,0,0,0,1.09233583946171e-05,0,0,0,0,0,0,0,0,0,2.86680185587563e-09,0,0,0,0,3.50938076944812e-06,0,0,0,0,6.21969532256702e-08,0,0,0,0,6.21969532256702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53081411783631e-08,0,0,0,0,1.11426381246027e-06,0,0,0,0,1.78282209993643e-07,0,0,0,0,5.56813662898336e-08,0,0,0,0,4.44791526522449e-08,0
331,0,0,0,1.2031640540837e-05,0,0,0,0,1.2031640540837e-05,0,0,0,0,0,0,0,0,0,3.02548591556369e-09,0,0,0,0,3.86544196514993e-06,0,0,0,0,3.63762172724119e-07,0,0,0,0,3.63762172724119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39952468628047e-06,0,0,0,0,9.00062748021421e-06,0,0,0,0,1.44010039683427e-06,0,0,0,0,6.13307885560263e-08,0,0,0,0,4.89920001651275e-08,0
332,0,0,0,1.35474415531207e-05,0,0,0,0,1.35474415531207e-05,0,0,0,0,0,0,0,0,0,2.99556422260485e-09,0,0,0,0,4.35242799368123e-06,0,0,0,0,6.95125024005279e-08,0,0,0,0,6.95125024005279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15613461046131e-07,0,0,0,0,1.29030678438185e-06,0,0,0,0,2.06449085501096e-07,0,0,0,0,6.90575213371336e-08,0,0,0,0,5.5164236045351e-08,0
333,0,0,0,7.9812817296839e-06,0,0,0,0,7.9812817296839e-06,0,0,0,0,0,0,0,0,0,2.88530228492718e-09,0,0,0,0,2.56417079856164e-06,0,0,0,0,5.61952307324788e-08,0,0,0,0,5.61952307324788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50021475523787e-08,0,0,0,0,9.43275069496764e-07,0,0,0,0,1.50924011119482e-07,0,0,0,0,4.06842525346312e-08,0,0,0,0,3.2499221905062e-08,0
334,0,0,0,8.8344207203345e-06,0,0,0,0,8.8344207203345e-06,0,0,0,0,0,0,0,0,0,2.80992262260367e-09,0,0,0,0,2.83826137211006e-06,0,0,0,0,5.96672611582173e-08,0,0,0,0,5.96672611582173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32459112979092e-08,0,0,0,0,1.01349876645072e-06,0,0,0,0,1.62159802632115e-07,0,0,0,0,4.50330931492506e-08,0,0,0,0,3.59731443040039e-08,0
335,0,0,0,2.34522084527804e-05,0,0,0,0,2.34522084527804e-05,0,0,0,0,0,0,0,0,0,3.00121152712646e-09,0,0,0,0,7.5345627573507e-06,0,0,0,0,3.76744998627524e-07,0,0,0,0,3.76744998627524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39870106971574e-06,0,0,0,0,9.40942619928303e-06,0,0,0,0,1.50550819188528e-06,0,0,0,0,1.19546659735005e-07,0,0,0,0,9.54957552539457e-08,0
336,0,0,0,2.62427941389231e-05,0,0,0,0,2.62427941389231e-05,0,0,0,0,0,0,0,0,0,3.17629319120697e-09,0,0,0,0,8.43110275802233e-06,0,0,0,0,3.92546728833068e-07,0,0,0,0,3.92546728833068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40455446271401e-06,0,0,0,0,9.83962176036233e-06,0,0,0,0,1.57433948165797e-06,0,0,0,0,1.33771554510026e-07,0,0,0,0,1.0685882531345e-07,0
337,0,0,0,1.14447416267877e-05,0,0,0,0,1.14447416267877e-05,0,0,0,0,0,0,0,0,0,3.08073641337077e-09,0,0,0,0,3.67688715552385e-06,0,0,0,0,6.9782654896604e-08,0,0,0,0,6.9782654896604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01864116414899e-07,0,0,0,0,1.22309737536839e-06,0,0,0,0,1.95695580058942e-07,0,0,0,0,5.83390956876144e-08,0,0,0,0,4.66021887677189e-08,0
338,0,0,0,9.09142220603121e-06,0,0,0,0,9.09142220603121e-06,0,0,0,0,0,0,0,0,0,3.00025095721571e-09,0,0,0,0,2.9208290256687e-06,0,0,0,0,6.30490061648506e-08,0,0,0,0,6.30490061648506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87869748069626e-08,0,0,0,0,1.06276594124719e-06,0,0,0,0,1.70042550599551e-07,0,0,0,0,4.63431475615605e-08,0,0,0,0,3.70196364084643e-08,0
339,0,0,0,1.23722848655595e-05,0,0,0,0,1.23722848655595e-05,0,0,0,0,0,0,0,0,0,2.9218682154066e-09,0,0,0,0,3.97488180949229e-06,0,0,0,0,6.44732937820395e-08,0,0,0,0,6.44732937820395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66830718770457e-08,0,0,0,0,1.1902505154095e-06,0,0,0,0,1.90440082465521e-07,0,0,0,0,6.30672088705673e-08,0,0,0,0,5.03790800696849e-08,0
340,0,0,0,7.70068776826625e-06,0,0,0,0,7.70068776826625e-06,0,0,0,0,0,0,0,0,0,2.84553325370026e-09,0,0,0,0,2.47402351815128e-06,0,0,0,0,5.95291353962273e-08,0,0,0,0,5.95291353962273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36927029952619e-08,0,0,0,0,9.73911280992481e-07,0,0,0,0,1.55825804958797e-07,0,0,0,0,3.92539364560055e-08,0,0,0,0,3.13566628868261e-08,0
341,0,0,0,8.3080024739185e-06,0,0,0,0,8.3080024739185e-06,0,0,0,0,0,0,0,0,0,2.77119257303233e-09,0,0,0,0,2.66913737160402e-06,0,0,0,0,5.83129773535846e-08,0,0,0,0,5.83129773535846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12449441067552e-08,0,0,0,0,9.79878330692891e-07,0,0,0,0,1.56780532910863e-07,0,0,0,0,4.23496979752183e-08,0,0,0,0,3.38296059620959e-08,0
342,0,0,0,2.12692054127419e-05,0,0,0,0,2.12692054127419e-05,0,0,0,0,0,0,0,0,0,2.94241220076773e-09,0,0,0,0,6.83322269218054e-06,0,0,0,0,3.88858426438075e-07,0,0,0,0,3.88858426438075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39675646822901e-06,0,0,0,0,9.68787369579925e-06,0,0,0,0,1.55005979132788e-06,0,0,0,0,1.08418892294535e-07,0,0,0,0,8.66067193045225e-08,0
343,0,0,0,2.35055853352729e-05,0,0,0,0,2.35055853352729e-05,0,0,0,0,0,0,0,0,0,3.1177099400013e-09,0,0,0,0,7.55171131168584e-06,0,0,0,0,3.94267574603433e-07,0,0,0,0,3.94267574603433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40255388713302e-06,0,0,0,0,9.83045887053251e-06,0,0,0,0,1.5728734192852e-06,0,0,0,0,1.19818746179311e-07,0,0,0,0,9.57131021923796e-08,0
344,0,0,0,1.10689707848759e-05,0,0,0,0,1.10689707848759e-05,0,0,0,0,0,0,0,0,0,3.0422164938674e-09,0,0,0,0,3.55616210754093e-06,0,0,0,0,6.33798894025544e-08,0,0,0,0,6.33798894025544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0117743478485e-07,0,0,0,0,1.13328992299489e-06,0,0,0,0,1.81326387679183e-07,0,0,0,0,5.64236194088315e-08,0,0,0,0,4.50720761378984e-08,0
345,0,0,0,1.06159576275782e-05,0,0,0,0,1.06159576275782e-05,0,0,0,0,0,0,0,0,0,2.96600717781039e-09,0,0,0,0,3.41062118458531e-06,0,0,0,0,6.43085688651724e-08,0,0,0,0,6.43085688651724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82114008178553e-08,0,0,0,0,1.12952015533226e-06,0,0,0,0,1.80723224853162e-07,0,0,0,0,5.4114403631563e-08,0,0,0,0,4.32274381933217e-08,0
346,0,0,0,1.1871038859349e-05,0,0,0,0,1.1871038859349e-05,0,0,0,0,0,0,0,0,0,3.09099457457719e-09,0,0,0,0,3.81384497160691e-06,0,0,0,0,3.64346832246231e-07,0,0,0,0,3.64346832246231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40259756615602e-06,0,0,0,0,8.78957784890157e-06,0,0,0,0,1.40633245582425e-06,0,0,0,0,6.05121281467784e-08,0,0,0,0,4.83380413322255e-08,0
347,0,0,0,1.19458732710814e-05,0,0,0,0,1.19458732710814e-05,0,0,0,0,0,0,0,0,0,3.06033593956603e-09,0,0,0,0,3.83788725200634e-06,0,0,0,0,7.22434953544582e-08,0,0,0,0,7.22434953544582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45802265805242e-07,0,0,0,0,1.26941883013119e-06,0,0,0,0,2.03107012820991e-07,0,0,0,0,6.08935934562763e-08,0,0,0,0,4.86427618314384e-08,0
348,0,0,0,1.13982462223707e-05,0,0,0,0,1.13982462223707e-05,0,0,0,0,0,0,0,0,0,2.98038345404913e-09,0,0,0,0,3.66194943470264e-06,0,0,0,0,6.57043285048614e-08,0,0,0,0,6.57043285048614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84752214723179e-08,0,0,0,0,1.17223558215492e-06,0,0,0,0,1.87557693144788e-07,0,0,0,0,5.81020872923379e-08,0,0,0,0,4.64128627275048e-08,0
349,0,0,0,2.50839206094306e-05,0,0,0,0,2.50839206094306e-05,0,0,0,0,0,0,0,0,0,3.16339094956694e-09,0,0,0,0,8.05878791384148e-06,0,0,0,0,3.88335303979188e-07,0,0,0,0,3.88335303979188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40422160393527e-06,0,0,0,0,9.71101419563722e-06,0,0,0,0,1.55376227130195e-06,0,0,0,0,1.27864244766252e-07,0,0,0,0,1.02139973220458e-07,0
350,0,0,0,2.78851338945414e-05,0,0,0,0,2.78851338945414e-05,0,0,0,0,0,0,0,0,0,3.33545350639708e-09,0,0,0,0,8.95874227574677e-06,0,0,0,0,3.94607902392709e-07,0,0,0,0,3.94607902392709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4098239932191e-06,0,0,0,0,9.87659079544467e-06,0,0,0,0,1.58025452727115e-06,0,0,0,0,1.42143313286155e-07,0,0,0,0,1.13546318120882e-07,0
351,0,0,0,1.33447361599926e-05,0,0,0,0,1.33447361599926e-05,0,0,0,0,0,0,0,0,0,3.23505622050097e-09,0,0,0,0,4.287304211891e-06,0,0,0,0,7.31965640639293e-08,0,0,0,0,7.31965640639293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07120242204769e-07,0,0,0,0,1.32794658321983e-06,0,0,0,0,2.12471453315172e-07,0,0,0,0,6.80242390043615e-08,0,0,0,0,5.43388338385695e-08,0
352,0,0,0,9.24493907571094e-06,0,0,0,0,9.24493907571094e-06,0,0,0,0,0,0,0,0,0,3.14706587435262e-09,0,0,0,0,2.97014986004739e-06,0,0,0,0,6.74380571017053e-08,0,0,0,0,6.74380571017053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03910416300109e-07,0,0,0,0,1.12069509732018e-06,0,0,0,0,1.79311215571228e-07,0,0,0,0,4.71256934365102e-08,0,0,0,0,3.76447463823845e-08,0
353,0,0,0,1.34729835048447e-05,0,0,0,0,1.34729835048447e-05,0,0,0,0,0,0,0,0,0,3.07161623726384e-09,0,0,0,0,4.32850662872086e-06,0,0,0,0,7.25659464278388e-08,0,0,0,0,7.25659464278388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01923936357531e-07,0,0,0,0,1.32489050779371e-06,0,0,0,0,2.11982481246994e-07,0,0,0,0,6.86779745247424e-08,0,0,0,0,5.48610480718529e-08,0
354,0,0,0,1.01011794508161e-05,0,0,0,0,1.01011794508161e-05,0,0,0,0,0,0,0,0,0,2.98477718189486e-09,0,0,0,0,3.24523682486763e-06,0,0,0,0,5.97790402538106e-08,0,0,0,0,5.97790402538106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86607032995655e-08,0,0,0,0,1.05748545302446e-06,0,0,0,0,1.69197672483913e-07,0,0,0,0,5.14903432297338e-08,0,0,0,0,4.1131297402269e-08,0
355,0,0,0,8.17425373872028e-06,0,0,0,0,8.17425373872028e-06,0,0,0,0,0,0,0,0,0,2.90679869858048e-09,0,0,0,0,2.62616750626719e-06,0,0,0,0,5.86488438271962e-08,0,0,0,0,5.86488438271962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57720099764883e-08,0,0,0,0,9.7852971719406e-07,0,0,0,0,1.5656475475105e-07,0,0,0,0,4.1667919345759e-08,0,0,0,0,3.32849904514616e-08,0
356,0,0,0,2.45970770823629e-05,0,0,0,0,2.45970770823629e-05,0,0,0,0,0,0,0,0,0,3.09921996502244e-09,0,0,0,0,7.90237820449205e-06,0,0,0,0,3.87402988905899e-07,0,0,0,0,3.87402988905899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194238838123e-06,0,0,0,0,9.68307139933862e-06,0,0,0,0,1.54929142389418e-06,0,0,0,0,1.25382580082444e-07,0,0,0,0,1.00157580372406e-07,0
357,0,0,0,2.66827026378197e-05,0,0,0,0,2.66827026378197e-05,0,0,0,0,0,0,0,0,0,3.27006118485025e-09,0,0,0,0,8.5724335072821e-06,0,0,0,0,3.98497181458259e-07,0,0,0,0,3.98497181458259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40760432307204e-06,0,0,0,0,9.96355866600174e-06,0,0,0,0,1.59416938656028e-06,0,0,0,0,1.36013969834707e-07,0,0,0,0,1.08650102004059e-07,0
358,0,0,0,1.17118060777766e-05,0,0,0,0,1.17118060777766e-05,0,0,0,0,0,0,0,0,0,3.17355112215332e-09,0,0,0,0,3.7626877687277e-06,0,0,0,0,7.12801074796611e-08,0,0,0,0,7.12801074796611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04493097152971e-07,0,0,0,0,1.24979789991951e-06,0,0,0,0,1.99967663987121e-07,0,0,0,0,5.97004456480655e-08,0,0,0,0,4.76896565641959e-08,0
359,0,0,0,9.59981565976769e-06,0,0,0,0,9.59981565976769e-06,0,0,0,0,0,0,0,0,0,3.08383021943456e-09,0,0,0,0,3.08416214588705e-06,0,0,0,0,6.59680014583215e-08,0,0,0,0,6.59680014583215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01932399151599e-07,0,0,0,0,1.11506909273115e-06,0,0,0,0,1.78411054836984e-07,0,0,0,0,4.893466210262e-08,0,0,0,0,3.90897790531743e-08,0
360,0,0,0,8.31362139123384e-06,0,0,0,0,8.31362139123384e-06,0,0,0,0,0,0,0,0,0,3.00657845502553e-09,0,0,0,0,2.67094257835996e-06,0,0,0,0,6.29572969107493e-08,0,0,0,0,6.29572969107493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89953155010056e-08,0,0,0,0,1.03556973427901e-06,0,0,0,0,1.65691157484642e-07,0,0,0,0,4.23783401731473e-08,0,0,0,0,3.38524858010595e-08,0
361,0,0,0,9.31006819988322e-06,0,0,0,0,9.31006819988322e-06,0,0,0,0,0,0,0,0,0,2.92480247929336e-09,0,0,0,0,2.99107409302081e-06,0,0,0,0,6.04483734317937e-08,0,0,0,0,6.04483734317937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63979451199635e-08,0,0,0,0,1.03858657689629e-06,0,0,0,0,1.66173852303407e-07,0,0,0,0,4.74576864452684e-08,0,0,0,0,3.79099476283304e-08,0
362,0,0,0,1.03289214898287e-05,0,0,0,0,1.03289214898287e-05,0,0,0,0,0,0,0,0,0,2.85468151760093e-09,0,0,0,0,3.31840420647619e-06,0,0,0,0,6.07168799477137e-08,0,0,0,0,6.07168799477137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39939209028204e-08,0,0,0,0,1.07708099274433e-06,0,0,0,0,1.72332958839093e-07,0,0,0,0,5.26512488263228e-08,0,0,0,0,4.20586470828919e-08,0
