"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,3.71738869803747,1.06752697068857e-05,0.030064906782581,0,0,3.71738869803747,1.06752697068857e-05,0.030064906782581,0,0,0,0,0,0,0,0.00034978751211734,1.35831097006552e-09,2.86943409294188e-06,0,0,1.42923698302752,7.15148101380925e-09,0.0139033679238701,0,0,0.000795938604836523,6.85077511761565e-07,7.66062337926284e-05,0,0,0.000795938604836523,6.85077511761565e-07,7.66062337926284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109627416462716,9.00577924468254e-07,7.98970303883121e-05,0,0,0.0208377254342604,1.51958800893008e-05,0.00174402564153692,0,0,0.00333403606948166,2.43134081428812e-06,0.000279044102645907,0,0,0.000157833573740189,1.36200013011338e-13,0.000174153576881394,0,0,0.000157757940838654,1.36158257356149e-13,0.000139116621002461,0
331,0,3.60052794925306,5.91073316634037e-06,0.0283914412574409,0,0,3.60052794925306,5.91073316634037e-06,0.0283914412574409,0,0,0,0,0,0,0,0.00034947022986997,7.88290259926495e-10,2.79690770283322e-06,0,0,1.38430713640827,3.95966539276388e-09,0.0131294820418285,0,0,0.000771914573479198,3.99632577716207e-07,7.50483720842811e-05,0,0,0.000771914573479198,3.99632577716207e-07,7.50483720842811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109527976568884,5.22646744234792e-07,7.78775927546963e-05,0,0,0.0200617372770147,8.6570881501733e-06,0.00167920756650939,0,0,0.00320987796432235,1.38513410402773e-06,0.000268673210641502,0,0,0.000152871878553367,7.54118590224325e-14,0.000164459882864697,0,0,0.000152798623266396,7.53887395563408e-14,0.000131373145497774,0
332,0,3.92668564519225,3.83722368369055e-06,0.0302389586005544,0,0,3.92668564519225,3.83722368369055e-06,0.0302389586005544,0,0,0,0,0,0,0,0.000349153235420251,4.57481053742068e-10,2.72621445371745e-06,0,0,1.50970608690851,2.5705985022516e-09,0.0139838573290295,0,0,0.000839346600108223,2.31906187441381e-07,7.32094349675461e-05,0,0,0.000839346600108223,2.31906187441381e-07,7.32094349675461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109428626874135,3.03315917298901e-07,7.59091974231067e-05,0,0,0.0218309803163552,5.28970954275777e-06,0.00170777908975155,0,0,0.00349295685061682,8.46353526841243e-07,0.000273244654360249,0,0,0.000166719942055612,4.89570690011668e-14,0.000175161787114074,0,0,0.000166640050859698,4.89420599387807e-14,0.000139921995220678,0
333,0,3.81342887969733,2.15392771521898e-06,0.0286440730572536,0,0,3.81342887969733,2.15392771521898e-06,0.0286440730572536,0,0,0,0,0,0,0,0.00034883652850713,2.65497273241037e-10,2.65730801203386e-06,0,0,1.46616187591199,1.44293995219348e-09,0.0132463103721961,0,0,0.00081666251432359,1.35013692789384e-07,7.15725272412733e-05,0,0,0.00081666251432359,1.35013692789384e-07,7.15725272412733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109329367296653,1.76028161854469e-07,7.39905542736835e-05,0,0,0.0212565821805486,3.02734938994122e-06,0.00164445560549264,0,0,0.00340105314888778,4.84375902390595e-07,0.000263112896878822,0,0,0.000161911265454815,2.74808029111511e-14,0.000165923274449096,0,0,0.000161833678547877,2.74723779565178e-14,0.000132542125751127,0
334,0,3.60846402577206,1.1739721695878e-06,0.0264332429786848,0,0,3.60846402577206,1.1739721695878e-06,0.0264332429786848,0,0,0,0,0,0,0,0.000348520108869792,1.54080265230324e-10,2.59014321532578e-06,0,0,1.38735834654055,7.86456915100919e-10,0.0122239229015883,0,0,0.000773968102301435,7.82487436976483e-08,6.9650594641411e-05,0,0,0.000773968102301435,7.82487436976483e-08,6.9650594641411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109230197754695,1.02157229471503e-07,7.21204057949959e-05,0,0,0.0200992893047585,1.70593808371461e-06,0.00156071476851027,0,0,0.00321588628876136,2.72950093394338e-07,0.000249714362961643,0,0,0.000153208829951302,1.49780782278197e-14,0.000153116849707982,0,0,0.000153135413199242,1.49734863085089e-14,0.000122312151902703,0
335,0,3.26045628620459,0.0297502554301208,0.022128444256884,0,0,3.26045628620459,0.0297502554301208,0.022128444256884,0,0,0,0,0,0,0,0.00037341932859083,5.16283269864334e-06,2.49788884950049e-06,0,0,1.25355863599852,1.99300245058214e-05,0.0102331899550262,0,0,0.000798486150690906,0.0567243173455158,6.70175697891089e-05,0,0,0.000798486150690906,0.0567243173455158,6.70175697891089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265722667042611,0.67553050009577,6.9827671598914e-05,0,0,0.020560352351824,1.49640437384591,0.00141063493390832,0,0,0.00328965637629184,0.239424699815345,0.000225701589425332,0,0,0.000138433053273933,3.79567475851173e-10,0.000128180930212951,0,0,0.000138366716985402,3.79451109572696e-10,0.00010239294654466,0
336,0,3.5695115261577,0.0314809416587706,0.0231581706389988,0,0,3.5695115261577,0.0314809416587706,0.0231581706389988,0,0,0,0,0,0,0,0.000373182627050911,3.88216421609515e-06,2.43995322178177e-06,0,0,1.37238214750611,2.10894303142823e-05,0.0107093818439615,0,0,0.000768257021889575,0.00245273759263565,6.6183566178056e-05,0,0,0.000768257021889575,0.00245273759263565,6.6183566178056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116959718779962,0.00400418174790715,6.79384890512995e-05,0,0,0.0200489150653368,0.0500124685118049,0.0014294749685789,0,0,0.00320782641045388,0.00800199496188879,0.000228715994972624,0,0,0.000151554977551231,4.01648368730967e-10,0.000134145709480397,0,0,0.000151482353315318,4.01525232980675e-10,0.000107157706198594,0
337,0,3.6610193062707,0.0194863864424901,0.0232071961129183,0,0,3.6610193062707,0.0194863864424901,0.0232071961129183,0,0,0,0,0,0,0,0.000372956924064125,2.70107287628994e-06,2.39866402066191e-06,0,0,1.40756445266599,1.30541453750186e-05,0.0107320534326836,0,0,0.000785908550962972,0.0013619473417445,6.39992012882516e-05,0,0,0.000785908550962972,0.0013619473417445,6.39992012882516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116888975794299,0.0017908471781014,6.67888252326753e-05,0,0,0.0204189604533811,0.0290744249459686,0.00140445458399482,0,0,0.00326703367254097,0.00465190799135497,0.000224712733439171,0,0,0.000155440231726531,2.48616302902326e-10,0.000134429693784859,0,0,0.000155365745700129,2.48540083110648e-10,0.000107384557335171,0
338,0,3.25691223379283,0.00955134243662953,0.0200991944832334,0,0,3.25691223379283,0.00955134243662953,0.0200991944832334,0,0,0,0,0,0,0,0.000372477758355864,1.24956681977036e-06,2.31322966060615e-06,0,0,1.25219604220268,6.3985497291828e-06,0.00929477340125065,0,0,0.000699100936000776,0.000789616251177714,6.22284413641081e-05,0,0,0.000699100936000776,0.000789616251177714,6.22284413641081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116738799767897,0.00103160710355234,6.44099758008757e-05,0,0,0.0181964897860505,0.0157155522562126,0.00129800599905978,0,0,0.00291143836576807,0.00251448836099401,0.000207680959849564,0,0,0.000138282579244147,1.21860430683601e-10,0.000116426325117293,0,0,0.000138216315061869,1.21823071200204e-10,9.30031828004456e-05,0
339,0,3.52965829933483,0.00616937148016493,0.0212730432969124,0,0,3.52965829933483,0.00616937148016493,0.0212730432969124,0,0,0,0,0,0,0,0.000372153965977876,7.41810222776806e-07,2.25716801857723e-06,0,0,1.35705964284086,4.13293005413042e-06,0.00983761399814992,0,0,0.000753442971540097,0.000460773963643988,6.10226535489167e-05,0,0,0.000753442971540097,0.000460773963643988,6.10226535489167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116637319524494,0.000601967491276128,6.30782534737595e-05,0,0,0.0194256536973845,0.00955905454236215,0.00131542739561658,0,0,0.00310810459158151,0.00152944872677794,0.000210468383298654,0,0,0.000149862881909509,7.87116858816466e-11,0.000123225946054039,0,0,0.000149791068515676,7.86875547678358e-11,9.84348271327468e-05,0
340,0,3.752834131069,0.00386359093391306,0.0220794227527915,0,0,3.752834131069,0.00386359093391306,0.0220794227527915,0,0,0,0,0,0,0,0.000371830455070397,5.01557540965865e-07,2.20246504307438e-06,0,0,1.44286480833264,2.58826221422611e-06,0.010210520202131,0,0,0.000805007683195433,0.000266003862059627,5.92118404453587e-05,0,0,0.000805007683195433,0.000266003862059627,5.92118404453587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116535927497175,0.00034991154084588,6.17824872530981e-05,0,0,0.02094174163318,0.00571618800891773,0.00131609550863608,0,0,0.0033506786613088,0.000914590081426837,0.000210575281381772,0,0,0.00015933852246161,4.92934745367631e-11,0.000127896968904055,0,0,0.000159262168397677,4.92783623405135e-11,0.000102166113777304,0
341,0,3.69669687803012,0.00222230670626611,0.0212222721925314,0,0,3.69669687803012,0.00222230670626611,0.0212222721925314,0,0,0,0,0,0,0,0.000371605569883717,3.06396719741466e-07,2.16519464735075e-06,0,0,1.42128152913155,1.48874779308592e-06,0.00981413515122666,0,0,0.000793366660649419,0.000155201613421593,5.80252491238255e-05,0,0,0.000793366660649419,0.000155201613421593,5.80252491238255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116465445901456,0.000203145029385533,6.02880627094776e-05,0,0,0.0205445691073165,0.00331416994081743,0.00127824225063987,0,0,0.00328713105717063,0.000530267190530788,0.000204518760102379,0,0,0.000156955036636799,2.83532136067154e-11,0.000122931850033915,0,0,0.000156879824724973,2.83445211919007e-11,9.81998985983885e-05,0
342,0,4.17162170602179,0.0014865194104646,0.0233858044620564,0,0,4.17162170602179,0.0014865194104646,0.0233858044620564,0,0,0,0,0,0,0,0.000371268497100202,1.77816093051193e-07,2.1104682634825e-06,0,0,1.6038774811454,9.95835761764363e-07,0.0108146499832168,0,0,0.000885792725048968,8.98634789907315e-05,5.65083223898437e-05,0,0,0.000885792725048968,8.98634789907315e-05,5.65083223898437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116359803426706,0.000117894393512388,5.87642515978307e-05,0,0,0.0231175408255443,0.00204949707488194,0.00131942189410089,0,0,0.00369880653208708,0.000327919531981111,0.000211107503056142,0,0,0.000177119482420863,1.89657000343789e-11,0.000135464298119016,0,0,0.000177034607827604,1.89598856059251e-11,0.000108211015577487,0
343,0,3.63726184857906,0.000727341592144436,0.0198641894520602,0,0,3.63726184857906,0.000727341592144436,0.0198641894520602,0,0,0,0,0,0,0,0.000370805521197178,8.46423595219187e-08,2.03747088791789e-06,0,0,1.39843034269962,4.87254161215211e-07,0.00918609648314176,0,0,0.000775227153208554,5.20450968557841e-05,5.48795955836834e-05,0,0,0.000775227153208554,5.20450968557841e-05,5.48795955836834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116214701470877,6.82589411582094e-05,5.68748454989516e-05,0,0,0.0201339235939976,0.00109967975325299,0.00120323646936743,0,0,0.00322142777503962,0.000175948760520478,0.000192517835098789,0,0,0.000154431533213935,9.27975939098402e-12,0.00011506503811714,0,0,0.000154357530549808,9.27691443946897e-12,9.19157652976467e-05,0
344,0,4.32196933443676,0.000525025371983823,0.0230711841541565,0,0,4.32196933443676,0.000525025371983823,0.0230711841541565,0,0,0,0,0,0,0,0.000370595268503079,5.98887113585144e-08,2.00513024438178e-06,0,0,1.66168214143142,3.51720292096098e-07,0.010669155372883,0,0,0.000915976846100276,3.02556585879189e-05,5.3685867386438e-05,0,0,0.000915976846100276,3.02556585879189e-05,5.3685867386438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116148805866088,3.97069982963679e-05,5.58312011633087e-05,0,0,0.0237968578504377,0.000706033468916779,0.00127677782409897,0,0,0.00380749725607004,0.000112965355026685,0.000204284451855835,0,0,0.000183502969708223,6.69851577139598e-12,0.000133641832731828,0,0,0.000183415036186157,6.69646216722485e-12,0.000106755201513259,0
345,0,3.67571265857584,0.000247524604573286,0.0191056620408794,0,0,3.67571265857584,0.000247524604573286,0.0191056620408794,0,0,0,0,0,0,0,0.000370147127785554,2.89908470540835e-08,1.93784228837327e-06,0,0,1.41321365543304,1.65819464862299e-07,0.00883531922132443,0,0,0.000790018330098514,1.76691474066592e-05,5.25941207979549e-05,0,0,0.000790018330098514,1.76691474066592e-05,5.25941207979549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116008353427473,2.29612406996152e-05,5.3957623415277e-05,0,0,0.0204279066938524,0.000373724020945187,0.00115501297060035,0,0,0.00326846507101638,5.97958433512298e-05,0.000184802075296057,0,0,0.000156064084783858,3.15803303234228e-12,0.000110671202381176,0,0,0.000155989299810814,3.15706485520736e-12,8.8405900086877e-05,0
346,0,3.97261807121761,0.000159301769466875,0.0201657306333625,0,0,3.97261807121761,0.000159301769466875,0.0201657306333625,0,0,0,0,0,0,0,0.000369923260684847,2.01706025964189e-08,1.90504987281836e-06,0,0,1.52736588181515,1.06718013791609e-07,0.0093255427158596,0,0,0.000851500153247403,1.02628045593908e-05,5.13310996678902e-05,0,0,0.000851500153247403,1.02628045593908e-05,5.13310996678902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011593819091157,1.33733731243301e-05,5.3044545596713e-05,0,0,0.0220011189504917,0.000227214573959326,0.00116887378554827,0,0,0.00352017903207867,3.63543318334922e-05,0.000187019805687723,0,0,0.000168670149456298,2.03244542478611e-12,0.000116811741530544,0,0,0.000168589323732699,2.03182232579756e-12,9.33110595035867e-05,0
347,0,4.03276834575162,9.4548790698891e-05,0.0199771285864286,0,0,4.03276834575162,9.4548790698891e-05,0.0199771285864286,0,0,0,0,0,0,0,0.000369587713875888,1.17059273715784e-08,1.85689877898688e-06,0,0,1.55049206093886,6.33392785500876e-08,0.00923832462904896,0,0,0.000861123097517119,5.91656053853319e-06,4.96984408418578e-05,0,0,0.000861123097517119,5.91656053853319e-06,4.96984408418578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115833026694741,7.7611828282324e-06,5.17038180237928e-05,0,0,0.0223362222550704,0.000132763410436906,0.00114415360590862,0,0,0.00357379556081127,2.12421456699049e-05,0.000183064576945379,0,0,0.000171224020886576,1.20629706573962e-12,0.000115719247836211,0,0,0.000171141971363111,1.20592724401039e-12,9.24383583283151e-05,0
348,0,4.06281771355263,5.53850901274527e-05,0.0196359743345423,0,0,4.06281771355263,5.53850901274527e-05,0.0196359743345423,0,0,0,0,0,0,0,0.000369252471431842,6.79348745153484e-09,1.8099647282734e-06,0,0,1.56204524282712,3.7103083235369e-08,0.00908055952712903,0,0,0.000868935572782605,3.4252243039629e-06,4.83485167585089e-05,0,0,0.000868935572782605,3.4252243039629e-06,4.83485167585089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115727957869365,4.50417096219821e-06,5.03969780147036e-05,0,0,0.0226235680605307,7.72859177730797e-05,0.00111870369106243,0,0,0.00361977088968491,1.23657468436928e-05,0.000178992590569989,0,0,0.000172499862476983,7.06628516479315e-13,0.000113743082280005,0,0,0.000172417201577883,7.06411881135247e-13,9.08597661475293e-05,0
349,0,3.8121170711618,2.96669132453105e-05,0.0179619975158698,0,0,3.8121170711618,2.96669132453105e-05,0.0179619975158698,0,0,0,0,0,0,0,0.000368917533076628,3.94257287690129e-09,1.76421695930091e-06,0,0,1.46565752045553,1.98741926562583e-08,0.00830643719991403,0,0,0.000816879171956583,1.99339665784109e-06,4.72090619427604e-05,0,0,0.000816879171956583,1.99339665784109e-06,4.72090619427604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115622984348915,2.61397734156071e-06,4.91231690442229e-05,0,0,0.0212434415291303,4.33024185727995e-05,0.00105911889503623,0,0,0.00339895064466085,6.92838697164792e-06,0.000169459023205797,0,0,0.0001618555684465,3.78504157830436e-13,0.000104046426551231,0,0,0.000161778008229234,3.78388117539745e-13,8.3113924780574e-05,0
350,0,3.53575953608995,1.58541005055834e-05,0.0162470643237487,0,0,3.53575953608995,1.58541005055834e-05,0.0162470643237487,0,0,0,0,0,0,0,0.000368582898534416,2.28805617152733e-09,1.71962548820168e-06,0,0,1.35940540593451,1.06208369315083e-08,0.00751337479970958,0,0,0.000757232552290212,1.15786854762749e-06,4.60239866270592e-05,0,0,0.000757232552290212,1.15786854762749e-06,4.60239866270592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115518106046943,1.5170111435686e-06,4.78815562362345e-05,0,0,0.0195975297590798,2.4251041646094e-05,0.000997769432651729,0,0,0.00313560476145277,3.88016666337503e-06,0.000159643109224277,0,0,0.000150121929342941,2.02273924166125e-13,9.4112527481451e-05,0,0,0.000150049991815132,2.0221191183555e-13,7.51785696950536e-05,0
351,0,3.78275750348845,9.85386486828804e-06,0.0169596996371102,0,0,3.78275750348845,9.85386486828804e-06,0.0169596996371102,0,0,0,0,0,0,0,0.000368137191266528,1.10759916209936e-09,1.66191847164979e-06,0,0,1.45436954835119,6.60121284549374e-09,0.007842929487135,0,0,0.000807523835671744,6.71058119188778e-07,4.48444525392576e-05,0,0,0.000807523835671744,6.71058119188778e-07,4.48444525392576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115378416279343,8.76910973492589e-07,4.62747518609725e-05,0,0,0.0209441106413706,1.44896793726947e-05,0.00100316268815794,0,0,0.00335105770261929,2.31834869963116e-06,0.00016050603010527,0,0,0.00016060901451691,1.25720151351973e-13,9.82405292654383e-05,0,0,0.000160532051640808,1.25681608570852e-13,7.84760825567707e-05,0
352,0,3.96971029153853,6.12436226546311e-06,0.0173772017546421,0,0,3.96971029153853,6.12436226546311e-06,0.0173772017546421,0,0,0,0,0,0,0,0.000367914539786927,7.70620551139977e-10,1.63379527428347e-06,0,0,1.52624791794497,4.10277788437503e-09,0.00803600128313349,0,0,0.000849492394136137,3.89828719161616e-07,4.37801499986062e-05,0,0,0.000849492394136137,3.89828719161616e-07,4.37801499986062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115308634753031,5.10931496389776e-07,4.54916845794761e-05,0,0,0.0219823813420628,8.67860907786827e-06,0.00100181956670262,0,0,0.00351718101473005,1.38857745245892e-06,0.000160291130672419,0,0,0.00016854669041134,7.81374375678953e-14,0.000100658946446956,0,0,0.000168465923848575,7.81134825048355e-14,8.04079523035299e-05,0
353,0,3.86547009923558,3.46852871045221e-06,0.0165087141278675,0,0,3.86547009923558,3.46852871045221e-06,0.0165087141278675,0,0,0,0,0,0,0,0.00036758081503124,4.47226509945312e-10,1.59250027687898e-06,0,0,1.48617033928446,2.32360566990187e-09,0.00763437346171043,0,0,0.000818532555907794,2.24219015047772e-07,4.22332620641317e-05,0,0,0.000818532555907794,2.24219015047772e-07,4.22332620641317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115204041588586,2.96517020748425e-07,4.43418593680773e-05,0,0,0.0212283590778098,4.95632883894925e-06,0.000959381156819327,0,0,0.00339653745244957,7.9301261423188e-07,0.000153500985091092,0,0,0.000164120841135146,4.42530885368712e-14,9.56281566369689e-05,0,0,0.000164042195412799,4.42395216019999e-14,7.63892781432186e-05,0
354,0,4.13016224045818,2.1712878205897e-06,0.0172155422277527,0,0,4.13016224045818,2.1712878205897e-06,0.0172155422277527,0,0,0,0,0,0,0,0.000367247392987733,2.59546090357943e-10,1.55224903130649e-06,0,0,1.58793742044867,1.45456967840792e-09,0.00796124263189284,0,0,0.000883684437276985,1.3196463327919e-07,4.18284530522207e-05,0,0,0.000883684437276985,1.3196463327919e-07,4.18284530522207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115099543297609,1.72082449828946e-07,4.32210965672926e-05,0,0,0.023119426742578,3.00221386568419e-06,0.000974182939126082,0,0,0.00369910827881247,4.80354218509471e-07,0.000155869270260173,0,0,0.000175359188798968,2.77022911397665e-14,9.97225196338502e-05,0,0,0.00017527515772785,2.7693798282158e-14,7.96599198118164e-05,0
355,0,3.78404935473141,1.14785509971374e-06,0.0153827694393903,0,0,3.78404935473141,1.14785509971374e-06,0.0153827694393903,0,0,0,0,0,0,0,0.000366914273381826,1.5062652039194e-10,1.5130151562134e-06,0,0,1.45486623075999,7.6896080170341e-10,0.00711368589134696,0,0,0.000807674895225355,7.64068398280593e-08,4.06241361496772e-05,0,0,0.000807674895225355,7.64068398280593e-08,4.06241361496772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114995139794043,9.98673515078106e-08,4.21286616100742e-05,0,0,0.0209307721312854,1.66671448328807e-06,0.000909264843965121,0,0,0.00334892354100567,2.66674317326091e-07,0.000145482375034419,0,0,0.000160663864174823,1.46448646084607e-14,8.91060244951016e-05,0,0,0.000160586875015094,1.46403748444485e-14,7.11792962321031e-05,0
356,0,4.18842264033863,0.0435631734469522,0.0156593163041022,0,0,4.18842264033863,0.0435631734469522,0.0156593163041022,0,0,0,0,0,0,0,0.000391856357841455,5.14649941133316e-06,1.47477293704908e-06,0,0,1.61033699308391,2.91834507568657e-05,0.00724157362557768,0,0,0.0010201042229871,0.0639389798787923,3.97671376412321e-05,0,0,0.0010201042229871,0.0639389798787923,3.97671376412321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285919469738393,0.675532215316482,4.10638384959264e-05,0,0,0.0265075587686352,1.6407016314907,0.000906701281081431,0,0,0.00424120940298163,0.262512261038512,0.000145072204973029,0,0,0.000177832819583265,5.55799052689322e-10,9.07079461645483e-05,0,0,0.000177747603163117,5.55628658038945e-10,7.2458936499933e-05,0
357,0,3.72929000467813,0.0287542146100502,0.0134848043594544,0,0,3.72929000467813,0.0287542146100502,0.0134848043594544,0,0,0,0,0,0,0,0.00039165153670533,4.15521096404654e-06,1.43749730921109e-06,0,0,1.43381271857172,1.92627657658273e-05,0.00623598129695605,0,0,0.000797764970551122,0.00210812640090269,3.84945069001611e-05,0,0,0.000797764970551122,0.00210812640090269,3.84945069001611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122748160580227,0.00280261528961315,4.00259293216259e-05,0,0,0.0205026109034687,0.0441153720201789,0.00083156149985458,0,0,0.00328041774455499,0.00705845952322862,0.000133049839976733,0,0,0.000158338881608657,3.6685952782004e-10,7.81118973601951e-05,0,0,0.000158263006566624,3.66747057493439e-10,6.23970142642668e-05,0
