"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,8.85762628111813,0.000355743869118508,0,0,0,8.85762628111813,0.000355743869118508,0,0,0,0,0,0,0,0,0.00106097616585413,5.4008340493798e-08,0,0,0,3.39452535718845,2.37717008879948e-07,0,0,0,0.00239281587368708,3.7966972743586e-05,0,0,0,0.00239281587368708,3.7966972743586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362604652190655,4.79119993821675e-05,0,0,0,0.0615912591811687,0.000822144142692391,0,0,0,0.009854601468987,0.000131543062830783,0,0,0,0.00330115392305447,3.98687839163522e-11,0,0,0,0.00329957202990147,3.98565611040543e-11,0,0
224,0,9.59061664825208,0.000258492701555797,0,0,0,9.59061664825208,0.000258492701555797,0,0,0,0,0,0,0,0,0.00105929083452323,3.59729703669724e-08,0,0,0,3.6754306820287,1.72731330503045e-07,0,0,0,0.00265084566338412,2.56967547988138e-05,0,0,0,0.00265084566338412,2.56967547988138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362028664717294,3.19124216415247e-05,0,0,0,0.0686230668324193,0.000574753831741564,0,0,0,0.0109796906931871,9.19606130786503e-05,0,0,0,0.00357433253199889,2.89696901532519e-11,0,0,0,0.00357261973329555,2.89608087415235e-11,0,0
225,0,8.97501149241895,0.000160482389620792,0,0,0,8.97501149241895,0.000160482389620792,0,0,0,0,0,0,0,0,0.0010576081802946,2.39602732687497e-08,0,0,0,3.43951112015397,1.07238372745792e-07,0,0,0,0.00247274885494617,1.70994403811731e-05,0,0,0,0.00247274885494617,1.70994403811731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361453592184122,2.1255691020181e-05,0,0,0,0.0636117562235033,0.000370564383539771,0,0,0,0.0101778809957605,5.92903013663634e-05,0,0,0,0.00334490228615942,1.79855178671815e-11,0,0,0,0.0033432994290533,1.79800039390558e-11,0,0
226,0,9.6784553866835,0.000116983647014313,0,0,0,9.6784553866835,0.000116983647014313,0,0,0,0,0,0,0,0,0.00105592819891572,1.59590572937577e-08,0,0,0,3.70909329269726,7.81714178940527e-08,0,0,0,0.00264425163093435,1.1403603724047e-05,0,0,0,0.00264425163093435,1.1403603724047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360879433137784,1.41576344728885e-05,0,0,0,0.0686252616035559,0.000257398013204646,0,0,0,0.0109800418565689,4.11836821127434e-05,0,0,0,0.00360706920283667,1.311054426916e-11,0,0,0,0.00360534071691708,1.31065248909401e-11,0,0
227,0,9.52710367821459,7.682563449893e-05,0,0,0,9.52710367821459,7.682563449893e-05,0,0,0,0,0,0,0,0,0.00105425088614085,1.06297414411222e-08,0,0,0,3.65109048292116,5.13368229890869e-08,0,0,0,0.00261775279183649,7.59612736859332e-06,0,0,0,0.00261775279183649,7.59612736859332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360306186127229,9.42987991675341e-06,0,0,0,0.0675749564299533,0.000170321928421069,0,0,0,0.0108119930287925,2.72515085473711e-05,0,0,0,0.00355066184602165,8.60997163117418e-12,0,0,0,0.003548960390169,8.60733202051138e-12,0,0
228,0,9.94298818916305,0.00992919220193414,0,0,0,9.94298818916305,0.00992919220193414,0,0,0,0,0,0,0,0,0.00116569996498732,8.51799015360878e-06,0,0,0,3.81047071338831,6.63493618789981e-06,0,0,0,0.00345424081203798,0.091665001477035,0,0,0,0.00345424081203798,0.091665001477035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136449728860745,0.995044104738367,0,0,0,0.0897877246352688,2.41993739925737,0,0,0,0.014366035941643,0.38718998388118,0,0,0,0.0037056580878231,1.11278043763269e-09,0,0,0,0.00370388235870137,1.11243928585725e-09,0,0
229,0,9.160056305337,0.0799571112938192,0,0,0,9.160056305337,0.0799571112938192,0,0,0,0,0,0,0,0,0.00116509687599055,1.13621855725361e-05,0,0,0,3.51042620391693,5.34293546155702e-05,0,0,0,0.0026527237877924,0.0578388251549953,0,0,0,0.0026527237877924,0.0578388251549953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398815286574752,0.355723396998475,0,0,0,0.0675215836492907,0.828051882167379,0,0,0,0.0108034533838865,0.132488301146781,0,0,0,0.00341386674579207,8.96092123990213e-09,0,0,0,0.00341223084133069,8.95817403651209e-09,0,0
230,0,9.88652834739237,0.0588207834431237,0,0,0,9.88652834739237,0.0588207834431237,0,0,0,0,0,0,0,0,0.00116324637765655,7.70970055699254e-06,0,0,0,3.78883349835227,3.93055282575129e-05,0,0,0,0.00271178958917861,0.00629917749937713,0,0,0,0.00271178958917861,0.00629917749937713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039755704400385,0.00788664093311716,0,0,0,0.0698259917666905,0.136238524463463,0,0,0,0.0111721586826705,0.0217981639141541,0,0,0,0.00368461603634779,6.59213920030544e-09,0,0,0,0.00368285039045087,6.59011820863797e-09,0,0
231,0,8.89116992900574,0.0347098078949497,0,0,0,8.89116992900574,0.0347098078949497,0,0,0,0,0,0,0,0,0.0011612447434119,4.96481329937779e-06,0,0,0,3.40738035464638,2.3193967423895e-05,0,0,0,0.00247781561567137,0.00420194562437247,0,0,0,0.00247781561567137,0.00420194562437247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039687295515646,0.0052002868703566,0,0,0,0.0639079840763444,0.0861940134902658,0,0,0,0.0102252774522151,0.0137910421584425,0,0,0,0.00331365532481871,3.88998363955178e-09,0,0,0,0.00331206744106899,3.8887910639275e-09,0,0
232,0,9.76545028209754,0.0259451437374572,0,0,0,9.76545028209754,0.0259451437374572,0,0,0,0,0,0,0,0,0.00116016836735749,3.91651079432597e-06,0,0,0,3.74243251576411,1.73371981912471e-05,0,0,0,0.00268929877246163,0.00281010453611041,0,0,0,0.00268929877246163,0.00281010453611041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396505087359428,0.00347442378820736,0,0,0,0.0691488376079782,0.0604564475262667,0,0,0,0.0110638140172765,0.00967303160420267,0,0,0,0.0036394913813264,2.90771372085907e-09,0,0,0,0.00363774735889342,2.90682228561739e-09,0,0
233,0,10.6967848683484,0.0193126251201612,0,0,0,10.6967848683484,0.0193126251201612,0,0,0,0,0,0,0,0,0.0011583254719546,2.60864387721447e-06,0,0,0,4.09934968168637,1.29051822834228e-05,0,0,0,0.00291732347267818,0.00185252935748309,0,0,0,0.00291732347267818,0.00185252935748309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395875249981271,0.00231418596999379,0,0,0,0.0754588553262242,0.0421314755216248,0,0,0,0.0120734168521959,0.00674103608345997,0,0,0,0.00398659101338385,2.16439676017782e-09,0,0,0,0.00398468066288978,2.16373320807667e-09,0,0
234,0,9.31667799308014,0.0109672598829022,0,0,0,9.31667799308014,0.0109672598829022,0,0,0,0,0,0,0,0,0.00115648550394015,1.73752179820812e-06,0,0,0,3.570448638106,7.32859914475171e-06,0,0,0,0.00259890265851437,0.00122913222792339,0,0,0,0.00259890265851437,0.00122913222792339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395246413082391,0.00154139420987782,0,0,0,0.0669750799835355,0.0260520773637451,0,0,0,0.0107160127973657,0.00416833237819921,0,0,0,0.00347223817426731,1.22911834154546e-09,0,0,0,0.00347057429856763,1.22874152336079e-09,0,0
235,0,10.9903716068178,23.3716647203586,0,0,0,10.9903716068178,23.3716647203586,0,0,0,0,0,0,0,0,0.00115464845866407,0.00542339480903899,0,0,0,4.21186149880751,0.0156175347269803,0,0,0,0.00301200286055148,65.314261901227,0,0,0,0.00301200286055148,65.314261901227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394618575073553,466.611534969579,0,0,0,0.0780719208982474,1724.29359849227,0,0,0,0.0124915073437196,275.886975758763,0,0,0,0.00409600802677952,2.61929981480862e-06,0,0,0,0.00409404524430913,2.61849680034859e-06,0,0
236,0,10.2886804937698,38.9771197217714,0,0,0,10.2886804937698,38.9771197217714,0,0,0,0,0,0,0,0,0.00115281433148365,0.0053768507838615,0,0,0,3.94295104802085,0.0260454926123506,0,0,0,0.00282247173157294,5.89905551698203,0,0,0,0.00282247173157294,5.89905551698203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393991734368049,18.8298170263094,0,0,0,0.0727622780998183,124.545180228187,0,0,0,0.0116419644959709,19.9272288365099,0,0,0,0.00383449435515976,4.36822809545433e-06,0,0,0,0.00383265688847173,4.36688890155773e-06,0,0
237,0,10.5892280268667,26.992755965531,0,0,0,10.5892280268667,26.992755965531,0,0,0,0,0,0,0,0,0.0011509831177636,0.00367564895528096,0,0,0,4.05813046401324,0.0180372390547505,0,0,0,0.00291974389966467,2.64283453979241,0,0,0,0.00291974389966467,2.64283453979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039336588938169,3.26392180858712,0,0,0,0.0758940016593612,59.536696596054,0,0,0,0.0121430402654978,9.52587145536864,0,0,0,0.00394650559117931,3.02512129741885e-06,0,0,0,0.00394461444937905,3.02419386783197e-06,0,0
238,0,9.76186917275156,16.4624893422292,0,0,0,9.76186917275156,16.4624893422292,0,0,0,0,0,0,0,0,0.00114915481287596,0.00244823593982484,0,0,0,3.74106012026039,0.0110006498069798,0,0,0,0.0026808464454369,1.73411753921443,0,0,0,0.0026808464454369,1.73411753921443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392741038532803,2.1718852386757,0,0,0,0.0691771199566262,37.7738086194781,0,0,0,0.0110683391930602,6.04380937911649,0,0,0,0.00363815673558823,1.84497748882341e-06,0,0,0,0.00363641335270948,1.8444118630048e-06,0,0
239,0,9.02572670896674,9.99923965979131,0,0,0,9.02572670896674,9.99923965979131,0,0,0,0,0,0,0,0,0.00114732941220012,0.00163067997218081,0,0,0,3.45894681128645,0.00668174366262232,0,0,0,0.00249390529170647,1.1568604610151,0,0,0,0.00249390529170647,1.1568604610151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392117180242228,1.44661245122558,0,0,0,0.0647018132743199,24.187509287942,0,0,0,0.0103522901238912,3.87000148607073,0,0,0,0.00336380336989809,1.12063076817561e-06,0,0,0,0.00336219145550605,1.12028720967723e-06,0,0
240,0,10.4601064983603,7.92822114776441,0,0,0,10.4601064983603,7.92822114776441,0,0,0,0,0,0,0,0,0.00114550691112283,0.00108613598901582,0,0,0,4.00864696936541,0.00529783695684005,0,0,0,0.00286305103003008,0.770261580985419,0,0,0,0.00286305103003008,0.770261580985419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391494312933315,0.963535379144849,0,0,0,0.0742891242393454,17.413487660753,0,0,0,0.0118862598782953,2.78615802572048,0,0,0,0.00389838321314575,8.88528413896504e-07,0,0,0,0.00389651513130031,8.88256012409485e-07,0,0
241,0,9.51876401809662,4.76904758696612,0,0,0,9.51876401809662,4.76904758696612,0,0,0,0,0,0,0,0,0.00114368730503816,0.000723435258149713,0,0,0,3.64789445874467,0.00318679765413485,0,0,0,0.00264974422606669,0.513992454487714,0,0,0,0.00264974422606669,0.513992454487714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390872435031915,0.6417754984619,0,0,0,0.0686283514731655,11.0830132562093,0,0,0,0.0109805362357065,1.77328212099349,0,0,0,0.0035475537332111,5.34474784351697e-07,0,0,0,0.00354585376674747,5.3431092721021e-07,0,0
242,0,11.2717696946304,3.84761679911965,0,0,0,11.2717696946304,3.84761679911965,0,0,0,0,0,0,0,0,0.00114187058934749,0.00048185363345558,0,0,0,4.31970223561761,0.00257107440549669,0,0,0,0.00306614292911864,0.343234153340252,0,0,0,0.00306614292911864,0.343234153340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390251544966383,0.427463069172993,0,0,0,0.0802404609153919,8.08420222488294,0,0,0,0.0128384737464627,1.29347235598127,0,0,0,0.00420088244482793,4.31208563445197e-07,0,0,0,0.00419886940716567,4.3107636524865e-07,0,0
243,0,9.28201910389779,2.02507388990738,0,0,0,9.28201910389779,2.02507388990738,0,0,0,0,0,0,0,0,0.00113945278999383,0.000280286659394869,0,0,0,3.55716624455635,0.00135320535266708,0,0,0,0.00255902826331609,0.228922480976341,0,0,0,0.00255902826331609,0.228922480976341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389425225467494,0.283159517237081,0,0,0,0.0660798925026196,4.83394933097865,0,0,0,0.0105727828004191,0.773431892956584,0,0,0,0.00345932113257218,2.26953267055372e-07,0,0,0,0.00345766344664138,2.26883688630571e-07,0,0
244,0,8.95411022680946,1.3038007536594,0,0,0,8.95411022680946,1.3038007536594,0,0,0,0,0,0,0,0,0.00113756744691905,0.00018355421940965,0,0,0,3.43150108745932,0.000871232485617581,0,0,0,0.00247923087946249,0.152182455346995,0,0,0,0.00247923087946249,0.152182455346995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388780880955438,0.189224750204311,0,0,0,0.0636079570612589,3.16969486479069,0,0,0,0.0101772731298014,0.507151178366511,0,0,0,0.00333711258124596,1.4611903402981e-07,0,0,0,0.0033355134569197,1.46074237440834e-07,0,0
245,0,10.0059449129668,1.00145593601831,0,0,0,10.0059449129668,1.00145593601831,0,0,0,0,0,0,0,0,0.00113643773876283,0.000142384114624036,0,0,0,3.83459774116919,0.00066919806720839,0,0,0,0.00273977722187431,0.100410243135412,0,0,0,0.00273977722187431,0.100410243135412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388394786105952,0.126312113083361,0,0,0,0.0708657891602967,2.23693064829498,0,0,0,0.0113385262656475,0.357908903727197,0,0,0,0.0037291214660659,1.1223476714805e-07,0,0,0,0.00372733449343409,1.12200358662077e-07,0,0
246,0,10.2242610074942,0.684024982063564,0,0,0,10.2242610074942,0.684024982063564,0,0,0,0,0,0,0,0,0.00113463253880792,9.48368250027281e-05,0,0,0,3.91826344293124,0.000457082712734375,0,0,0,0.00283094264307219,0.0675449901049546,0,0,0,0.00283094264307219,0.0675449901049546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387777831717296,0.0841318555503335,0,0,0,0.073073621736929,1.51545646937071,0,0,0,0.0116917794779086,0.242473035099314,0,0,0,0.00381048581911515,7.66597728608897e-08,0,0,0,0.00380865985717354,7.66362708143651e-08,0,0
247,0,10.334602872665,0.460660499879881,0,0,0,10.334602872665,0.460660499879881,0,0,0,0,0,0,0,0,0.00113283020636328,6.31673231269281e-05,0,0,0,3.96054997065258,0.000307824942737403,0,0,0,0.00285355946740543,0.0452516239309469,0,0,0,0.00285355946740543,0.0452516239309469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387161857343643,0.0560371364674332,0,0,0,0.0739218109288446,1.01776165760458,0,0,0,0.0118274897486151,0.162841865216733,0,0,0,0.00385160919342845,5.1626958390087e-08,0,0,0,0.00384976352541261,5.16111308036916e-08,0,0
248,0,9.72801494021145,0.294351931653642,0,0,0,9.72801494021145,0.294351931653642,0,0,0,0,0,0,0,0,0.0012441098367283,4.20734320334634e-05,0,0,0,3.72808609684166,0.000196693370778594,0,0,0,0.00344114351260462,0.136404836801793,0,0,0,0.00344114351260462,0.136404836801793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139129859858966,1.02164211171599,0,0,0,0.0900213344047543,3.45822140282278,0,0,0,0.0144034135047607,0.553315424451645,0,0,0,0.00362553958184807,3.29884913759414e-08,0,0,0,0.00362380224503369,3.29783778962093e-08,0,0
249,0,10.0857842869157,0.257240491073971,0,0,0,10.0857842869157,0.257240491073971,0,0,0,0,0,0,0,0,0.00124337776492766,3.57001031059106e-05,0,0,0,3.8651947398199,0.000171894571935806,0,0,0,0.00285835305137364,0.063492338301465,0,0,0,0.00285835305137364,0.063492338301465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425264203887448,0.278715953505481,0,0,0,0.0732437804576305,1.09115666862833,0,0,0,0.0117190048732209,0.174585066980533,0,0,0,0.00375887684907272,2.88293529234315e-08,0,0,0,0.00375707561783991,2.88205145357296e-08,0,0
250,0,10.1876572773513,0.175860043247175,0,0,0,10.1876572773513,0.175860043247175,0,0,0,0,0,0,0,0,0.00124206081786452,2.73417262099137e-05,0,0,0,3.9042357241955,0.000117514108017671,0,0,0,0.00281918578035093,0.0194795968421919,0,0,0,0.00281918578035093,0.0194795968421919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424493078351821,0.0243106444975509,0,0,0,0.0727373254619274,0.415027171802741,0,0,0,0.0116379720739084,0.0664043474884385,0,0,0,0.00379684395350412,1.97089160836847e-08,0,0,0,0.00379502452866267,1.97028738030274e-08,0,0
251,0,9.93660771416411,0.113454846030366,0,0,0,9.93660771416411,0.113454846030366,0,0,0,0,0,0,0,0,0.0012393487795899,1.56375434721383e-05,0,0,0,3.80802551153768,7.58133842421586e-05,0,0,0,0.00273247974594257,0.0130318891387146,0,0,0,0.00273247974594257,0.0130318891387146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042356619086191,0.0161270748995185,0,0,0,0.0701448584890991,0.273288792189343,0,0,0,0.0112231773582559,0.0437262067502949,0,0,0,0.00370328014486127,1.27150659036118e-08,0,0,0,0.00370150555523554,1.27111677695673e-08,0,0
252,0,10.6878962612773,0.0828196962722498,0,0,0,10.6878962612773,0.0828196962722498,0,0,0,0,0,0,0,0,0.00123811799329367,1.21301367524948e-05,0,0,0,4.09594328350073,5.5342205961184e-05,0,0,0,0.00295814122032197,0.00870551592524427,0,0,0,0.00295814122032197,0.00870551592524427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423145551029245,0.0107609139519772,0,0,0,0.0762599178707273,0.189813593157937,0,0,0,0.0122015868593164,0.0303701749052699,0,0,0,0.00398327831321202,9.28173571305115e-09,0,0,0,0.003981369550144,9.27889015564319e-09,0,0
253,0,11.6282522566841,0.0612050899082697,0,0,0,11.6282522566841,0.0612050899082697,0,0,0,0,0,0,0,0,0.00123615127706327,8.07943821188037e-06,0,0,0,4.45631774161003,4.08987818603145e-05,0,0,0,0.00314522654021776,0.00569344876228776,0,0,0,0.00314522654021776,0.00569344876228776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422473396010469,0.00716744923240745,0,0,0,0.082018969636638,0.131394901835273,0,0,0,0.0131230351418621,0.0210231842936437,0,0,0,0.004333740139528,6.85935223614725e-09,0,0,0,0.00433166343725558,6.8572493233761e-09,0,0
254,0,10.7284443933293,0.0371913596687176,0,0,0,10.7284443933293,0.0371913596687176,0,0,0,0,0,0,0,0,0.00123418768490728,5.38141680933768e-06,0,0,0,4.11148262305614,2.48522027899817e-05,0,0,0,0.00297831330558869,0.00382472366398612,0,0,0,0.00297831330558869,0.00382472366398612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421802308691372,0.00477397447295721,0,0,0,0.076956453528738,0.0842251132202638,0,0,0,0.0123130325645981,0.0134760181152422,0,0,0,0.0039983902202792,4.16809511253583e-09,0,0,0,0.00399647421567598,4.16681727460861e-09,0,0
255,0,10.3293532917197,0.0234654713140432,0,0,0,10.3293532917197,0.0234654713140432,0,0,0,0,0,0,0,0,0.00123157441312788,3.13028528909017e-06,0,0,0,3.9585381635309,1.56802186543778e-05,0,0,0,0.00284268608466189,0.00253818111107729,0,0,0,0.00284268608466189,0.00253818111107729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420909183534422,0.00316901310781776,0,0,0,0.0731454751556434,0.0546381909416268,0,0,0,0.0117032760249029,0.0087421105506603,0,0,0,0.00384965272403337,2.62981286967252e-09,0,0,0,0.00384780799354593,2.62900663216218e-09,0,0
256,0,11.2235332354003,0.0174102785376268,0,0,0,11.2235332354003,0.0174102785376268,0,0,0,0,0,0,0,0,0.00123026985297636,2.38741305779577e-06,0,0,0,4.3012164834758,1.1633986407093e-05,0,0,0,0.00309124297376114,0.00169562376780103,0,0,0,0.00309124297376114,0.00169562376780103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420463330370865,0.00211792719243475,0,0,0,0.0801844846137044,0.038290071054741,0,0,0,0.0128295175381927,0.00612641136875855,0,0,0,0.00418290517060481,1.95119773858678e-09,0,0,0,0.00418090074754449,1.95059954818888e-09,0,0
257,0,9.6733987885228,0.00976240344956606,0,0,0,9.6733987885228,0.00976240344956606,0,0,0,0,0,0,0,0,0.00122758356025649,1.4311512732465e-06,0,0,0,3.70715544274369,6.52348374480922e-06,0,0,0,0.00264024014924274,0.00112352078229666,0,0,0,0.00264024014924274,0.00112352078229666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419545249203053,0.00140983138594544,0,0,0,0.0681253534968596,0.023541938072398,0,0,0,0.0109000565594975,0.00376671009158368,0,0,0,0.00360518465630854,1.0940881556144e-09,0,0,0,0.00360345707345235,1.09375273444401e-09,0,0
258,0,10.5549362249479,0.0072369736488089,0,0,0,10.5549362249479,0.0072369736488089,0,0,0,0,0,0,0,0,0.00122636445789538,1.05915250768975e-06,0,0,0,4.04498875002997,4.83592797649804e-06,0,0,0,0.00292176042292877,0.000760416572767518,0,0,0,0.00292176042292877,0.000760416572767518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419128602531937,0.000939597733055321,0,0,0,0.0759419697787133,0.016583658984166,0,0,0,0.0121507151645941,0.00265338543746656,0,0,0,0.00393372535945128,8.11059202025432e-10,0,0,0,0.00393184034186138,8.10810550739512e-10,0,0
259,0,10.0324384037001,0.00453808185618306,0,0,0,10.0324384037001,0.00453808185618306,0,0,0,0,0,0,0,0,0.00122441641183128,7.05462553095911e-07,0,0,0,3.84475089318087,3.03246053846911e-06,0,0,0,0.00278028728631377,0.000500556454603319,0,0,0,0.00278028728631377,0.000500556454603319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418462828324884,0.000625831512300494,0,0,0,0.0715153169776556,0.0106831565978721,0,0,0,0.0114424507164249,0.00170930505565954,0,0,0,0.00373899534063389,5.08590085803021e-10,0,0,0,0.00373720363650063,5.08434164288876e-10,0,0
260,0,9.879764861592,0.00297280700232898,0,0,0,9.879764861592,0.00297280700232898,0,0,0,0,0,0,0,0,0.00122247146018454,4.69882675259058e-07,0,0,0,3.78624151452684,1.98650447672393e-06,0,0,0,0.00269039698500828,0.000334209803702458,0,0,0,0.00269039698500828,0.000334209803702458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417798111681767,0.000416843366059146,0,0,0,0.0693977166866638,0.00707378265895848,0,0,0,0.0111036346698662,0.00113180522543336,0,0,0,0.0036820953488662,3.3316723151001e-10,0,0,0,0.0036803309108676,3.33065090432843e-10,0,0
261,0,10.8090657671846,0.00220011265454215,0,0,0,10.8090657671846,0.00220011265454215,0,0,0,0,0,0,0,0,0.00122052959803977,3.12971578065594e-07,0,0,0,4.14237930905276,1.47017066164099e-06,0,0,0,0.00295306309378668,0.000222795898667918,0,0,0,0.00295306309378668,0.000222795898667918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417134450922676,0.000277644043823873,0,0,0,0.0763614999440794,0.00494071517819674,0,0,0,0.0122178399910527,0.000790514428511478,0,0,0,0.0040284370472888,2.46570141132503e-10,0,0,0,0.00402650664442636,2.46494548644915e-10,0,0
262,0,10.2569959986755,0.00137206887650432,0,0,0,10.2569959986755,0.00137206887650432,0,0,0,0,0,0,0,0,0.00121794524592421,1.82050631168754e-07,0,0,0,3.93080853730591,9.16850963891729e-07,0,0,0,0.00282437436912257,0.000148907157939136,0,0,0,0.00282437436912257,0.000148907157939136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416251209498262,0.000184486938193888,0,0,0,0.072657743242259,0.00320073880656025,0,0,0,0.0116252389187614,0.000512118209049639,0,0,0,0.0038226858421382,1.53769951654402e-10,0,0,0,0.00382085403401877,1.53722809477704e-10,0,0
263,0,10.3348592693326,0.000922528747228554,0,0,0,10.3348592693326,0.000922528747228554,0,0,0,0,0,0,0,0,0.00121601057354576,1.21257233613283e-07,0,0,0,3.96064823004648,6.16456932737418e-07,0,0,0,0.00286179755085376,9.91516466968472e-05,0,0,0,0.00286179755085376,9.91516466968472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415590005950557,0.000122843205327042,0,0,0,0.0736156483635218,0.00214047287043499,0,0,0,0.0117785037381635,0.000342475659269598,0,0,0,0.00385170475005258,1.03389270969069e-10,0,0,0,0.00384985903624659,1.03357574299932e-10,0,0
264,0,10.4545048721528,0.000627481220917408,0,0,0,10.4545048721528,0.000627481220917408,0,0,0,0,0,0,0,0,0.00121407897434093,8.78567038905431e-08,0,0,0,4.00650024725282,4.19298748097704e-07,0,0,0,0.00284152596563552,6.53577289049302e-05,0,0,0,0.00284152596563552,6.53577289049302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414929852706422,8.20172346257802e-05,0,0,0,0.0736559511978591,0.00143090269091552,0,0,0,0.0117849521916575,0.000228944430546484,0,0,0,0.00389629553979587,7.03228231882506e-11,0,0,0,0.00389442845835098,7.03012638984088e-11,0,0
