"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,25.3373788246567,0,0,9.53773041337403e-06,0,25.3373788246567,0,0,9.53773041337403e-06,0,0,0,0,0,0,0.00677290563022121,0,0,2.55261727394247e-09,0,9.44345414900585,0,0,2.26380256151919e-06,0,0.0147224314771355,0,0,7.59727584648698e-08,0,0.0147224314771355,0,0,7.59727584648698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432241346251104,0,0,2.84822305478081e-07,0,0.366080300766097,0,0,1.34135486605217e-06,0,0.0585728481225755,0,0,2.14616778568348e-07,0,0.00144051053251222,0,0,5.23457125650478e-08,0,0.00143963842438767,0,0,4.18145799036616e-08,0
234,25.6454794636984,0,0,9.47910751748745e-06,0,25.6454794636984,0,0,9.47910751748745e-06,0,0,0,0,0,0,0.00675548861874524,0,0,2.49885129180745e-09,0,9.55828584798324,0,0,2.24988828043555e-06,0,0.0148790900894271,0,0,5.75081641677781e-08,0,0.0148790900894271,0,0,5.75081641677781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431129806699379,0,0,8.868788901202e-08,0,0.368480091705516,0,0,1.11633377920486e-06,0,0.0589568146728826,0,0,1.78613404672777e-07,0,0.00145802703327912,0,0,5.20239738363554e-08,0,0.00145714432038474,0,0,4.15575699381885e-08,0
235,24.8354138969127,0,0,9.00242348717572e-06,0,24.8354138969127,0,0,9.00242348717572e-06,0,0,0,0,0,0,0.00673739352404461,0,0,2.44404887270529e-09,0,9.25636759943164,0,0,2.13674621391815e-06,0,0.0147961020181206,0,0,5.3379661354917e-08,0,0.0147961020181206,0,0,5.3379661354917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429974992426012,0,0,8.68715777890828e-08,0,0.370163051602632,0,0,1.04568604013915e-06,0,0.0592260882564211,0,0,1.67309766422264e-07,0,0.00141197223064718,0,0,4.94077995314015e-08,0,0.00141111740006719,0,0,3.94677286855651e-08,0
236,26.2516738474556,0,0,9.41465842905007e-06,0,26.2516738474556,0,0,9.41465842905007e-06,0,0,0,0,0,0,0.00672006783449081,0,0,2.49402746953273e-09,0,9.78421959227513,0,0,2.23459113895967e-06,0,0.0153224187811615,0,0,1.96592903326019e-07,0,0.0153224187811615,0,0,1.96592903326019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428869280965329,0,0,2.12236716060446e-06,0,0.380325553062469,0,0,4.14263900229905e-06,0,0.060852088489995,0,0,6.62822240367848e-07,0,0.00149249111105903,0,0,5.16702593453595e-08,0,0.00149158753306054,0,0,4.12750172300092e-08,0
237,47.3274975527544,0,0,1.80125871831733e-05,0,47.3274975527544,0,0,1.80125871831733e-05,0,0,0,0,0,0,0.00670998176500695,0,0,2.56811466315313e-09,0,17.6393563130411,0,0,4.27532958445513e-06,0,0.0271562396193194,0,0,1.02736883153727e-07,0,0.0271562396193194,0,0,1.02736883153727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428225596188055,0,0,2.84651693146407e-07,0,0.692707542457963,0,0,2.04569790534033e-06,0,0.110833206793274,0,0,3.27311664854453e-07,0,0.00269071868775332,0,0,9.88580794778097e-08,0,0.00268908968360826,0,0,7.89693913959166e-08,0
238,49.5717843095942,0,0,1.85182839016322e-05,0,49.5717843095942,0,0,1.85182839016322e-05,0,0,0,0,0,0,0.00669272656675302,0,0,2.51410409682545e-09,0,18.4758208594374,0,0,4.39535788017986e-06,0,0.028561561321778,0,0,8.63377109602646e-08,0,0.028561561321778,0,0,8.63377109602646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427124383424979,0,0,8.90096645455372e-08,0,0.72839488189017,0,0,1.86946786236731e-06,0,0.116543181102427,0,0,2.9911485797877e-07,0,0.00281831352436126,0,0,1.01633483470401e-07,0,0.00281660727226059,0,0,8.11864278316885e-08,0
239,27.1508521519274,0,0,9.9294599431038e-06,0,27.1508521519274,0,0,9.9294599431038e-06,0,0,0,0,0,0,0.00666907309860639,0,0,2.4415800170906e-09,0,10.119350907508,0,0,2.35678047915686e-06,0,0.0155043387567356,0,0,5.75163289613517e-08,0,0.0155043387567356,0,0,5.75163289613517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425614838264688,0,0,8.66047637931842e-08,0,0.386380960539061,0,0,1.13665329084065e-06,0,0.0618209536862498,0,0,1.81864526534504e-07,0,0.00154361225611361,0,0,5.44956329840316e-08,0,0.00154267772855596,0,0,4.35319702063421e-08,0
240,16.4132037598146,0,0,5.90002130847022e-06,0,16.4132037598146,0,0,5.90002130847022e-06,0,0,0,0,0,0,0.00665049592565952,0,0,2.38591636017832e-09,0,6.11733905929,0,0,1.40038382007568e-06,0,0.00993203409109688,0,0,1.88475611786077e-07,0,0.00993203409109688,0,0,1.88475611786077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424429258148488,0,0,2.1211349001595e-06,0,0.240984215409146,0,0,2.89314151816488e-06,0,0.0385574744654634,0,0,4.62902642906381e-07,0,0.000933142810544948,0,0,3.23809550234063e-08,0,0.000932577870957159,0,0,2.58664170346434e-08,0
241,25.6033214805441,0,0,9.8036472875235e-06,0,25.6033214805441,0,0,9.8036472875235e-06,0,0,0,0,0,0,0.00663410541340486,0,0,2.54107856060223e-09,0,9.54257321315678,0,0,2.3269185518817e-06,0,0.015095918479423,0,0,7.09456897165243e-08,0,0.015095918479423,0,0,7.09456897165243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423383228944849,0,0,2.84495007505033e-07,0,0.374431931464418,0,0,1.29458690040909e-06,0,0.0599091090343069,0,0,2.07133904065454e-07,0,0.00145563021791856,0,0,5.38051381995683e-08,0,0.00145474895609455,0,0,4.29803920937675e-08,0
242,21.0100230998948,0,0,7.88895287957257e-06,0,21.0100230998948,0,0,7.88895287957257e-06,0,0,0,0,0,0,0.00661633545293502,0,0,2.48535008646876e-09,0,7.83061228181714,0,0,1.87246136789925e-06,0,0.0120573314428887,0,0,5.19698535038896e-08,0,0.0120573314428887,0,0,5.19698535038896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422249164474492,0,0,8.8107932725972e-08,0,0.296246396474742,0,0,9.7821342613299e-07,0,0.0473994234359588,0,0,1.56514148181278e-07,0,0.00119448660310006,0,0,4.32967636927816e-08,0,0.00119376344179876,0,0,3.45861369783059e-08,0
243,26.2505950965184,0,0,9.68398316549747e-06,0,26.2505950965184,0,0,9.68398316549747e-06,0,0,0,0,0,0,0.00660073726517668,0,0,2.43732088277564e-09,0,9.78381753272963,0,0,2.29851599338785e-06,0,0.0151927778920811,0,0,5.56892887400984e-08,0,0.0151927778920811,0,0,5.56892887400984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421253700777839,0,0,8.69339318772984e-08,0,0.384547769057761,0,0,1.10402168129492e-06,0,0.0615276430492418,0,0,1.76643469007187e-07,0,0.00149242978063895,0,0,5.31483882743303e-08,0,0.00149152623977088,0,0,4.24557699063923e-08,0
244,47.5698124305361,0,0,1.85374828101011e-05,0,47.5698124305361,0,0,1.85374828101011e-05,0,0,0,0,0,0,0.00659012322621171,0,0,2.59637022529419e-09,0,17.729669105607,0,0,4.39991478588872e-06,0,0.0274714126556514,0,0,2.42729712242512e-07,0,0.0274714126556514,0,0,2.42729712242512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420576321416327,0,0,2.1231103837203e-06,0,0.698941797184627,0,0,5.9859827746262e-06,0,0.11183068754954,0,0,9.57757243940192e-07,0,0.00270449505886277,0,0,1.01738852410465e-07,0,0.00270285771428221,0,0,8.12705982010995e-08,0
245,50.9582919889587,0,0,1.9714609743694e-05,0,50.9582919889587,0,0,1.9714609743694e-05,0,0,0,0,0,0,0.00657317625276699,0,0,2.55707212204028e-09,0,18.992583930627,0,0,4.67930860936733e-06,0,0.0291026619657289,0,0,8.77335349620542e-08,0,0.0291026619657289,0,0,8.77335349620542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419494779310685,0,0,9.05309419100828e-08,0,0.7527369331685,0,0,1.94034289614824e-06,0,0.12043790930696,0,0,3.10454863383719e-07,0,0.00289714089357555,0,0,1.08199251839666e-07,0,0.00289538691812433,0,0,8.64312670487377e-08,0
246,23.6292268415942,0,0,8.95072696108602e-06,0,23.6292268415942,0,0,8.95072696108602e-06,0,0,0,0,0,0,0.00654994529994585,0,0,2.48330854992922e-09,0,8.80681154113329,0,0,2.12447592286238e-06,0,0.0136609238720671,0,0,5.78971501673358e-08,0,0.0136609238720671,0,0,5.78971501673358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418012198735916,0,0,8.80335610089644e-08,0,0.334809248660123,0,0,1.09708003261529e-06,0,0.0535694797856196,0,0,1.75532805218447e-07,0,0.00134339666214065,0,0,4.91240746431924e-08,0,0.00134258334830704,0,0,3.92410847747781e-08,0
247,25.1573209186848,0,0,9.37850288008362e-06,0,25.1573209186848,0,0,9.37850288008362e-06,0,0,0,0,0,0,0.00653240076879859,0,0,2.42884699939223e-09,0,9.37634505335003,0,0,2.22600953507531e-06,0,0.0145109175249732,0,0,1.77426265890808e-07,0,0.0145109175249732,0,0,1.77426265890808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416892520982162,0,0,2.12299953669072e-06,0,0.359357377953155,0,0,3.32372391034391e-06,0,0.0574971804725048,0,0,5.31795825655025e-07,0,0.00143027366816214,0,0,5.14718276544013e-08,0,0.00142940775759906,0,0,4.11165068689804e-08,0
248,20.7412374194666,0,0,8.21302384872518e-06,0,20.7412374194666,0,0,8.21302384872518e-06,0,0,0,0,0,0,0.00651490323202443,0,0,2.57892420233221e-09,0,7.73043359851294,0,0,1.94938036836218e-06,0,0.0123300288195661,0,0,8.82328189527289e-08,0,0.0123300288195661,0,0,8.82328189527289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415775842371199,0,0,5.16670938828937e-07,0,0.303977364685647,0,0,1.43111220541287e-06,0,0.0486363783497036,0,0,2.28977952866059e-07,0,0.00117920528271073,0,0,4.50753551465883e-08,0,0.00117849137296529,0,0,3.6006903853315e-08,0
249,21.0422347897833,0,0,8.16869023241336e-06,0,21.0422347897833,0,0,8.16869023241336e-06,0,0,0,0,0,0,0.00649814969217727,0,0,2.52460407529229e-09,0,7.84261784950543,0,0,1.93885768111708e-06,0,0.012275745527794,0,0,5.31096364446382e-08,0,0.012275745527794,0,0,5.31096364446382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414706645040928,0,0,8.93814071196471e-08,0,0.304672216705706,0,0,1.00469001842461e-06,0,0.0487475546729129,0,0,1.60750402947937e-07,0,0.00119631794006966,0,0,4.48320399514792e-08,0,0.00119559367004765,0,0,3.58125398420311e-08,0
250,19.1543631249538,0,0,7.29835710041784e-06,0,19.1543631249538,0,0,7.29835710041784e-06,0,0,0,0,0,0,0.00648213464557731,0,0,2.4736212054468e-09,0,7.13899220498236,0,0,1.73228208208109e-06,0,0.0113990695207478,0,0,5.12717764665643e-08,0,0.0113990695207478,0,0,5.12717764665643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413684577750967,0,0,8.7576403043801e-08,0,0.281023445852699,0,0,9.43534538258206e-07,0,0.0449637513364319,0,0,1.50965526121313e-07,0,0.00108898643446925,0,0,4.00554100837077e-08,0,0.00108832714465804,0,0,3.19968926478516e-08,0
251,50.2257180928818,0,0,2.02072614485189e-05,0,50.2257180928818,0,0,2.02072614485189e-05,0,0,0,0,0,0,0.00647240568717254,0,0,2.63280190761072e-09,0,18.719547479373,0,0,4.79624064067694e-06,0,0.0285955131435392,0,0,2.42832599207407e-07,0,0.0285955131435392,0,0,2.42832599207407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413063683513236,0,0,2.12445407439744e-06,0,0.731090080747509,0,0,6.04862586663241e-06,0,0.116974412919601,0,0,9.67780138661185e-07,0,0.00285549173876577,0,0,1.10903061175615e-07,0,0.00285376297837925,0,0,8.85911125448097e-08,0
252,47.1084716689352,0,0,1.88307427871456e-05,0,47.1084716689352,0,0,1.88307427871456e-05,0,0,0,0,0,0,0.00645576143280295,0,0,2.5942586226744e-09,0,17.5577235243613,0,0,4.46952072550444e-06,0,0.0269056773172362,0,0,8.85647830895433e-08,0,0.0269056773172362,0,0,8.85647830895433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412001460693542,0,0,9.1847497557387e-08,0,0.687620494535743,0,0,1.91018301340021e-06,0,0.110019279125719,0,0,3.05629282144034e-07,0,0.00267826636998526,0,0,1.03348344585216e-07,0,0.00267664490467261,0,0,8.25562859078392e-08,0
253,23.4591749137313,0,0,9.17734532513821e-06,0,23.4591749137313,0,0,9.17734532513821e-06,0,0,0,0,0,0,0.00643985085439492,0,0,2.54186912234643e-09,0,8.74343175765858,0,0,2.1782643201848e-06,0,0.013528811503852,0,0,5.34410529339959e-08,0,0.013528811503852,0,0,5.34410529339959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410986060478893,0,0,8.99926610642856e-08,0,0.340307770629175,0,0,1.05413366663831e-06,0,0.054449243300668,0,0,1.68661386662129e-07,0,0.0013337286694546,0,0,5.03678191434567e-08,0,0.00133292120877845,0,0,4.02346074767838e-08,0
254,24.6105979385281,0,0,9.48948340954151e-06,0,24.6105979385281,0,0,9.48948340954151e-06,0,0,0,0,0,0,0.00641640266849253,0,0,2.46635546985418e-09,0,9.17257680127282,0,0,2.2523510226176e-06,0,0.0141727833510166,0,0,1.99160332192778e-07,0,0.0141727833510166,0,0,1.99160332192778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409489616264999,0,0,2.12439095509548e-06,0,0.350060180761909,0,0,3.65049693080915e-06,0,0.0560096289219054,0,0,5.84079508929464e-07,0,0.0013991907287337,0,0,5.20809196127118e-08,0,0.00139834363627947,0,0,4.16030591215227e-08,0
255,22.6305970711808,0,0,9.23523072616287e-06,0,22.6305970711808,0,0,9.23523072616287e-06,0,0,0,0,0,0,0.00639990242989288,0,0,2.61793111918473e-09,0,8.43461382826041,0,0,2.19200355514267e-06,0,0.0134608394117117,0,0,7.28071806212118e-08,0,0.0134608394117117,0,0,7.28071806212118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408436584414983,0,0,2.8712492672203e-07,0,0.336868779756225,0,0,1.2892895964317e-06,0,0.053899004760996,0,0,2.06286335429072e-07,0,0.00128662138509578,0,0,5.06855102955887e-08,0,0.0012858424439233,0,0,4.0488384174331e-08,0
256,22.6768057302232,0,0,9.0944879802021e-06,0,22.6768057302232,0,0,9.0944879802021e-06,0,0,0,0,0,0,0.00638207505080657,0,0,2.55824704480397e-09,0,8.45183618405237,0,0,2.15859793608948e-06,0,0.0135594769457492,0,0,5.59970234464089e-08,0,0.0135594769457492,0,0,5.59970234464089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407298855535075,0,0,9.13280774055013e-08,0,0.335233351412351,0,0,1.08109726907101e-06,0,0.0536373362259762,0,0,1.72975563051362e-07,0,0.00128924849425748,0,0,4.99130750299256e-08,0,0.00128846796259108,0,0,3.98713507144016e-08,0
257,21.4155319389589,0,0,8.42374787126647e-06,0,21.4155319389589,0,0,8.42374787126647e-06,0,0,0,0,0,0,0.00636634607653161,0,0,2.50658477530425e-09,0,7.98174883604474,0,0,1.99939620665152e-06,0,0.0125794012358053,0,0,5.29970311478562e-08,0,0.0125794012358053,0,0,5.29970311478562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406295045148965,0,0,8.89645617836061e-08,0,0.310928072974844,0,0,1.01480156517303e-06,0,0.0497484916759751,0,0,1.62368250427685e-07,0,0.0012175410696943,0,0,4.62318670877341e-08,0,0.00121680395085005,0,0,3.6930743812748e-08,0
258,48.0825954318739,0,0,1.9828686209009e-05,0,48.0825954318739,0,0,1.9828686209009e-05,0,0,0,0,0,0,0.00635679090380603,0,0,2.66430669442549e-09,0,17.9207876421783,0,0,4.70638492450694e-06,0,0.0273816336393866,0,0,2.42745425630486e-07,0,0.0273816336393866,0,0,2.42745425630486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405685241772385,0,0,2.12552805508496e-06,0,0.702438080157675,0,0,6.01713640071945e-06,0,0.112390092825228,0,0,9.62741824115112e-07,0,0.00273364840260176,0,0,1.08825335153516e-07,0,0.00273199340812045,0,0,8.6931392263784e-08,0
259,49.5319987384993,0,0,1.86053907012504e-05,0,49.5319987384993,0,0,1.86053907012504e-05,0,0,0,0,0,0,0.00742454317583757,0,0,2.62630944009785e-09,0,18.460992442535,0,0,4.41603288225634e-06,0,0.0510288119595157,0,0,8.9634000845616e-08,0,0.0510288119595157,0,0,8.9634000845616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247849956366693,0,0,9.29822665882956e-08,0,1.31612594295332,0,0,1.91278307561546e-06,0,0.210580150872531,0,0,3.06045292098474e-07,0,0.00281605158816806,0,0,1.02111549771047e-07,0,0.00281434670547976,0,0,8.15683147245787e-08,0
260,25.3858918700882,0,0,8.73260415146179e-06,0,25.3858918700882,0,0,8.73260415146179e-06,0,0,0,0,0,0,0.00740649596659283,0,0,2.5460279049794e-09,0,9.4615353689825,0,0,2.07270396520035e-06,0,0.0147398036419749,0,0,5.3898765659624e-08,0,0.0147398036419749,0,0,5.3898765659624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472682352987791,0,0,9.06558151175595e-08,0,0.36384310684089,0,0,1.03941304083135e-06,0,0.0582148970945424,0,0,1.66306086533016e-07,0,0.00144326865336568,0,0,4.79269561043354e-08,0,0.00144239487543063,0,0,3.82848076253365e-08,0
261,22.8755103245432,0,0,7.78698723810966e-06,0,22.8755103245432,0,0,7.78698723810966e-06,0,0,0,0,0,0,0.00738824227156999,0,0,2.59561869716401e-09,0,8.52589505725483,0,0,1.84825958505089e-06,0,0.013653704090184,0,0,1.93365943594812e-07,0,0.013653704090184,0,0,1.93365943594812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471511631986424,0,0,2.12596390948305e-06,0,0.339058858833302,0,0,4.07741360576333e-06,0,0.0542494174133283,0,0,6.52386176922132e-07,0,0.00130054548211709,0,0,4.2737147942682e-08,0,0.00129975811107349,0,0,3.41391071003802e-08,0
262,24.3277270643012,0,0,8.72981384149268e-06,0,24.3277270643012,0,0,8.72981384149268e-06,0,0,0,0,0,0,0.00736924287788982,0,0,2.64541245710222e-09,0,9.06714844779804,0,0,2.07204167862045e-06,0,0.013997700870619,0,0,7.30229783601602e-08,0,0.013997700870619,0,0,7.30229783601602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470299105922488,0,0,2.8817653376275e-07,0,0.340087641274401,0,0,1.26996988901354e-06,0,0.0544140226039041,0,0,2.03195182242166e-07,0,0.00138310862030076,0,0,4.7911642108523e-08,0,0.00138227126421229,0,0,3.82725745642096e-08,0
263,19.2376692927667,0,0,6.77241845573309e-06,0,19.2376692927667,0,0,6.77241845573309e-06,0,0,0,0,0,0,0.00734950379530483,0,0,2.58739583163245e-09,0,7.17004111424464,0,0,1.60744931794993e-06,0,0.0112698560103839,0,0,5.33332924513579e-08,0,0.0112698560103839,0,0,5.33332924513579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469039373675187,0,0,9.16044945305079e-08,0,0.270507591217725,0,0,9.44262143404543e-07,0,0.043281214594836,0,0,1.51081942944727e-07,0,0.00109372265493579,0,0,3.71689127800185e-08,0,0.00109306049774093,0,0,2.96911131248996e-08,0
264,26.3348741086341,0,0,9.1028669257652e-06,0,26.3348741086341,0,0,9.1028669257652e-06,0,0,0,0,0,0,0.00733217714357363,0,0,2.53739460158088e-09,0,9.81522902924417,0,0,2.16058669836378e-06,0,0.0155304123951188,0,0,5.72615675094073e-08,0,0.0155304123951188,0,0,5.72615675094073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467933600809122,0,0,8.98342445560795e-08,0,0.38283184286339,0,0,1.09650759529652e-06,0,0.0612530948581424,0,0,1.75441215247442e-07,0,0.00149722131039673,0,0,4.99590610095071e-08,0,0.00149631486865987,0,0,3.99080850394005e-08,0
265,57.9559455597003,0,0,2.09892519222223e-05,0,57.9559455597003,0,0,2.09892519222223e-05,0,0,0,0,0,0,0.00732038694336213,0,0,2.69233977071678e-09,0,21.6006682594455,0,0,4.98184790369741e-06,0,0.0329114753534265,0,0,2.43102368586726e-07,0,0.0329114753534265,0,0,2.43102368586726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467181159790418,0,0,2.12652495319482e-06,0,0.844068781314536,0,0,6.06409152824685e-06,0,0.135051005010326,0,0,9.70254644519495e-07,0,0.00329497974428238,0,0,1.15194842007214e-07,0,0.00329298491082552,0,0,9.20194546900986e-08,0
266,54.8841704310379,0,0,1.98382294185591e-05,0,54.8841704310379,0,0,1.98382294185591e-05,0,0,0,0,0,0,0.00730156204451338,0,0,2.65392297473133e-09,0,20.4557918385526,0,0,4.70865002755434e-06,0,0.0315043003446653,0,0,9.11531540877685e-08,0,0.0315043003446653,0,0,9.11531540877685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465979770008,0,0,9.39598997170871e-08,0,0.806242524806193,0,0,1.98670247100609e-06,0,0.128998803968991,0,0,3.17872395360975e-07,0,0.00312033956318989,0,0,1.08877710937105e-07,0,0.0031184504596929,0,0,8.69732308648951e-08,0
267,25.1554599160467,0,0,8.88860793817859e-06,0,25.1554599160467,0,0,8.88860793817859e-06,0,0,0,0,0,0,0.00727497627598106,0,0,2.57508043815482e-09,0,9.37565144201771,0,0,2.1097318278752e-06,0,0.0146413502025712,0,0,5.21224659363137e-08,0,0.0146413502025712,0,0,5.21224659363137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046428308781443,0,0,9.11684787571667e-08,0,0.366411667825458,0,0,1.02531762213837e-06,0,0.0586258668520733,0,0,1.64050819542139e-07,0,0.00143016786424613,0,0,4.87831481987445e-08,0,0.00142930201773843,0,0,3.8968747359657e-08,0
268,26.6909438006237,0,0,9.27483682529657e-06,0,26.6909438006237,0,0,9.27483682529657e-06,0,0,0,0,0,0,0.00725626815391293,0,0,2.52084123962376e-09,0,9.94793919762522,0,0,2.20140415515805e-06,0,0.0156169924642495,0,0,1.78198753872566e-07,0,0.0156169924642495,0,0,1.78198753872566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463089150631476,0,0,2.12549319419739e-06,0,0.393561069885511,0,0,2.77948556885535e-06,0,0.0629697711816818,0,0,4.44717691016856e-07,0,0.00151746500431507,0,0,5.09028795638759e-08,0,0.00151654630672202,0,0,4.06620221704916e-08,0
269,29.8653246629727,0,0,1.10153984022704e-05,0,29.8653246629727,0,0,1.10153984022704e-05,0,0,0,0,0,0,0.00723838468275088,0,0,2.67363964001489e-09,0,11.1310576382708,0,0,2.61453050552228e-06,0,0.0172439534778565,0,0,9.34080504328883e-08,0,0.0172439534778565,0,0,9.34080504328883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461947842000771,0,0,5.19848674781906e-07,0,0.429455738862047,0,0,1.62010986339192e-06,0,0.0687129182179275,0,0,2.59217578142707e-07,0,0.00169793864754643,0,0,6.04555647480029e-08,0,0.00169691068832219,0,0,4.82928575981273e-08,0
270,26.498493405081,0,0,9.59484413363216e-06,0,26.498493405081,0,0,9.59484413363216e-06,0,0,0,0,0,0,0.00721977065858312,0,0,2.61732463632979e-09,0,9.8762113168984,0,0,2.27735863624709e-06,0,0.0152767033313508,0,0,6.10216536908399e-08,0,0.0152767033313508,0,0,6.10216536908399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460759910069529,0,0,9.2664097778199e-08,0,0.375094196128359,0,0,1.16353102588813e-06,0,0.0600150713805374,0,0,1.86164964142101e-07,0,0.00150652358753775,0,0,5.26591685188835e-08,0,0.00150561151405348,0,0,4.20649734580842e-08,0
271,27.5582549292936,0,0,9.78318088102709e-06,0,27.5582549292936,0,0,9.78318088102709e-06,0,0,0,0,0,0,0.00720120450171047,0,0,2.56219564367127e-09,0,10.2711933484668,0,0,2.32206080255942e-06,0,0.0161649085420637,0,0,5.7711247908441e-08,0,0.0161649085420637,0,0,5.7711247908441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459575032990254,0,0,9.07123038374407e-08,0,0.405726402668892,0,0,1.1327295103667e-06,0,0.0649162244270227,0,0,1.81236721658672e-07,0,0.00156677439912107,0,0,5.36928128784208e-08,0,0.00156582584883145,0,0,4.28906648575494e-08,0
272,56.0747786435668,0,0,2.08688626740845e-05,0,56.0747786435668,0,0,2.08688626740845e-05,0,0,0,0,0,0,0.00718962490656749,0,0,2.71666153453212e-09,0,20.8995415311414,0,0,4.9532732348295e-06,0,0.032181615404685,0,0,2.46404990644484e-07,0,0.032181615404685,0,0,2.46404990644484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458836032616277,0,0,2.12738987148364e-06,0,0.82519790721641,0,0,6.12556085353004e-06,0,0.132031665154626,0,0,9.80089736564807e-07,0,0.00318802942495942,0,0,1.14534112388551e-07,0,0.00318609934093708,0,0,9.14916534609154e-08,0
