"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.594101631052028,0,0,0,0,0.594101631052028,0,0,0,0,0,0,0,0,0,0.00020989652269017,0,0,0,0,0.000398175697743056,0,0,0,0,0.258118436198137,0,0,0,0,0.258118436198137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544221896569446,0,0,0,0,2.89422705780403,0,0,0,0,0.463076329248644,0,0,0,0,1.26583785723785e-07,0,0,0,0,1.26544978173093e-07,0,0
327,0,0,0.277010977586199,0,0,0,0,0.277010977586199,0,0,0,0,0,0,0,0,0,7.75750756434359e-05,0,0,0,0,0.000185656853167622,0,0,0,0,0.118695169104372,0,0,0,0,0.118695169104372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24992362186916,0,0,0,0,1.32287365847117,0,0,0,0,0.211659785355388,0,0,0,0,5.90220534621573e-08,0,0,0,0,5.90039587170951e-08,0,0
328,0,0,0.314889129431432,0,0,0,0,0.314889129431432,0,0,0,0,0,0,0,0,0,5.02990035018623e-05,0,0,0,0,0.000211043350615012,0,0,0,0,0.0987448540847743,0,0,0,0,0.0987448540847743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132933565818201,0,0,0,0,1.25050592585313,0,0,0,0,0.200080948136501,0,0,0,0,6.70926589043599e-08,0,0,0,0,6.70720899053637e-08,0,0
329,0,0,0.174283303387856,0,0,0,0,0.174283303387856,0,0,0,0,0,0,0,0,0,2.75250723095967e-05,0,0,0,0,0.000116807246949549,0,0,0,0,0.0525339147116797,0,0,0,0,0.0525339147116797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070783403485025,0,0,0,0,0.677228173711726,0,0,0,0,0.108356507793876,0,0,0,0,3.71341184373045e-08,0,0,0,0,3.71227340078105e-08,0,0
330,0,0,0.0445272420973825,0,0,0,0,0.0445272420973825,0,0,0,0,0,0,0,0,0,1.15893178642457e-05,0,0,0,0,2.98428160503511e-05,0,0,0,0,0.0197899099060424,0,0,0,0,0.0197899099060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377243057341972,0,0,0,0,0.217596760137649,0,0,0,0,0.0348154816220239,0,0,0,0,9.48731088744066e-09,0,0,0,0,9.48440230561804e-09,0,0
331,0,0,0.023697960480499,0,0,0,0,0.023697960480499,0,0,0,0,0,0,0,0,0,6.17792875727212e-06,0,0,0,0,1.58827235210598e-05,0,0,0,0,0.0103555494025659,0,0,0,0,0.0103555494025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199953266912174,0,0,0,0,0.114545095450064,0,0,0,0,0.0183272152720102,0,0,0,0,5.04926664860731e-09,0,0,0,0,5.04771866463525e-09,0,0
332,0,0,0.0118718439012906,0,0,0,0,0.0118718439012906,0,0,0,0,0,0,0,0,0,3.29327439082754e-06,0,0,0,0,7.95668532423039e-06,0,0,0,0,0.00553930540268464,0,0,0,0,0.00553930540268464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106823840515928,0,0,0,0,0.0598539274015499,0,0,0,0,0.00957662838424798,0,0,0,0,2.52950482880526e-09,0,0,0,0,2.52872934333287e-09,0,0
333,0,0,0.00615238156310029,0,0,0,0,0.00615238156310029,0,0,0,0,0,0,0,0,0,1.75554892900183e-06,0,0,0,0,4.12341709503645e-06,0,0,0,0,0.00292409312026994,0,0,0,0,0.00292409312026994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570072057343078,0,0,0,0,0.0313898272004085,0,0,0,0,0.00502237235206536,0,0,0,0,1.31087293615972e-09,0,0,0,0,1.31047105397845e-09,0,0
334,0,0,0.00358667074679893,0,0,0,0,0.00358667074679893,0,0,0,0,0,0,0,0,0,9.35832146481132e-07,0,0,0,0,2.40383976837829e-06,0,0,0,0,0.00152596101860699,0,0,0,0,0.00152596101860699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003023558140736,0,0,0,0,0.0170468251090101,0,0,0,0,0.00272749201744161,0,0,0,0,7.64203189394717e-10,0,0,0,0,7.63968903037726e-10,0,0
335,0,0,0.00386091638224516,0,0,0,0,0.00386091638224516,0,0,0,0,0,0,0,0,0,7.58798213690383e-07,0,0,0,0,2.58764324835431e-06,0,0,0,0,0.00120548944123282,0,0,0,0,0.00120548944123282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163308982649446,0,0,0,0,0.0152952419382469,0,0,0,0,0.0024472387101195,0,0,0,0,8.22636038150806e-10,0,0,0,0,8.22383837684774e-10,0,0
336,0,0,0.00212913864554611,0,0,0,0,0.00212913864554611,0,0,0,0,0,0,0,0,0,4.04493289439487e-07,0,0,0,0,1.42698020249634e-06,0,0,0,0,0.000643222399157472,0,0,0,0,0.000643222399157472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870552755595233,0,0,0,0,0.00828499515986478,0,0,0,0,0.00132559922557836,0,0,0,0,4.53650378987827e-10,0,0,0,0,4.53511300669239e-10,0,0
337,0,0,0.000571570109350608,0,0,0,0,0.000571570109350608,0,0,0,0,0,0,0,0,0,1.41759777555939e-07,0,0,0,0,3.8307473873914e-07,0,0,0,0,0.000226800416279221,0,0,0,0,0.000226800416279221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460532528440116,0,0,0,0,0.00260211585399377,0,0,0,0,0.000416338536639003,0,0,0,0,1.21783049341303e-10,0,0,0,0,1.21745713581168e-10,0,0
338,0,0,0.00028730594541428,0,0,0,0,0.00028730594541428,0,0,0,0,0,0,0,0,0,7.55680201920042e-08,0,0,0,0,1.92556692831299e-07,0,0,0,0,0.000117465132627117,0,0,0,0,0.000117465132627117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245550338187298,0,0,0,0,0.00133159083496115,0,0,0,0,0.000213054533593784,0,0,0,0,6.12155771514887e-11,0,0,0,0,6.11968099247079e-11,0,0
339,0,0,0.000135378266640519,0,0,0,0,0.000135378266640519,0,0,0,0,0,0,0,0,0,4.02831167923198e-08,0,0,0,0,9.07325160568588e-08,0,0,0,0,6.69243225520696e-05,0,0,0,0,6.69243225520696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130149777574555,0,0,0,0,0.000708935482584301,0,0,0,0,0.000113429677213488,0,0,0,0,2.88447171332209e-11,0,0,0,0,2.8835874035221e-11,0,0
340,0,0,9.96677901177604e-05,0,0,0,0,9.96677901177604e-05,0,0,0,0,0,0,0,0,0,3.26626491500949e-08,0,0,0,0,6.67988266626594e-08,0,0,0,0,3.45728838421202e-05,0,0,0,0,3.45728838421202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02967390684221e-05,0,0,0,0,0.000418870568514779,0,0,0,0,6.70192909623646e-05,0,0,0,0,2.12359729857818e-11,0,0,0,0,2.12294625461277e-11,0,0
341,0,0,4.98848686119879e-05,0,0,0,0,4.98848686119879e-05,0,0,0,0,0,0,0,0,0,1.74115096189731e-08,0,0,0,0,3.34335765603368e-08,0,0,0,0,1.803186286785e-05,0,0,0,0,1.803186286785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74731499226455e-05,0,0,0,0,0.000214776776235714,0,0,0,0,3.43642841977142e-05,0,0,0,0,1.0628847303545e-11,0,0,0,0,1.06255887540541e-11,0,0
342,0,0,4.44495599173691e-05,0,0,0,0,4.44495599173691e-05,0,0,0,0,0,0,0,0,0,7.52575002511703e-09,0,0,0,0,2.9790752304668e-08,0,0,0,0,1.47299890347702e-05,0,0,0,0,1.47299890347702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9788962607926e-05,0,0,0,0,0.000182040377874438,0,0,0,0,2.91264604599101e-05,0,0,0,0,9.47075933478467e-12,0,0,0,0,9.46785582727085e-12,0,0
343,0,0,2.28814740327323e-05,0,0,0,0,2.28814740327323e-05,0,0,0,0,0,0,0,0,0,4.01175876304975e-09,0,0,0,0,1.53355022308884e-08,0,0,0,0,7.88962144402174e-06,0,0,0,0,7.88962144402174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05211194260499e-05,0,0,0,0,9.58681923863246e-05,0,0,0,0,1.53389107818119e-05,0,0,0,0,4.87529987230431e-12,0,0,0,0,4.87380522237066e-12,0,0
344,0,0,6.3207375226537e-06,0,0,0,0,6.3207375226537e-06,0,0,0,0,0,0,0,0,0,2.63749406320322e-09,0,0,0,0,4.2362517485042e-09,0,0,0,0,2.69564128218903e-06,0,0,0,0,2.69564128218903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67642970732431e-06,0,0,0,0,3.00969595283694e-05,0,0,0,0,4.81551352453911e-06,0,0,0,0,1.34674412990092e-12,0,0,0,0,1.34633125047256e-12,0,0
345,0,0,3.4180226301692e-06,0,0,0,0,3.4180226301692e-06,0,0,0,0,0,0,0,0,0,1.4059714826075e-09,0,0,0,0,2.29080930691804e-09,0,0,0,0,1.42740893663422e-06,0,0,0,0,1.42740893663422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02593981266872e-06,0,0,0,0,1.60629238663054e-05,0,0,0,0,2.57006781860886e-06,0,0,0,0,7.28269746457732e-13,0,0,0,0,7.28046476431942e-13,0,0
346,0,0,1.74663142280551e-06,0,0,0,0,1.74663142280551e-06,0,0,0,0,0,0,0,0,0,4.92740447933314e-10,0,0,0,0,1.17061820591876e-09,0,0,0,0,8.02104925231178e-07,0,0,0,0,8.02104925231178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60391589976303e-06,0,0,0,0,8.71588778955974e-06,0,0,0,0,1.39454204632956e-06,0,0,0,0,3.72150497838779e-13,0,0,0,0,3.72036405427754e-13,0,0
347,0,0,9.60664825752586e-07,0,0,0,0,9.60664825752586e-07,0,0,0,0,0,0,0,0,0,2.62665621806219e-10,0,0,0,0,6.43851770973758e-10,0,0,0,0,4.37645364564802e-07,0,0,0,0,4.37645364564802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49575608424831e-07,0,0,0,0,4.76933667594017e-06,0,0,0,0,7.63093868150428e-07,0,0,0,0,2.04686511700206e-13,0,0,0,0,2.04623759728195e-13,0,0
348,0,0,5.56759712384067e-07,0,0,0,0,5.56759712384067e-07,0,0,0,0,0,0,0,0,0,2.12976446015312e-10,0,0,0,0,3.73148591700020e-10,0,0,0,0,2.18417426693051e-07,0,0,0,0,2.18417426693051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5836911710558e-07,0,0,0,0,2.51771042883488e-06,0,0,0,0,4.02833668613581e-07,0,0,0,0,1.1862743417698e-13,0,0,0,0,1.1859106585272e-13,0,0
349,0,0,5.56192055870418e-07,0,0,0,0,5.56192055870418e-07,0,0,0,0,0,0,0,0,0,9.20544817206724e-11,0,0,0,0,3.72768139910988e-10,0,0,0,0,1.80259478385908e-07,0,0,0,0,1.80259478385908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42163619468145e-07,0,0,0,0,2.24966104242395e-06,0,0,0,0,3.59945766787832e-07,0,0,0,0,1.18506484987931e-13,0,0,0,0,1.18470153743789e-13,0,0
350,0,0,3.25576309461376e-07,0,0,0,0,3.25576309461376e-07,0,0,0,0,0,0,0,0,0,6.05203760669179e-11,0,0,0,0,2.18206056695777e-10,0,0,0,0,9.59298849947319e-08,0,0,0,0,9.59298849947319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30252297208004e-07,0,0,0,0,1.2496960335817e-06,0,0,0,0,1.99951365373073e-07,0,0,0,0,6.93697502910749e-14,0,0,0,0,6.93484831905096e-14,0,0
351,0,0,7.49926553320177e-08,0,0,0,0,7.49926553320177e-08,0,0,0,0,0,0,0,0,0,2.12101292351134e-11,0,0,0,0,5.02611864733555e-11,0,0,0,0,3.48690606566794e-08,0,0,0,0,3.48690606566794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85273092573584e-08,0,0,0,0,3.77228644951593e-07,0,0,0,0,6.03565831922549e-08,0,0,0,0,1.59785021909399e-14,0,0,0,0,1.59736035656522e-14,0,0
352,0,0,4.28928515214617e-08,0,0,0,0,4.28928515214617e-08,0,0,0,0,0,0,0,0,0,1.13065038754142e-11,0,0,0,0,2.87474233196502e-11,0,0,0,0,1.82465149906016e-08,0,0,0,0,1.82465149906016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67231898793877e-08,0,0,0,0,2.03765596624029e-07,0,0,0,0,3.26024954598446e-08,0,0,0,0,9.13907527313175e-15,0,0,0,0,9.13627345199082e-15,0,0
353,0,0,2.45554254229374e-08,0,0,0,0,2.45554254229374e-08,0,0,0,0,0,0,0,0,0,7.33409723186563e-12,0,0,0,0,1.64574092042838e-11,0,0,0,0,9.41956775066754e-09,0,0,0,0,9.41956775066754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96790934245248e-08,0,0,0,0,1.09522912322105e-07,0,0,0,0,1.75236659715368e-08,0,0,0,0,5.23196461283789e-15,0,0,0,0,5.23036061805475e-15,0,0
354,0,0,1.30217239494047e-08,0,0,0,0,1.30217239494047e-08,0,0,0,0,0,0,0,0,0,4.88699278158297e-12,0,0,0,0,8.72735193503889e-12,0,0,0,0,5.1035334230083e-09,0,0,0,0,5.1035334230083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05178136291864e-08,0,0,0,0,5.88504092429149e-08,0,0,0,0,9.41606547886638e-09,0,0,0,0,2.77450696650481e-15,0,0,0,0,2.77365636925705e-15,0,0
355,0,0,0.246021191657178,0,0,0,0,0.246021191657178,0,0,0,0,0,0,0,0,0,0.000228805790720103,0,0,0,0,0.000164887040411266,0,0,0,0,2.01544275553061,0,0,0,0,2.01544275553061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.329975126519,0,0,0,0,31.0378184250908,0,0,0,0,4.96605094801453,0,0,0,0,5.24191353474254e-08,0,0,0,0,5.24030648985871e-08,0,0
356,0,0,1.83743952716727,0,0,0,0,1.83743952716727,0,0,0,0,0,0,0,0,0,0.000301488561670801,0,0,0,0,0.00123147914018507,0,0,0,0,2.87355497756247,0,0,0,0,2.87355497756247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.844185134112,0,0,0,0,29.0619831333156,0,0,0,0,4.6499173013305,0,0,0,0,3.9149875918618e-07,0,0,0,0,3.91378735062584e-07,0,0
357,0,0,1.15058952098763,0,0,0,0,1.15058952098763,0,0,0,0,0,0,0,0,0,0.000217134331883395,0,0,0,0,0.000771142110018844,0,0,0,0,0.364121040320904,0,0,0,0,0.364121040320904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544425242154584,0,0,0,0,4.65732749717893,0,0,0,0,0.745172399548629,0,0,0,0,2.45153303354549e-07,0,0,0,0,2.4507814523542e-07,0,0
358,0,0,0.297219059831004,0,0,0,0,0.297219059831004,0,0,0,0,0,0,0,0,0,0.000116362612434183,0,0,0,0,0.000199200608692456,0,0,0,0,0.120018555460781,0,0,0,0,0.120018555460781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251013373981481,0,0,0,0,1.3681373722325,0,0,0,0,0.218901979557199,0,0,0,0,6.33277402656681e-08,0,0,0,0,6.33083255003685e-08,0,0
359,0,0,0.132569847364862,0,0,0,0,0.132569847364862,0,0,0,0,0,0,0,0,0,4.07838106330008e-05,0,0,0,0,8.88502719319611e-05,0,0,0,0,0.0653660063812119,0,0,0,0,0.0653660063812119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132062125454525,0,0,0,0,0.693013128083719,0,0,0,0,0.110882100493395,0,0,0,0,2.82463340869013e-08,0,0,0,0,2.82376744387823e-08,0,0
360,0,0,0.076947497301405,0,0,0,0,0.076947497301405,0,0,0,0,0,0,0,0,0,2.1740666254504e-05,0,0,0,0,5.15713504662735e-05,0,0,0,0,0.0357617039696843,0,0,0,0,0.0357617039696843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705511331559803,0,0,0,0,0.386938091106865,0,0,0,0,0.0619100945770984,0,0,0,0,1.63950156021867e-08,0,0,0,0,1.63899892838835e-08,0,0
361,0,0,0.0473076948361994,0,0,0,0,0.0473076948361994,0,0,0,0,0,0,0,0,0,1.67465285859511e-05,0,0,0,0,3.17063165887347e-05,0,0,0,0,0.0192820714448969,0,0,0,0,0.0192820714448969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379141569587209,0,0,0,0,0.219015600005074,0,0,0,0,0.0350424960008118,0,0,0,0,1.00797351719562e-08,0,0,0,0,1.00766449670661e-08,0,0
362,0,0,0.0237000399681239,0,0,0,0,0.0237000399681239,0,0,0,0,0,0,0,0,0,9.39693474788042e-06,0,0,0,0,1.58841172244141e-05,0,0,0,0,0.00960821248936447,0,0,0,0,0.00960821248936447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202241363533725,0,0,0,0,0.109334381002722,0,0,0,0,0.0174935009604355,0,0,0,0,5.0497097199644e-09,0,0,0,0,5.04816160015729e-09,0,0
363,0,0,0.0253747533641745,0,0,0,0,0.0253747533641745,0,0,0,0,0,0,0,0,0,4.16949569919406e-06,0,0,0,0,1.70065349053945e-05,0,0,0,0,0.00796070634248539,0,0,0,0,0.00796070634248539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106425085346937,0,0,0,0,0.100797989879126,0,0,0,0,0.0161276783806601,0,0,0,0,5.40653681922524e-09,0,0,0,0,5.40487930479335e-09,0,0
364,0,0,0.0126726550570561,0,0,0,0,0.0126726550570561,0,0,0,0,0,0,0,0,0,2.16513307264562e-06,0,0,0,0,8.49340080192182e-06,0,0,0,0,0.00422793932636041,0,0,0,0,0.00422793932636041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569071749728921,0,0,0,0,0.0520999990858978,0,0,0,0,0.00833599985374365,0,0,0,0,2.70013170886808e-09,0,0,0,0,2.6993039132893e-09,0,0
