"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0,0.972760628272898,0,0,0,0,0.972760628272898,0,0,0,0,0,0,0,0,0,0.000141014684840227,0,0,0,0,0.185667913858739,0,0,0,0,0.000803668967531177,0,0,0,0,0.000803668967531177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853531029738487,0,0,0,0,0.0169705271039376,0,0,0,0,0.00271528433663002,0,0,0,0,0.0312336535135254,0,0,0,0,0.0249499345128152,0
334,0,0,0,0.9783685539827,0,0,0,0,0.9783685539827,0,0,0,0,0,0,0,0,0,0.000140224292276874,0,0,0,0,0.186738281878734,0,0,0,0,0.000791009461686339,0,0,0,0,0.000791009461686339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847619518140765,0,0,0,0,0.0168369724988696,0,0,0,0,0.00269391559981913,0,0,0,0,0.0314137142637847,0,0,0,0,0.0250937698769794,0
335,0,0,0,1.05084180376379,0,0,0,0,1.05084180376379,0,0,0,0,0,0,0,0,0,0.000138879486943648,0,0,0,0,0.200571034465883,0,0,0,0,0.000795812198326066,0,0,0,0,0.000795812198326066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839490518528646,0,0,0,0,0.0174646929992898,0,0,0,0,0.00279435087988636,0,0,0,0,0.0337407043853737,0,0,0,0,0.0269526062478341,0
336,0,0,0,0.900453275423887,0,0,0,0,0.900453275423887,0,0,0,0,0,0,0,0,0,0.000136996313663168,0,0,0,0,0.171866825523205,0,0,0,0,0.000772085449580808,0,0,0,0,0.000772085449580808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828107201180085,0,0,0,0,0.016010169186131,0,0,0,0,0.00256162706978097,0,0,0,0,0.0289119900541644,0,0,0,0,0.0230953531636698,0
337,0,0,0,0.829573086187927,0,0,0,0,0.829573086187927,0,0,0,0,0,0,0,0,0,0.000135627992660909,0,0,0,0,0.158338135641174,0,0,0,0,0.000760999677860873,0,0,0,0,0.000760999677860873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821350908646277,0,0,0,0,0.0153709078535989,0,0,0,0,0.00245934525657583,0,0,0,0,0.0266361503385915,0,0,0,0,0.0212773765430155,0
338,0,0,0,0.909552400456133,0,0,0,0,0.909552400456133,0,0,0,0,0,0,0,0,0,0.000134921972463766,0,0,0,0,0.173603548323835,0,0,0,0,0.000755255374859666,0,0,0,0,0.000755255374859666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815568369443509,0,0,0,0,0.0158798704399013,0,0,0,0,0.00254077927038421,0,0,0,0,0.0292041471483901,0,0,0,0,0.0233287328534723,0
339,0,0,0,0.839268100970763,0,0,0,0,0.839268100970763,0,0,0,0,0,0,0,0,0,0.000133039030377906,0,0,0,0,0.160188594137582,0,0,0,0,0.000749629906240995,0,0,0,0,0.000749629906240995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080572014553974,0,0,0,0,0.0153123691537361,0,0,0,0,0.00244997906459778,0,0,0,0,0.0269474404172959,0,0,0,0,0.0215260399622597,0
340,0,0,0,0.926457161266789,0,0,0,0,0.926457161266789,0,0,0,0,0,0,0,0,0,0.000132346491014848,0,0,0,0,0.176830109497028,0,0,0,0,0.000763893677944055,0,0,0,0,0.000763893677944055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080000025175242,0,0,0,0,0.0161442676661955,0,0,0,0,0.00258308282659129,0,0,0,0,0.0297469296444565,0,0,0,0,0.0237623160628684,0
341,0,0,0,0.985573884976242,0,0,0,0,0.985573884976242,0,0,0,0,0,0,0,0,0,0.000131077248028197,0,0,0,0,0.188113541871121,0,0,0,0,0.000760311495320788,0,0,0,0,0.000760311495320788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007923279911085,0,0,0,0,0.0165493746567824,0,0,0,0,0.00264789994508518,0,0,0,0,0.0316450649220675,0,0,0,0,0.0252785764277454,0
342,0,0,0,0.885006992729591,0,0,0,0,0.885006992729591,0,0,0,0,0,0,0,0,0,0.000129820179467436,0,0,0,0,0.168918639709174,0,0,0,0,0.000733239936436478,0,0,0,0,0.000733239936436478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784729353369126,0,0,0,0,0.0154457942403903,0,0,0,0,0.00247132707846244,0,0,0,0,0.0284160367561756,0,0,0,0,0.0226991778554922,0
343,0,0,0,0.840380284438267,0,0,0,0,0.840380284438267,0,0,0,0,0,0,0,0,0,0.000128008444860902,0,0,0,0,0.160400873272077,0,0,0,0,0.00072406218483589,0,0,0,0,0.00072406218483589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773777864507858,0,0,0,0,0.0150167544215268,0,0,0,0,0.00240268070744428,0,0,0,0,0.0269831506959172,0,0,0,0,0.0215545658954379,0
344,0,0,0,0.776860445799345,0,0,0,0,0.776860445799345,0,0,0,0,0,0,0,0,0,0.000126780811296406,0,0,0,0,0.14827703151085,0,0,0,0,0.000718943198781689,0,0,0,0,0.000718943198781689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767936381537094,0,0,0,0,0.0144623531332377,0,0,0,0,0.00231397650131804,0,0,0,0,0.0249436390487347,0,0,0,0,0.0199253718591625,0
345,0,0,0,0.756912707621819,0,0,0,0,0.756912707621819,0,0,0,0,0,0,0,0,0,0.000125514537218982,0,0,0,0,0.144469666342096,0,0,0,0,0.000704656164972646,0,0,0,0,0.000704656164972646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758771229775861,0,0,0,0,0.0141626928349784,0,0,0,0,0.00226603085359654,0,0,0,0,0.0243031518368689,0,0,0,0,0.0194137405834481,0
346,0,0,0,0.838415123046112,0,0,0,0,0.838415123046112,0,0,0,0,0,0,0,0,0,0.000124410708283831,0,0,0,0,0.160025788790373,0,0,0,0,0.00069683720425691,0,0,0,0,0.00069683720425691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752030479576423,0,0,0,0,0.0146542117336489,0,0,0,0,0.00234467387738382,0,0,0,0,0.0269200527782623,0,0,0,0,0.0215041622847074,0
347,0,0,0,0.704040802754457,0,0,0,0,0.704040802754457,0,0,0,0,0,0,0,0,0,0.000123118657930093,0,0,0,0,0.134378163876695,0,0,0,0,0.000683252343857327,0,0,0,0,0.000683252343857327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746423527566213,0,0,0,0,0.0134984621147088,0,0,0,0,0.00215975393835341,0,0,0,0,0.0226055268413351,0,0,0,0,0.0180576509909338,0
348,0,0,0,0.862494175642035,0,0,0,0,0.862494175642035,0,0,0,0,0,0,0,0,0,0.000122035902647402,0,0,0,0,0.164621685595035,0,0,0,0,0.000692154929559168,0,0,0,0,0.000692154929559168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738697640380287,0,0,0,0,0.0147841355280951,0,0,0,0,0.00236546168449522,0,0,0,0,0.0276931893175672,0,0,0,0,0.0221217559330704,0
349,0,0,0,0.821848346056558,0,0,0,0,0.821848346056558,0,0,0,0,0,0,0,0,0,0.00012135191391479,0,0,0,0,0.156863737578993,0,0,0,0,0.000687732421654028,0,0,0,0,0.000687732421654028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733540933876461,0,0,0,0,0.0144329767546097,0,0,0,0,0.00230927628073756,0,0,0,0,0.0263881223554138,0,0,0,0,0.0210792478823722,0
350,0,0,0,0.727181376320785,0,0,0,0,0.727181376320785,0,0,0,0,0,0,0,0,0,0.000119658373057554,0,0,0,0,0.138794935993781,0,0,0,0,0.000674988311062342,0,0,0,0,0.000674988311062342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723303844975376,0,0,0,0,0.0135608389610116,0,0,0,0,0.00216973423376186,0,0,0,0,0.0233485304496926,0,0,0,0,0.0186511739793117,0
351,0,0,0,0.708796082572453,0,0,0,0,0.708796082572453,0,0,0,0,0,0,0,0,0,0.000118510831932536,0,0,0,0,0.135285789923597,0,0,0,0,0.000667896654096869,0,0,0,0,0.000667896654096869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717719409453021,0,0,0,0,0.0133432340643885,0,0,0,0,0.00213491745030216,0,0,0,0,0.0227582106135585,0,0,0,0,0.0181796171937187,0
352,0,0,0,0.735097997447072,0,0,0,0,0.735097997447072,0,0,0,0,0,0,0,0,0,0.000117421442918168,0,0,0,0,0.140305957807994,0,0,0,0,0.000663751815315823,0,0,0,0,0.000663751815315823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709782182115038,0,0,0,0,0.0134953139394361,0,0,0,0,0.00215925023030978,0,0,0,0,0.0236027193982064,0,0,0,0,0.0188542241161314,0
353,0,0,0,0.762201233170229,0,0,0,0,0.762201233170229,0,0,0,0,0,0,0,0,0,0.00011629535801728,0,0,0,0,0.145479071407867,0,0,0,0,0.000661975607126608,0,0,0,0,0.000661975607126608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704067142110416,0,0,0,0,0.0136925359103636,0,0,0,0,0.00219080574565818,0,0,0,0,0.0244729572029328,0,0,0,0,0.0195493837851435,0
354,0,0,0,0.726399967053316,0,0,0,0,0.726399967053316,0,0,0,0,0,0,0,0,0,0.000115133828253719,0,0,0,0,0.138645790742273,0,0,0,0,0.000644772708062318,0,0,0,0,0.000644772708062318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695954144509027,0,0,0,0,0.0131943274286616,0,0,0,0,0.00211109238858586,0,0,0,0,0.0233234407558841,0,0,0,0,0.0186311319366093,0
355,0,0,0,0.702071286852366,0,0,0,0,0.702071286852366,0,0,0,0,0,0,0,0,0,0.000114029685653316,0,0,0,0,0.134002248262694,0,0,0,0,0.000641166098524744,0,0,0,0,0.000641166098524744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689279888797255,0,0,0,0,0.0129744266245503,0,0,0,0,0.00207590825992804,0,0,0,0,0.0225422891079324,0,0,0,0,0.0180071356931813,0
356,0,0,0,0.72153317906154,0,0,0,0,0.72153317906154,0,0,0,0,0,0,0,0,0,0.000112936133866806,0,0,0,0,0.137716881463502,0,0,0,0,0.000638592593595141,0,0,0,0,0.000638592593595141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684349658560403,0,0,0,0,0.0130882648133625,0,0,0,0,0.00209412237013801,0,0,0,0,0.0231671766499562,0,0,0,0,0.0185063057068531,0
357,0,0,0,0.671638280309376,0,0,0,0,0.671638280309376,0,0,0,0,0,0,0,0,0,0.000111808160822338,0,0,0,0,0.128193591258022,0,0,0,0,0.000629190115928748,0,0,0,0,0.000629190115928748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676185487972317,0,0,0,0,0.0126080516812045,0,0,0,0,0.00201728826899272,0,0,0,0,0.0215651381479617,0,0,0,0,0.0172265721113433,0
358,0,0,0,0.819682551653349,0,0,0,0,0.819682551653349,0,0,0,0,0,0,0,0,0,0.000110824893516414,0,0,0,0,0.156450358874095,0,0,0,0,0.000636802108697596,0,0,0,0,0.000636802108697596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671065933402365,0,0,0,0,0.0138146486796497,0,0,0,0,0.00221034378874394,0,0,0,0,0.0263185824603921,0,0,0,0,0.0210236983186278,0
359,0,0,0,0.684788096804142,0,0,0,0,0.684788096804142,0,0,0,0,0,0,0,0,0,0.000110203758839342,0,0,0,0,0.130703457431927,0,0,0,0,0.000619819904574549,0,0,0,0,0.000619819904574549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666153226492251,0,0,0,0,0.0125871800642697,0,0,0,0,0.00201394881028315,0,0,0,0,0.0219873559066031,0,0,0,0,0.0175638463089869,0
360,0,0,0,0.766457820872691,0,0,0,0,0.766457820872691,0,0,0,0,0,0,0,0,0,0.000108753128597051,0,0,0,0,0.146291513581104,0,0,0,0,0.000619922751793896,0,0,0,0,0.000619922751793896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658304356996206,0,0,0,0,0.0132137755324262,0,0,0,0,0.00211420408518819,0,0,0,0,0.0246096288378495,0,0,0,0,0.0196585592403765,0
361,0,0,0,0.68000620309444,0,0,0,0,0.68000620309444,0,0,0,0,0,0,0,0,0,0.000108100188795958,0,0,0,0,0.129790751671054,0,0,0,0,0.00060614663132012,0,0,0,0,0.00060614663132012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653437690909338,0,0,0,0,0.0124050475095629,0,0,0,0,0.00198480760153006,0,0,0,0,0.021833817608561,0,0,0,0,0.017441197497515,0
362,0,0,0,0.699325883049234,0,0,0,0,0.699325883049234,0,0,0,0,0,0,0,0,0,0.000107063511980028,0,0,0,0,0.133478241243894,0,0,0,0,0.000591865095566276,0,0,0,0,0.000591865095566276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647171197844501,0,0,0,0,0.0123446124536511,0,0,0,0,0.00197513799258418,0,0,0,0,0.0224541389622034,0,0,0,0,0.0179367199679674,0
363,0,0,0,0.629621928956772,0,0,0,0,0.629621928956772,0,0,0,0,0,0,0,0,0,0.000105527010752748,0,0,0,0,0.120174055848325,0,0,0,0,0.000593976420134714,0,0,0,0,0.000593976420134714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638339348127249,0,0,0,0,0.0118717737727651,0,0,0,0,0.00189948380364242,0,0,0,0,0.0202160661132724,0,0,0,0,0.0161489121154036,0
364,0,0,0,0.672271410967399,0,0,0,0,0.672271410967399,0,0,0,0,0,0,0,0,0,0.000104556995321634,0,0,0,0,0.128314435014501,0,0,0,0,0.0005894851177057,0,0,0,0,0.0005894851177057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632019931441762,0,0,0,0,0.0121236564028747,0,0,0,0,0.00193978502445996,0,0,0,0,0.0215854668732686,0,0,0,0,0.0172428110173975,0
