"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,8.88835859656189e-05,0.379795319712084,0,0,0,8.88835859656189e-05,0.379795319712084,0,0,0,0,0,0,0,0,1.49028096364141e-08,6.42922607314132e-05,0,0,0,3.17653004779618e-05,0.00167046118860442,0,0,0,2.99302348541775e-07,0.00340073891764929,0,0,0,2.99302348541775e-07,0.00340073891764929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66059713049977e-07,0.00359608668056482,0,0,0,3.66537682335052e-06,0.0407157020564055,0,0,0,5.86460291736083e-07,0.00651451232902488,0,0,0,8.25300494798965e-06,7.17435432264057e-07,0,0,0,6.59263037854708e-06,7.17229182491119e-07
220,0,0,0,9.04199262257014e-05,0.373980346985504,0,0,0,9.04199262257014e-05,0.373980346985504,0,0,0,0,0,0,0,0,1.47364154695962e-08,6.15724942906126e-05,0,0,0,3.23143592211227e-05,0.00164488508024187,0,0,0,2.95853594972667e-07,0.00325126451409537,0,0,0,2.95853594972667e-07,0.00325126451409537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62816853723739e-07,0.00344396081408037,0,0,0,3.66431344474497e-06,0.039431281378629,0,0,0,5.86290151159195e-07,0.00630900502058064,0,0,0,8.39565697570105e-06,7.06450917039223e-07,0,0,0,6.70658306576565e-06,7.0624782511669e-07
221,0,0,0,9.45559550258445e-05,0.378409469615366,0,0,0,9.45559550258445e-05,0.378409469615366,0,0,0,0,0,0,0,0,1.45625342634439e-08,5.88570682153539e-05,0,0,0,3.37924971269546e-05,0.00166436577699812,0,0,0,2.93329600562337e-07,0.00312158476023028,0,0,0,2.93329600562337e-07,0.00312158476023028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59628000022637e-07,0.00329207771912917,0,0,0,3.70730989701888e-06,0.0387108029349598,0,0,0,5.9316958352302e-07,0.00619372846959357,0,0,0,8.77969488080776e-06,7.14817553865908e-07,0,0,0,7.01335859488209e-06,7.14612056685887e-07
222,0,0,0,8.84597368451696e-05,0.334576051161137,0,0,0,8.84597368451696e-05,0.334576051161137,0,0,0,0,0,0,0,0,1.50713736655171e-08,5.62613959174132e-05,0,0,0,3.16138248762281e-05,0.0014715723946385,0,0,0,6.05921084222042e-07,0.00296722565734719,0,0,0,6.05921084222042e-07,0.00296722565734719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3580772951867e-06,0.00314689286372752,0,0,0,8.4222883808293e-06,0.035687474960534,0,0,0,1.34756614093269e-06,0.00570999599368544,0,0,0,8.21364977515017e-06,6.32015987116321e-07,0,0,0,6.56119284644217e-06,6.31834293896313e-07
223,0,0,0,9.95685953213262e-05,0.567929920388325,0,0,0,9.95685953213262e-05,0.567929920388325,0,0,0,0,0,0,0,0,1.49384609707331e-08,0.000104809372505561,0,0,0,3.55839192826212e-05,0.00249793728520691,0,0,0,3.00769943318975e-07,0.00542603996203677,0,0,0,3.00769943318975e-07,0.00542603996203677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66522220013752e-07,0.0231088444653516,0,0,0,3.83356555144678e-06,0.074798905741475,0,0,0,6.13370488231485e-07,0.011967824918636,0,0,0,9.24512778061341e-06,1.07282271998078e-06,0,0,0,7.38515372814217e-06,1.0725143027596e-06
224,0,0,0,9.6513215300344e-05,0.65874947138201,0,0,0,9.6513215300344e-05,0.65874947138201,0,0,0,0,0,0,0,0,1.47612149634833e-08,0.000101811180905825,0,0,0,3.44919846651498e-05,0.00289739069399678,0,0,0,2.9642872082855e-07,0.00539133336456405,0,0,0,2.9642872082855e-07,0.00539133336456405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.634611529269e-07,0.00569467443895595,0,0,0,3.75789324270224e-06,0.0670893373299759,0,0,0,6.01262918832358e-07,0.0107342939727961,0,0,0,8.96143010845931e-06,1.24438134759783e-06,0,0,0,7.15853155796866e-06,1.24402361035926e-06
225,0,0,0,8.71310639988845e-05,0.57551419633329,0,0,0,8.71310639988845e-05,0.57551419633329,0,0,0,0,0,0,0,0,1.45766671680423e-08,9.713845358408e-05,0,0,0,3.11389825108955e-05,0.00253129535454629,0,0,0,2.93913426504582e-07,0.00514885925021704,0,0,0,2.93913426504582e-07,0.00514885925021704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59887187111659e-07,0.00543328691712516,0,0,0,3.60188016279255e-06,0.061686513459363,0,0,0,5.76300826046808e-07,0.00986984215349808,0,0,0,8.09028004995825e-06,1.08714945864389e-06,0,0,0,6.46264316626884e-06,1.08683692274322e-06
226,0,0,0,9.8864589198578e-05,0.605919757400625,0,0,0,9.8864589198578e-05,0.605919757400625,0,0,0,0,0,0,0,0,1.51087878156434e-08,9.30291890604237e-05,0,0,0,3.53323209049852e-05,0.00266502872893129,0,0,0,6.07756587918694e-07,0.00494102675846384,0,0,0,6.07756587918694e-07,0.00494102675846384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18922456578527e-06,0.00520344165655508,0,0,0,8.57291009605589e-06,0.0616174842797592,0,0,0,1.37166561536894e-06,0.00985879748476147,0,0,0,9.17975951321809e-06,1.14458572948607e-06,0,0,0,7.33293652626974e-06,1.14425668169138e-06
227,0,0,0,0.000102107093859755,0.60035480078962,0,0,0,0.000102107093859755,0.60035480078962,0,0,0,0,0,0,0,0,1.4959645369258e-08,8.89264823462447e-05,0,0,0,3.64911303043192e-05,0.00264055227134356,0,0,0,3.00876878563199e-07,0.00473262718850084,0,0,0,3.00876878563199e-07,0.00473262718850084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66910726263295e-07,0.00497396319676412,0,0,0,3.87143886852123e-06,0.0598810402391739,0,0,0,6.19430218963398e-07,0.00958096643826783,0,0,0,9.48083205346102e-06,1.13407349606841e-06,0,0,0,7.57343801481367e-06,1.13374747035161e-06
228,0,0,0,9.83179689977843e-05,0.559216237047922,0,0,0,9.83179689977843e-05,0.559216237047922,0,0,0,0,0,0,0,0,1.47820465611334e-08,8.50047102672331e-05,0,0,0,3.51369692578065e-05,0.00245961172121374,0,0,0,2.97379617426846e-07,0.00451425534508657,0,0,0,2.97379617426846e-07,0.00451425534508657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63653694451691e-07,0.00475460503176723,0,0,0,3.79134502664187e-06,0.0565294744733757,0,0,0,6.066152042627e-07,0.00904471591574011,0,0,0,9.1290048190548e-06,1.05636252458218e-06,0,0,0,7.2923928769319e-06,1.05605883937089e-06
229,0,0,0,9.08963657208597e-05,0.500250430364868,0,0,0,9.08963657208597e-05,0.500250430364868,0,0,0,0,0,0,0,0,1.46074054287132e-08,8.12558933736052e-05,0,0,0,3.24846296209817e-05,0.00220026125951383,0,0,0,2.89161024917308e-07,0.00422081508158473,0,0,0,2.89161024917308e-07,0.00422081508158473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60450904260582e-07,0.00454492084356657,0,0,0,3.62380577104712e-06,0.0518063100409963,0,0,0,5.7980892336754e-07,0.0082890096065594,0,0,0,8.43989526186201e-06,9.44975793859632e-07,0,0,0,6.74192130572522e-06,9.44704130328462e-07
230,0,0,0,9.11068723360817e-05,0.475930433649967,0,0,0,9.11068723360817e-05,0.475930433649967,0,0,0,0,0,0,0,0,1.51090252096496e-08,7.76724041195607e-05,0,0,0,3.25598606753151e-05,0.0020932941419358,0,0,0,6.0652434954743e-07,0.00410036826870463,0,0,0,6.0652434954743e-07,0.00410036826870463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24787806245357e-06,0.00434448399736122,0,0,0,8.4667017433587e-06,0.0499188275029904,0,0,0,1.35467227893739e-06,0.00798701240047847,0,0,0,8.45944118947213e-06,8.99035187300702e-07,0,0,0,6.75753490064628e-06,8.98776730866986e-07
231,0,0,0,9.56592247847394e-05,0.469057900328234,0,0,0,9.56592247847394e-05,0.469057900328234,0,0,0,0,0,0,0,0,1.49823505974357e-08,7.4246951343865e-05,0,0,0,3.41867847225642e-05,0.00206306654410745,0,0,0,3.00704532752277e-07,0.00393101776247707,0,0,0,3.00704532752277e-07,0.00393101776247707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67519457416266e-07,0.0041528866734929,0,0,0,3.77508335827721e-06,0.0484132524338117,0,0,0,6.04013337324353e-07,0.00774612038940987,0,0,0,8.8821355134646e-06,8.86052934338332e-07,0,0,0,7.09518978620054e-06,8.85798210068663e-07
232,0,0,0,0.000101489349787337,0.481376008347623,0,0,0,0.000101489349787337,0.481376008347623,0,0,0,0,0,0,0,0,1.48043236334982e-08,7.09725654348579e-05,0,0,0,3.62703603402628e-05,0.00211724551971732,0,0,0,2.98098392482932e-07,0.00377823206283439,0,0,0,2.98098392482932e-07,0.00377823206283439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64062239602328e-07,0.00396973903767402,0,0,0,3.8428193108767e-06,0.047894956647302,0,0,0,6.14851089740271e-07,0.00766319306356831,0,0,0,9.4234733765932e-06,9.09321907632329e-07,0,0,0,7.5276190000457e-06,9.09060493951679e-07
233,0,0,0,0.00010110452652436,0.463894772193286,0,0,0,0.00010110452652436,0.463894772193286,0,0,0,0,0,0,0,0,1.46293115053051e-08,6.78425841497048e-05,0,0,0,3.61328318365852e-05,0.00204035745657114,0,0,0,2.9565635907298e-07,0.00362289198839207,0,0,0,2.9565635907298e-07,0.00362289198839207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60664975601656e-07,0.00379466844780974,0,0,0,3.82011454996296e-06,0.0460334762206706,0,0,0,6.11218327994074e-07,0.00736535619530729,0,0,0,9.38774182662318e-06,8.76299757105555e-07,0,0,0,7.49907607497907e-06,8.76047836698783e-07
234,0,0,0,0.000100976353960579,0.436336662670639,0,0,0,0.000100976353960579,0.436336662670639,0,0,0,0,0,0,0,0,1.51403155181949e-08,6.48506390590358e-05,0,0,0,3.60870254038528e-05,0.00191914808404967,0,0,0,6.08106013647437e-07,0.00344356530428513,0,0,0,6.08106013647437e-07,0.00344356530428513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35928246423754e-06,0.00362731869580018,0,0,0,8.6268878903674e-06,0.0435528627310166,0,0,0,1.38030206245878e-06,0.00696845803696265,0,0,0,9.37584076759643e-06,8.2424233777572e-07,0,0,0,7.48956932152732e-06,8.24005382939972e-07
235,0,0,0,9.24335117303788e-05,0.377816260347776,0,0,0,9.24335117303788e-05,0.377816260347776,0,0,0,0,0,0,0,0,1.49925871109184e-08,6.18742526717235e-05,0,0,0,3.30339763236424e-05,0.00166175665306531,0,0,0,3.01167785201773e-07,0.00328032116497021,0,0,0,3.01167785201773e-07,0.00328032116497021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67514853633595e-07,0.00346083919543944,0,0,0,3.73116995939877e-06,0.0398073635059789,0,0,0,5.96987193503803e-07,0.00636917816095662,0,0,0,8.58262210489521e-06,7.13696978321061e-07,0,0,0,6.85593375660156e-06,7.13491803286339e-07
236,0,0,0,9.19598219974771e-05,0.36370759258471,0,0,0,9.19598219974771e-05,0.36370759258471,0,0,0,0,0,0,0,0,1.482480968728e-08,5.92567756371362e-05,0,0,0,3.28646886364336e-05,0.00159970222348734,0,0,0,2.9828353806107e-07,0.00313926619070616,0,0,0,2.9828353806107e-07,0.00313926619070616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64628249904687e-07,0.00331443472632167,0,0,0,3.70410104918358e-06,0.0381903133334939,0,0,0,5.92656167869372e-07,0.00611045013335902,0,0,0,8.53863913923313e-06,6.87045627896473e-07,0,0,0,6.82079947067906e-06,6.86848114645274e-07
237,0,0,0,9.01588127063108e-05,0.344938506394788,0,0,0,9.01588127063108e-05,0.344938506394788,0,0,0,0,0,0,0,0,1.46391590615215e-08,5.65371253311178e-05,0,0,0,3.22210422232519e-05,0.00151714978432193,0,0,0,2.94243914152918e-07,0.00299131727801861,0,0,0,2.94243914152918e-07,0.00299131727801861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61033242572278e-07,0.00316231535565396,0,0,0,3.64891072177229e-06,0.0363088343795995,0,0,0,5.83825715483567e-07,0.00580941350073591,0,0,0,8.37141210366864e-06,6.51590721622019e-07,0,0,0,6.6872158800082e-06,6.51403401018186e-07
238,0,0,0,8.97522263325215e-05,0.534275719186611,0,0,0,8.97522263325215e-05,0.534275719186611,0,0,0,0,0,0,0,0,1.50555286603302e-08,0.00010527034927034,0,0,0,3.20757359983359e-05,0.00234991535333169,0,0,0,6.01961877167536e-07,0.00554095718453763,0,0,0,6.01961877167536e-07,0.00554095718453763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19218749330543e-06,0.0231346769786462,0,0,0,8.11261624638103e-06,0.0741248948029203,0,0,0,1.29801859942096e-06,0.0118599831684673,0,0,0,8.33365980870649e-06,1.00924975019022e-06,0,0,0,6.65705875200503e-06,1.00895960905354e-06
239,0,0,0,9.33757852722599e-05,0.627596342490172,0,0,0,9.33757852722599e-05,0.627596342490172,0,0,0,0,0,0,0,0,1.5014558978097e-08,0.000101874038565569,0,0,0,3.33707269381132e-05,0.00276036927741677,0,0,0,3.06756926365655e-07,0.00541934412292665,0,0,0,3.06756926365655e-07,0.00541934412292665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68110560353137e-07,0.00569817025543163,0,0,0,3.78414716409827e-06,0.0659107112020057,0,0,0,6.05463546255724e-07,0.0105457137923209,0,0,0,8.67011394176274e-06,1.18553291705414e-06,0,0,0,6.92582361432523e-06,1.18519209768008e-06
240,0,0,0,9.19455881923548e-05,0.597845882844045,0,0,0,9.19455881923548e-05,0.597845882844045,0,0,0,0,0,0,0,0,1.48359958458499e-08,9.73812628375911e-05,0,0,0,3.28596017456231e-05,0.00262951724843529,0,0,0,2.97241930289421e-07,0.00514235734430852,0,0,0,2.97241930289421e-07,0.00514235734430852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64833539400667e-07,0.00544686807156783,0,0,0,3.69600724870467e-06,0.0626373788453535,0,0,0,5.91361159792748e-07,0.0100219806152566,0,0,0,8.53731750416601e-06,1.12933413637287e-06,0,0,0,6.81974372776508e-06,1.12900947313668e-06
241,0,0,0,9.66348123015962e-05,0.608001257124692,0,0,0,9.66348123015962e-05,0.608001257124692,0,0,0,0,0,0,0,0,1.46706683841709e-08,9.32617267127856e-05,0,0,0,3.45354411170923e-05,0.00267418382990984,0,0,0,2.94597750074885e-07,0.00493658871540622,0,0,0,2.94597750074885e-07,0.00493658871540622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61611100431968e-07,0.00521644828511153,0,0,0,3.74708126430471e-06,0.0616609322003037,0,0,0,5.99533002288753e-07,0.0098657491520486,0,0,0,8.97272061437323e-06,1.14851769382787e-06,0,0,0,7.16755059197462e-06,1.14818751566422e-06
242,0,0,0,9.59506783982949e-05,0.564180366737028,0,0,0,9.59506783982949e-05,0.564180366737028,0,0,0,0,0,0,0,0,1.51988837269473e-08,8.91487647894913e-05,0,0,0,3.42909446921401e-05,0.00248144554999061,0,0,0,5.71922460082645e-07,0.0047168040895779,0,0,0,5.71922460082645e-07,0.0047168040895779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18967245660866e-06,0.00498639621629694,0,0,0,7.98053593274307e-06,0.0582006272439626,0,0,0,1.27688574923889e-06,0.00931210035903402,0,0,0,8.90919751921799e-06,1.06573979266442e-06,0,0,0,7.11680734275824e-06,1.06543341165734e-06
243,0,0,0,9.64301967827668e-05,0.540438776923554,0,0,0,9.64301967827668e-05,0.540438776923554,0,0,0,0,0,0,0,0,1.50310522521092e-08,8.50571910777256e-05,0,0,0,3.446231542839e-05,0.00237702245080855,0,0,0,3.01505340928955e-07,0.00451005605742928,0,0,0,3.01505340928955e-07,0.00451005605742928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68413234737233e-07,0.00475970640087763,0,0,0,3.79308298371579e-06,0.055700929165797,0,0,0,6.06893277394527e-07,0.00891214866652752,0,0,0,8.9537216859323e-06,1.02089179989985e-06,0,0,0,7.15237394860788e-06,1.02059831188343e-06
244,0,0,0,9.54351386568345e-05,0.517483259410641,0,0,0,9.54351386568345e-05,0.517483259410641,0,0,0,0,0,0,0,0,1.48626106446619e-08,8.14590022567042e-05,0,0,0,3.41067006090745e-05,0.00227605674881223,0,0,0,2.99476946342865e-07,0.00432943320069925,0,0,0,2.99476946342865e-07,0.00432943320069925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65321976951029e-07,0.00455628142011042,0,0,0,3.76362054290584e-06,0.0533765090549525,0,0,0,6.02179286864934e-07,0.0085402414487924,0,0,0,8.86132870304755e-06,9.77528702002257e-07,0,0,0,7.0785689782281e-06,9.77247680095948e-07
245,0,0,0,8.71037295972826e-05,0.456757687072907,0,0,0,8.71037295972826e-05,0.456757687072907,0,0,0,0,0,0,0,0,1.467630449119e-08,7.77203580589163e-05,0,0,0,3.11292137164569e-05,0.00200896627538861,0,0,0,2.95006977954419e-07,0.00410700482916113,0,0,0,2.95006977954419e-07,0.00410700482916113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61902867145961e-07,0.00434716622568288,0,0,0,3.60916341118436e-06,0.0490884829019225,0,0,0,5.77466145789498e-07,0.00785415726430761,0,0,0,8.08774200033728e-06,8.62817764351337e-07,0,0,0,6.46061573224464e-06,8.62569719774806e-07
246,0,0,0,8.96705594312684e-05,0.452143101079131,0,0,0,8.96705594312684e-05,0.452143101079131,0,0,0,0,0,0,0,0,1.50816166850239e-08,7.42927904529081e-05,0,0,0,3.20465498035033e-05,0.00198866985148869,0,0,0,5.88410717049438e-07,0.00386934172310326,0,0,0,5.88410717049438e-07,0.00386934172310326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19111976438002e-06,0.00415545061210081,0,0,0,8.04114082954727e-06,0.0472011392462467,0,0,0,1.28658253272756e-06,0.00755218227939947,0,0,0,8.32607688624891e-06,8.54100786217762e-07,0,0,0,6.65100139407697e-06,8.53855247615538e-07
247,0,0,0,9.91854685265072e-05,0.463491371766659,0,0,0,9.91854685265072e-05,0.463491371766659,0,0,0,0,0,0,0,0,1.50614640410789e-08,7.11499699023698e-05,0,0,0,3.5446997064347e-05,0.00203858317257876,0,0,0,3.15785113676404e-07,0.00378675001311006,0,0,0,3.15785113676404e-07,0.00378675001311006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68778064292831e-07,0.00397966187808178,0,0,0,3.93328375780974e-06,0.0471844057488471,0,0,0,6.29325401249559e-07,0.00754950491981553,0,0,0,9.2095537508418e-06,8.75537731497467e-07,0,0,0,7.35673663269177e-06,8.7528603015934e-07
248,0,0,0,9.97596232514121e-05,0.451298788287104,0,0,0,9.97596232514121e-05,0.451298788287104,0,0,0,0,0,0,0,0,1.48821715173476e-08,6.80121648523603e-05,0,0,0,3.56521890259371e-05,0.00198495629400939,0,0,0,2.99772569173983e-07,0.00362099309340482,0,0,0,2.99772569173983e-07,0.00362099309340482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65489912662167e-07,0.0038041536782117,0,0,0,3.82955370085696e-06,0.0454772540501472,0,0,0,6.12728592137114e-07,0.00727636064802355,0,0,0,9.26286507637028e-06,8.52505874744463e-07,0,0,0,7.39932255944386e-06,8.52260794650579e-07
249,0,0,0,8.79002347345204e-05,0.384357232354673,0,0,0,8.79002347345204e-05,0.384357232354673,0,0,0,0,0,0,0,0,1.46977837085828e-08,6.48906770062046e-05,0,0,0,3.14138694798549e-05,0.00169052593827281,0,0,0,2.9544215845355e-07,0.00343049620755318,0,0,0,2.9544215845355e-07,0.00343049620755318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62445326767751e-07,0.00362955815552508,0,0,0,3.62401139458342e-06,0.0411300150877227,0,0,0,5.79841823133347e-07,0.00658080241403563,0,0,0,8.16169897188955e-06,7.26052910149692e-07,0,0,0,6.51969372631267e-06,7.25844183006976e-07
250,0,0,0,9.08521220642212e-05,0.382519575033203,0,0,0,9.08521220642212e-05,0.382519575033203,0,0,0,0,0,0,0,0,1.49475759051207e-08,6.20289148116738e-05,0,0,0,3.24688177808979e-05,0.00168244333410644,0,0,0,5.93021399344706e-07,0.00328309405377565,0,0,0,5.93021399344706e-07,0.00328309405377565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19146517894517e-06,0.00346948997945505,0,0,0,7.93437118379281e-06,0.0400288369216969,0,0,0,1.26949938940685e-06,0.0064046139074715,0,0,0,8.43578715671314e-06,7.2258156543754e-07,0,0,0,6.73863968660911e-06,7.22373836243945e-07
251,0,0,0,0.000103695698975603,0.404053602990863,0,0,0,0.000103695698975603,0.404053602990863,0,0,0,0,0,0,0,0,1.50800629969238e-08,5.94048950782746e-05,0,0,0,3.70588675113358e-05,0.00177715687076841,0,0,0,3.15924262820361e-07,0.00316460777166101,0,0,0,3.15924262820361e-07,0.00316460777166101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69119155492364e-07,0.00332271955474971,0,0,0,4.00012068436237e-06,0.0401545031483458,0,0,0,6.40019309497979e-07,0.00642472050373532,0,0,0,9.62833696945943e-06,7.63259461805253e-07,0,0,0,7.69126726565315e-06,7.63040038448655e-07
252,0,0,0,9.66256014860408e-05,0.364484337277582,0,0,0,9.66256014860408e-05,0.364484337277582,0,0,0,0,0,0,0,0,1.49004607318599e-08,5.67850629121097e-05,0,0,0,3.45321493470699e-05,0.00160311859487359,0,0,0,3.00145529294191e-07,0.0030197509623686,0,0,0,3.00145529294191e-07,0.0030197509623686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65825323432993e-07,0.00317618335504414,0,0,0,3.78560834034153e-06,0.0373812296161279,0,0,0,6.05697334454645e-07,0.00598099673858046,0,0,0,8.97186537315487e-06,6.88512902861609e-07,0,0,0,7.16686741181506e-06,6.88314967795269e-07
253,0,0,0,9.02092536942411e-05,0.328810030928404,0,0,0,9.02092536942411e-05,0.328810030928404,0,0,0,0,0,0,0,0,1.47135482028028e-08,5.41788543888533e-05,0,0,0,3.22390688714862e-05,0.00144621159498781,0,0,0,2.95604907261935e-07,0.00286521442400075,0,0,0,2.95604907261935e-07,0.00286521442400075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62586367595797e-07,0.00303040917241881,0,0,0,3.65956861579322e-06,0.0347157874260865,0,0,0,5.85530978526915e-07,0.00555452598817384,0,0,0,8.37609564246209e-06,6.211239434196e-07,0,0,0,6.69095716458556e-06,6.20945381466098e-07
254,0,0,0,9.27001963481524e-05,0.34971587812641,0,0,0,9.27001963481524e-05,0.34971587812641,0,0,0,0,0,0,0,0,1.52319656409253e-08,0.000102124821078582,0,0,0,3.31292843259513e-05,0.0015381621919189,0,0,0,6.10779894419892e-07,0.0043231598887745,0,0,0,6.10779894419892e-07,0.0043231598887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68332909360948e-06,0.0229666305532815,0,0,0,8.52289102400612e-06,0.0528337678711557,0,0,0,1.36366256384098e-06,0.00845340285938491,0,0,0,8.60738426369122e-06,6.60615202903045e-07,0,0,0,6.87571415917562e-06,6.60425287923284e-07
255,0,0,0,9.24761219655242e-05,0.609881356299671,0,0,0,9.24761219655242e-05,0.609881356299671,0,0,0,0,0,0,0,0,1.50839374956593e-08,0.000100479740016786,0,0,0,3.30492044099997e-05,0.00268245310691123,0,0,0,3.03232888909909e-07,0.00547934780412833,0,0,0,3.03232888909909e-07,0.00547934780412833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69383790249369e-07,0.00707017582801259,0,0,0,3.74645663098762e-06,0.0655562665011749,0,0,0,5.99433060958019e-07,0.010489002640188,0,0,0,8.58657854384477e-06,1.152069211433e-06,0,0,0,6.85909422236816e-06,1.15173801227196e-06
256,0,0,0,9.93228638854317e-05,0.634275738295051,0,0,0,9.93228638854317e-05,0.634275738295051,0,0,0,0,0,0,0,0,1.49146515573004e-08,9.62292095884951e-05,0,0,0,3.54960995483782e-05,0.00278974739472437,0,0,0,3.00328282438475e-07,0.00512128665338682,0,0,0,3.00328282438475e-07,0.00512128665338682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66085572756247e-07,0.00538242978160876,0,0,0,3.8270054293462e-06,0.0641401329678992,0,0,0,6.12320868695392e-07,0.0102624212748639,0,0,0,9.22231116341371e-06,1.19815033219282e-06,0,0,0,7.36692745484725e-06,1.19780588553903e-06
257,0,0,0,9.15973265325794e-05,0.565672072498797,0,0,0,9.15973265325794e-05,0.565672072498797,0,0,0,0,0,0,0,0,1.47274929373686e-08,9.18126716231545e-05,0,0,0,3.27351396624664e-05,0.00248800654864047,0,0,0,2.95871767184766e-07,0.00485943194573398,0,0,0,2.95871767184766e-07,0.00485943194573398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62842282806272e-07,0.00513539766334236,0,0,0,3.68134873573551e-06,0.0592269944796589,0,0,0,5.89015797717681e-07,0.00947631911674543,0,0,0,8.50498076650971e-06,1.06855763299172e-06,0,0,0,6.79391263225993e-06,1.06825044190628e-06
