"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,0,0,0.013700251752474,0,0,0,0,0.013700251752474,0,0,0,0,0,0,0,0,0,3.21434850331574e-06,0,0,0,0,5.98191927041246e-05,0,0,0,0,0.000170290835108884,0,0,0,0,0.000170290835108884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281076789545613,0,0,0,0,0.00259254060941686,0,0,0,0,0.000414806497506698,0,0,0,0,5.67343396700715e-09,0,0,0,0,5.67180295686345e-09
331,0,0,0,0,0.0131594746402502,0,0,0,0,0.0131594746402502,0,0,0,0,0,0,0,0,0,2.97705011840361e-06,0,0,0,0,5.74580061456183e-05,0,0,0,0,0.000151793978014689,0,0,0,0,0.000151793978014689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260326373675443,0,0,0,0,0.00238094886212088,0,0,0,0,0.000380951817939341,0,0,0,0,5.44949186050415e-09,0,0,0,0,5.44792522968511e-09
332,0,0,0,0,0.011505354631066,0,0,0,0,0.011505354631066,0,0,0,0,0,0,0,0,0,2.75727022080666e-06,0,0,0,0,5.02356480917037e-05,0,0,0,0,0.000139246662084113,0,0,0,0,0.000139246662084113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241107851489846,0,0,0,0,0.00212960585373064,0,0,0,0,0.000340736936596902,0,0,0,0,4.76450148111807e-09,0,0,0,0,4.76313177270328e-09
333,0,0,0,0,0.0133211187783431,0,0,0,0,0.0133211187783431,0,0,0,0,0,0,0,0,0,2.56188893938512e-06,0,0,0,0,5.81637903911033e-05,0,0,0,0,0.00014069881994145,0,0,0,0,0.00014069881994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224022851757357,0,0,0,0,0.00228067732326422,0,0,0,0,0.000364908371722276,0,0,0,0,5.51643058252132e-09,0,0,0,0,5.5148447080246e-09
334,0,0,0,0,0.0104025778573025,0,0,0,0,0.0104025778573025,0,0,0,0,0,0,0,0,0,2.37275820044588e-06,0,0,0,0,4.54206112930202e-05,0,0,0,0,0.000123671065434304,0,0,0,0,0.000123671065434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207484426987736,0,0,0,0,0.0019077480851624,0,0,0,0,0.000305239693625985,0,0,0,0,4.30782876302978e-09,0,0,0,0,4.30659033980133e-09
335,0,0,0,0,0.0158649795343754,0,0,0,0,0.0158649795343754,0,0,0,0,0,0,0,0,0,2.24013076902372e-06,0,0,0,0,6.92710094062631e-05,0,0,0,0,0.000156098412819951,0,0,0,0,0.000156098412819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195886900275444,0,0,0,0,0.0026066222690687,0,0,0,0,0.000417059563050992,0,0,0,0,6.56987297769511e-09,0,0,0,0,6.56798425747173e-09
336,0,0,0,0,0.0315573783934808,0,0,0,0,0.0315573783934808,0,0,0,0,0,0,0,0,0,7.00658691260688e-06,0,0,0,0,0.000137788482537609,0,0,0,0,0.000400144821708195,0,0,0,0,0.000400144821708195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249682831736189,0,0,0,0,0.00742696336200586,0,0,0,0,0.00118831413792094,0,0,0,0,1.30682782858308e-08,0,0,0,0,1.30645213910527e-08
337,0,0,0,0,0.0279483101258675,0,0,0,0,0.0279483101258675,0,0,0,0,0,0,0,0,0,6.541839858747e-06,0,0,0,0,0.000122030264799478,0,0,0,0,0.000327216047962058,0,0,0,0,0.000327216047962058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572047288468216,0,0,0,0,0.00505380810635897,0,0,0,0,0.000808609297017436,0,0,0,0,1.15737210420176e-08,0,0,0,0,1.1570393805545e-08
338,0,0,0,0,0.0242264422422091,0,0,0,0,0.0242264422422091,0,0,0,0,0,0,0,0,0,6.05889034931199e-06,0,0,0,0,0.000105779531880526,0,0,0,0,0.000318333374894628,0,0,0,0,0.000318333374894628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529816056297809,0,0,0,0,0.00473160107878175,0,0,0,0,0.00075705617260508,0,0,0,0,1.00324521621923e-08,0,0,0,0,1.00295680127798e-08
339,0,0,0,0,0.0237063464406438,0,0,0,0,0.0237063464406438,0,0,0,0,0,0,0,0,0,5.61159445318613e-06,0,0,0,0,0.000103508645801894,0,0,0,0,0.000293776670421577,0,0,0,0,0.000293776670421577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490702533190313,0,0,0,0,0.00445414399840539,0,0,0,0,0.000712663039744862,0,0,0,0,9.81707442753382e-09,0,0,0,0,9.81425219534325e-09
340,0,0,0,0,0.0223861025314698,0,0,0,0,0.0223861025314698,0,0,0,0,0,0,0,0,0,5.19732005227742e-06,0,0,0,0,9.77440856867809e-05,0,0,0,0,0.000271610979065375,0,0,0,0,0.000271610979065375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454476555055635,0,0,0,0,0.00418088586923354,0,0,0,0,0.000668941739077366,0,0,0,0,9.27034603345964e-09,0,0,0,0,9.26768097584125e-09
341,0,0,0,0,0.0255398628550415,0,0,0,0,0.0255398628550415,0,0,0,0,0,0,0,0,0,4.81362934387893e-06,0,0,0,0,0.000111514299544661,0,0,0,0,0.000260324767177888,0,0,0,0,0.000260324767177888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420924949688674,0,0,0,0,0.00427058324595589,0,0,0,0,0.000683293319352942,0,0,0,0,1.0576354949706e-08,0,0,0,0,1.05733144380324e-08
342,0,0,0,0,0.0367790002300618,0,0,0,0,0.0367790002300618,0,0,0,0,0,0,0,0,0,4.5737045010261e-06,0,0,0,0,0.000160587567438666,0,0,0,0,0.000333637006145653,0,0,0,0,0.000333637006145653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399944864768901,0,0,0,0,0.00579312644610933,0,0,0,0,0.000926900231377493,0,0,0,0,1.52306127615586e-08,0,0,0,0,1.52262342345407e-08
343,0,0,0,0,0.0332627649040407,0,0,0,0,0.0332627649040407,0,0,0,0,0,0,0,0,0,4.23605203738089e-06,0,0,0,0,0.00014523468470625,0,0,0,0,0.000302925778299158,0,0,0,0,0.000302925778299158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370419046281684,0,0,0,0,0.00522478063766422,0,0,0,0,0.000835964902026275,0,0,0,0,1.37744987210969e-08,0,0,0,0,1.37705388006555e-08
344,0,0,0,0,0.0155502217744223,0,0,0,0,0.0155502217744223,0,0,0,0,0,0,0,0,0,3.8243021616794e-06,0,0,0,0,6.78966875735017e-05,0,0,0,0,0.000200141623651281,0,0,0,0,0.000200141623651281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334413823749467,0,0,0,0,0.0030086300182144,0,0,0,0,0.000481380802914303,0,0,0,0,6.43952811988076e-09,0,0,0,0,6.4376768714578e-09
345,0,0,0,0,0.0148133875486382,0,0,0,0,0.0148133875486382,0,0,0,0,0,0,0,0,0,3.54197411745944e-06,0,0,0,0,6.46794599385998e-05,0,0,0,0,0.000184563679644372,0,0,0,0,0.000184563679644372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309725816152848,0,0,0,0,0.00281323116777476,0,0,0,0,0.000450116986843962,0,0,0,0,6.13439647703617e-09,0,0,0,0,6.13263294846816e-09
346,0,0,0,0,0.0142811363126356,0,0,0,0,0.0142811363126356,0,0,0,0,0,0,0,0,0,3.28048886263823e-06,0,0,0,0,6.23554997786925e-05,0,0,0,0,0.000172004242139766,0,0,0,0,0.000172004242139766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286860393855656,0,0,0,0,0.00265243297322579,0,0,0,0,0.000424389275716127,0,0,0,0,5.91398503527026e-09,0,0,0,0,5.91228487102435e-09
347,0,0,0,0,0.0134264185084968,0,0,0,0,0.0134264185084968,0,0,0,0,0,0,0,0,0,3.03830768408112e-06,0,0,0,0,5.8623558938686e-05,0,0,0,0,0.000152186409875006,0,0,0,0,0.000152186409875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002656830050047,0,0,0,0,0.00239841345576801,0,0,0,0,0.000383746152922882,0,0,0,0,5.56003642835276e-09,0,0,0,0,5.55843801796026e-09
348,0,0,0,0,0.0111434499383027,0,0,0,0,0.0111434499383027,0,0,0,0,0,0,0,0,0,2.82301197450971e-06,0,0,0,0,4.86554693513367e-05,0,0,0,0,0.000145572165957668,0,0,0,0,0.000145572165957668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246856599969013,0,0,0,0,0.00217143565621779,0,0,0,0,0.000347429704994847,0,0,0,0,4.61463252879231e-09,0,0,0,0,4.61330590500367e-09
349,0,0,0,0,0.0206247287984623,0,0,0,0,0.0206247287984623,0,0,0,0,0,0,0,0,0,2.67374750648553e-06,0,0,0,0,9.00534273936052e-05,0,0,0,0,0.000190799206176728,0,0,0,0,0.000190799206176728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233804257504532,0,0,0,0,0.00328108281649974,0,0,0,0,0.000524973250639958,0,0,0,0,8.54094063668405e-09,0,0,0,0,8.53848526998793e-09
350,0,0,0,0,0.0181435509214674,0,0,0,0,0.0181435509214674,0,0,0,0,0,0,0,0,0,2.46845828802376e-06,0,0,0,0,7.92198996425281e-05,0,0,0,0,0.000175083493047854,0,0,0,0,0.000175083493047854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215852864121382,0,0,0,0,0.00297011769275673,0,0,0,0,0.000475218830841076,0,0,0,0,7.51345595247102e-09,0,0,0,0,7.51129596912689e-09
351,0,0,0,0,0.0112532973797534,0,0,0,0,0.0112532973797534,0,0,0,0,0,0,0,0,0,2.29354233680132e-06,0,0,0,0,4.91350944988825e-05,0,0,0,0,0.000124081466843891,0,0,0,0,0.000124081466843891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200557442993522,0,0,0,0,0.00197217554918569,0,0,0,0,0.00031554808786971,0,0,0,0,4.66012163488867e-09,0,0,0,0,4.65878193380083e-09
352,0,0,0,0,0.00873688435109328,0,0,0,0,0.00873688435109328,0,0,0,0,0,0,0,0,0,2.07060698006808e-06,0,0,0,0,3.81477200619561e-05,0,0,0,0,0.000234486423974965,0,0,0,0,0.000234486423974965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229849990949926,0,0,0,0,0.00284067211120421,0,0,0,0,0.000454507537792674,0,0,0,0,3.61804566360285e-09,0,0,0,0,3.61700554059939e-09
353,0,0,0,0,0.0301425423539552,0,0,0,0,0.0301425423539552,0,0,0,0,0,0,0,0,0,6.67076629106074e-06,0,0,0,0,0.000131610906298702,0,0,0,0,0.000359436330795155,0,0,0,0,0.000359436330795155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652497484884387,0,0,0,0,0.00554043889995948,0,0,0,0,0.000886470223993517,0,0,0,0,1.24823781878315e-08,0,0,0,0,1.24787897287853e-08
354,0,0,0,0,0.025232686868117,0,0,0,0,0.025232686868117,0,0,0,0,0,0,0,0,0,6.17829882434655e-06,0,0,0,0,0.000110173081887649,0,0,0,0,0.000318350082324669,0,0,0,0,0.000318350082324669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540257659245538,0,0,0,0,0.00481541385613639,0,0,0,0,0.000770466216981822,0,0,0,0,1.04491497924905e-08,0,0,0,0,1.04461458500098e-08
355,0,0,0,0,0.0231953893106334,0,0,0,0,0.0231953893106334,0,0,0,0,0,0,0,0,0,5.72218763073776e-06,0,0,0,0,0.000101277661760443,0,0,0,0,0.000290257077162655,0,0,0,0,0.000290257077162655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005003732877024,0,0,0,0,0.00439805106277498,0,0,0,0,0.000703688170043997,0,0,0,0,9.60548112330406e-09,0,0,0,0,9.60271972037977e-09
356,0,0,0,0,0.0359742266120226,0,0,0,0,0.0359742266120226,0,0,0,0,0,0,0,0,0,5.41963160180524e-06,0,0,0,0,0.000157073697109094,0,0,0,0,0.000376557987033516,0,0,0,0,0.000376557987033516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473916456035797,0,0,0,0,0.0061255937533364,0,0,0,0,0.000980095000533825,0,0,0,0,1.48973466243499e-08,0,0,0,0,1.48930639053476e-08
357,0,0,0,0,0.0352613247309955,0,0,0,0,0.0352613247309955,0,0,0,0,0,0,0,0,0,5.01952880504861e-06,0,0,0,0,0.000153960964892871,0,0,0,0,0.000353980538329179,0,0,0,0,0.000353980538329179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438929705381794,0,0,0,0,0.00586250298402602,0,0,0,0,0.000938000477444163,0,0,0,0,1.46021256444703e-08,0,0,0,0,1.45979277961857e-08
358,0,0,0,0,0.0191079986727154,0,0,0,0,0.0191079986727154,0,0,0,0,0,0,0,0,0,4.54612787201672e-06,0,0,0,0,8.34309526163938e-05,0,0,0,0,0.000229491534768082,0,0,0,0,0.000229491534768082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397533442877202,0,0,0,0,0.00353970490241099,0,0,0,0,0.000566352784385759,0,0,0,0,7.91284500970831e-09,0,0,0,0,7.91057020919923e-09
359,0,0,0,0,0.0197263791670127,0,0,0,0,0.0197263791670127,0,0,0,0,0,0,0,0,0,4.22398741496679e-06,0,0,0,0,8.61309775955817e-05,0,0,0,0,0.000228505160587743,0,0,0,0,0.000228505160587743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369562131046662,0,0,0,0,0.00357304272920327,0,0,0,0,0.000571686836672524,0,0,0,0,8.16892358142124e-09,0,0,0,0,8.1665751629322e-09
360,0,0,0,0,0.0186224908239248,0,0,0,0,0.0186224908239248,0,0,0,0,0,0,0,0,0,3.91215271800508e-06,0,0,0,0,8.13110873693243e-05,0,0,0,0,0.000214016161450509,0,0,0,0,0.000214016161450509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342095863300047,0,0,0,0,0.00333880590879018,0,0,0,0,0.000534208945406428,0,0,0,0,7.7117905495171e-09,0,0,0,0,7.70957354854634e-09
361,0,0,0,0,0.0155061221569279,0,0,0,0,0.0155061221569279,0,0,0,0,0,0,0,0,0,3.61177926387964e-06,0,0,0,0,6.7704136110599e-05,0,0,0,0,0.000189884294749856,0,0,0,0,0.000189884294749856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315829885586923,0,0,0,0,0.00290132075524552,0,0,0,0,0.000464211320839283,0,0,0,0,6.42126595416695e-09,0,0,0,0,6.41941995578791e-09
362,0,0,0,0,0.0157470953108068,0,0,0,0,0.0157470953108068,0,0,0,0,0,0,0,0,0,3.3451406635245e-06,0,0,0,0,6.87562933839715e-05,0,0,0,0,0.000172019459350139,0,0,0,0,0.000172019459350139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292513832060229,0,0,0,0,0.00274917381519475,0,0,0,0,0.00043986781043116,0,0,0,0,6.52105574643162e-09,0,0,0,0,6.51918106028353e-09
363,0,0,0,0,0.0219089138256936,0,0,0,0,0.0219089138256936,0,0,0,0,0,0,0,0,0,3.16826906463808e-06,0,0,0,0,9.56605441823771e-05,0,0,0,0,0.000223028503863821,0,0,0,0,0.000223028503863821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002770474004877,0,0,0,0,0.00366658283782185,0,0,0,0,0.000586653254051497,0,0,0,0,9.07273662737452e-09,0,0,0,0,9.07012837890341e-09
364,0,0,0,0,0.0215864095593727,0,0,0,0,0.0215864095593727,0,0,0,0,0,0,0,0,0,2.93437248147974e-06,0,0,0,0,9.42523989012901e-05,0,0,0,0,0.000210251823526694,0,0,0,0,0.000210251823526694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256594453144865,0,0,0,0,0.00353276104097439,0,0,0,0,0.000565241766555903,0,0,0,0,8.9391838509652e-09,0,0,0,0,8.93661399651336e-09
