"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0,0.00199045115304876,0,0,0,0,0.00199045115304876,0,0,0,0,0,0,0,0,0,6.29715908912305e-07,0,0,0,0,0.000325258797375821,0,0,0,0,4.35002494290304e-06,0,0,0,0,4.35002494290304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74710915495313e-05,0,0,0,0,9.20681926729824e-05,0,0,0,0,1.47309108276772e-05,0,0,0,0,2.36986097798317e-05,0,0,0,0,1.89308228637266e-05,0
342,0,0,0,0.00456661487711294,0,0,0,0,0.00456661487711294,0,0,0,0,0,0,0,0,0,6.59408926438001e-07,0,0,0,0,0.00074622864305573,0,0,0,0,6.58245102683562e-06,0,0,0,0,6.58245102683562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77327479116231e-05,0,0,0,0,0.000150477995728003,0,0,0,0,2.40764793164805e-05,0,0,0,0,5.43708012234865e-05,0,0,0,0,4.34322526292943e-05,0
343,0,0,0,0.00436207763652598,0,0,0,0,0.00436207763652598,0,0,0,0,0,0,0,0,0,6.47362634360814e-07,0,0,0,0,0.000712805297403674,0,0,0,0,5.34141315818736e-06,0,0,0,0,5.34141315818736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70459023674038e-06,0,0,0,0,0.000116681308926644,0,0,0,0,1.86690094282631e-05,0,0,0,0,5.19355501786722e-05,0,0,0,0,4.14869357273164e-05,0
344,0,0,0,0.0022505140675641,0,0,0,0,0.0022505140675641,0,0,0,0,0,0,0,0,0,6.284787149582e-07,0,0,0,0,0.000367755570375123,0,0,0,0,3.502126221443e-06,0,0,0,0,3.502126221443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53818424334857e-06,0,0,0,0,6.91017174138742e-05,0,0,0,0,1.10562747862199e-05,0,0,0,0,2.67949578212618e-05,0,0,0,0,2.14042344621844e-05,0
345,0,0,0,0.00213447600223394,0,0,0,0,0.00213447600223394,0,0,0,0,0,0,0,0,0,6.49110934412909e-07,0,0,0,0,0.000348793838246558,0,0,0,0,4.61022299674986e-06,0,0,0,0,4.61022299674986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76420014340991e-05,0,0,0,0,9.68439692741515e-05,0,0,0,0,1.54950350838642e-05,0,0,0,0,2.54133912223257e-05,0,0,0,0,2.03006172963725e-05,0
346,0,0,0,0.00221146877597929,0,0,0,0,0.00221146877597929,0,0,0,0,0,0,0,0,0,6.71920597223167e-07,0,0,0,0,0.000361375195471367,0,0,0,0,4.72903205431243e-06,0,0,0,0,4.72903205431243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7843001264587e-05,0,0,0,0,9.92766211971442e-05,0,0,0,0,1.58842593915431e-05,0,0,0,0,2.63300787270972e-05,0,0,0,0,2.10328817175956e-05,0
347,0,0,0,0.00181201095817556,0,0,0,0,0.00181201095817556,0,0,0,0,0,0,0,0,0,6.60211523524762e-07,0,0,0,0,0.000296099959140044,0,0,0,0,3.28988502334929e-06,0,0,0,0,3.28988502334929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81781525744305e-06,0,0,0,0,6.12280867852515e-05,0,0,0,0,9.79649388564024e-06,0,0,0,0,2.15740740730097e-05,0,0,0,0,1.72337102690571e-05,0
348,0,0,0,0.00225160334583002,0,0,0,0,0.00225160334583002,0,0,0,0,0,0,0,0,0,6.47684985914556e-07,0,0,0,0,0.000367933568884776,0,0,0,0,3.56361849761262e-06,0,0,0,0,3.56361849761262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70743081392025e-06,0,0,0,0,6.98530785487714e-05,0,0,0,0,1.11764925678034e-05,0,0,0,0,2.68079269315693e-05,0,0,0,0,2.14145943918263e-05,0
349,0,0,0,0.0045689665895371,0,0,0,0,0.0045689665895371,0,0,0,0,0,0,0,0,0,6.39280709625021e-07,0,0,0,0,0.000746612935407585,0,0,0,0,5.39266293525718e-06,0,0,0,0,5.39266293525718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63337193266356e-06,0,0,0,0,0.000119859446572241,0,0,0,0,1.91775114515586e-05,0,0,0,0,5.43988010641102e-05,0,0,0,0,4.3454619343122e-05,0
350,0,0,0,0.00434549593967069,0,0,0,0,0.00434549593967069,0,0,0,0,0,0,0,0,0,6.26060107952161e-07,0,0,0,0,0.000710095689197845,0,0,0,0,5.22994291646826e-06,0,0,0,0,5.22994291646826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51687136370302e-06,0,0,0,0,0.000115206988757426,0,0,0,0,1.84331182011881e-05,0,0,0,0,5.17381260104583e-05,0,0,0,0,4.13292301913293e-05,0
351,0,0,0,0.00147116705289797,0,0,0,0,0.00147116705289797,0,0,0,0,0,0,0,0,0,6.07797594806907e-07,0,0,0,0,0.000240402797944374,0,0,0,0,2.92492823845839e-06,0,0,0,0,2.92492823845839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35594123172278e-06,0,0,0,0,5.28449304173506e-05,0,0,0,0,8.4551888667761e-06,0,0,0,0,1.75159354471835e-05,0,0,0,0,1.39920051987732e-05,0
352,0,0,0,0.00196554947891706,0,0,0,0,0.00196554947891706,0,0,0,0,0,0,0,0,0,5.95228077570297e-07,0,0,0,0,0.000321189625133983,0,0,0,0,3.10430738282164e-06,0,0,0,0,3.10430738282164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24517804969374e-06,0,0,0,0,6.09190324863523e-05,0,0,0,0,9.74704519781636e-06,0,0,0,0,2.34021267150713e-05,0,0,0,0,1.86939875205054e-05,0
353,0,0,0,0.00162506482452369,0,0,0,0,0.00162506482452369,0,0,0,0,0,0,0,0,0,5.82411165798858e-07,0,0,0,0,0.000265551168976302,0,0,0,0,2.98057234630627e-06,0,0,0,0,2.98057234630627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1322348152905e-06,0,0,0,0,5.52776497019694e-05,0,0,0,0,8.84442395231511e-06,0,0,0,0,1.93482653841213e-05,0,0,0,0,1.54556992207572e-05,0
354,0,0,0,0.00198212143442441,0,0,0,0,0.00198212143442441,0,0,0,0,0,0,0,0,0,5.70863496526962e-07,0,0,0,0,0.000323897641510186,0,0,0,0,3.2704519573208e-06,0,0,0,0,3.2704519573208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03047620599015e-06,0,0,0,0,6.31277912414131e-05,0,0,0,0,1.01004465986261e-05,0,0,0,0,2.35994349013365e-05,0,0,0,0,1.88516004082845e-05,0
355,0,0,0,0.00166755043865313,0,0,0,0,0.00166755043865313,0,0,0,0,0,0,0,0,0,5.5905779242307e-07,0,0,0,0,0.000272493725560195,0,0,0,0,2.82649174785396e-06,0,0,0,0,2.82649174785396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92644378151233e-06,0,0,0,0,5.39510671250486e-05,0,0,0,0,8.63217074000778e-06,0,0,0,0,1.98541054741772e-05,0,0,0,0,1.58597722542045e-05,0
356,0,0,0,0.00410099483099253,0,0,0,0,0.00410099483099253,0,0,0,0,0,0,0,0,0,5.87092623562905e-07,0,0,0,0,0.000670141864436105,0,0,0,0,5.94925885789386e-06,0,0,0,0,5.94925885789386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70954931375191e-05,0,0,0,0,0.000137309722196927,0,0,0,0,2.19695555515083e-05,0,0,0,0,4.88270591619075e-05,0,0,0,0,3.90038241288488e-05,0
357,0,0,0,0.00382122798055422,0,0,0,0,0.00382122798055422,0,0,0,0,0,0,0,0,0,5.76418426419463e-07,0,0,0,0,0.00062442527943988,0,0,0,0,4.8306223313222e-06,0,0,0,0,4.8306223313222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07942651165898e-06,0,0,0,0,0.000104058146911264,0,0,0,0,1.66493035058022e-05,0,0,0,0,4.54961131059268e-05,0,0,0,0,3.63430119402763e-05,0
358,0,0,0,0.00160505241348944,0,0,0,0,0.00160505241348944,0,0,0,0,0,0,0,0,0,5.59116942045217e-07,0,0,0,0,0.000262280949189386,0,0,0,0,2.89152262214295e-06,0,0,0,0,2.89152262214295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95182257835424e-06,0,0,0,0,5.40168459263027e-05,0,0,0,0,8.64269534820843e-06,0,0,0,0,1.9109994618658e-05,0,0,0,0,1.52653647793492e-05,0
359,0,0,0,0.00163764024186886,0,0,0,0,0.00163764024186886,0,0,0,0,0,0,0,0,0,5.48031135470413e-07,0,0,0,0,0.000267606112708994,0,0,0,0,2.95208587801098e-06,0,0,0,0,2.95208587801098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8292763574794e-06,0,0,0,0,5.51908857787437e-05,0,0,0,0,8.830541724599e-06,0,0,0,0,1.94979901879805e-05,0,0,0,0,1.55753017529943e-05,0
360,0,0,0,0.00160353724222729,0,0,0,0,0.00160353724222729,0,0,0,0,0,0,0,0,0,5.70600963055455e-07,0,0,0,0,0.000262033355681859,0,0,0,0,4.06007819026359e-06,0,0,0,0,4.06007819026359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69501678429702e-05,0,0,0,0,8.27123010584758e-05,0,0,0,0,1.32339681693561e-05,0,0,0,0,1.90919547624996e-05,0,0,0,0,1.5250954258032e-05,0
361,0,0,0,0.00215784682533251,0,0,0,0,0.00215784682533251,0,0,0,0,0,0,0,0,0,5.95521420947834e-07,0,0,0,0,0.000352612854755996,0,0,0,0,4.45250690026948e-06,0,0,0,0,4.45250690026948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71697680998314e-05,0,0,0,0,9.57529550598124e-05,0,0,0,0,1.532047280957e-05,0,0,0,0,2.5691647745224e-05,0,0,0,0,2.05228929907952e-05,0
362,0,0,0,0.00183898813327425,0,0,0,0,0.00183898813327425,0,0,0,0,0,0,0,0,0,5.84687299835045e-07,0,0,0,0,0.000300508288134081,0,0,0,0,2.94073621018416e-06,0,0,0,0,2.94073621018416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15229221636859e-06,0,0,0,0,5.73488024119768e-05,0,0,0,0,9.17580838591628e-06,0,0,0,0,2.1895268363383e-05,0,0,0,0,1.74902853286234e-05,0
363,0,0,0,0.00422256084089248,0,0,0,0,0.00422256084089248,0,0,0,0,0,0,0,0,0,6.13372534235514e-07,0,0,0,0,0.000690006915694093,0,0,0,0,6.18439226347723e-06,0,0,0,0,6.18439226347723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7327072956755e-05,0,0,0,0,0.000141598346179259,0,0,0,0,2.26557353886815e-05,0,0,0,0,5.02744422974832e-05,0,0,0,0,4.0160016581068e-05,0
364,0,0,0,0.00419754623204759,0,0,0,0,0.00419754623204759,0,0,0,0,0,0,0,0,0,6.01675595829915e-07,0,0,0,0,0.000685919288837612,0,0,0,0,5.05112587863678e-06,0,0,0,0,5.05112587863678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30199388638678e-06,0,0,0,0,0.000111249947306273,0,0,0,0,1.77999915690036e-05,0,0,0,0,4.99766146150997e-05,0,0,0,0,3.99221071361049e-05,0
