"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,0,0,1.20963161764856,0,0,0,0,1.20963161764856,0,0,0,0,0,0,0,0,0,0.000146370269316886,0,0,0,0,0.0053481008828226,0,0,0,0,0.00968867429227925,0,0,0,0,0.00968867429227925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114589908009822,0,0,0,0,0.211392634278178,0,0,0,0,0.0338228214845085,0,0,0,0,1.65835519014204e-06,0,0,0,0,1.65787844287527e-06
351,0,0,0,0,0.29972710859821,0,0,0,0,0.29972710859821,0,0,0,0,0,0,0,0,0,0.000134941063050708,0,0,0,0,0.00132517271433101,0,0,0,0,0.0044937322479884,0,0,0,0,0.0044937322479884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010564224602369,0,0,0,0,0.0769504621334528,0,0,0,0,0.0123120739413525,0,0,0,0,4.10913536747944e-07,0,0,0,0,4.10795406502572e-07
352,0,0,0,0,0.448274525966752,0,0,0,0,0.448274525966752,0,0,0,0,0,0,0,0,0,0.000175966300381681,0,0,0,0,0.00198194008249394,0,0,0,0,0.00693595779658923,0,0,0,0,0.00693595779658923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389004140552763,0,0,0,0,0.139859377850021,0,0,0,0,0.0223775004560034,0,0,0,0,6.14565935528817e-07,0,0,0,0,6.14389258884539e-07
353,0,0,0,0,0.382788362089345,0,0,0,0,0.382788362089345,0,0,0,0,0,0,0,0,0,0.000167299034867944,0,0,0,0,0.00169240845506654,0,0,0,0,0.00583195247545595,0,0,0,0,0.00583195247545595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130974555995648,0,0,0,0,0.0996259171252328,0,0,0,0,0.0159401467400372,0,0,0,0,5.24787098596876e-07,0,0,0,0,5.24636231752198e-07
354,0,0,0,0,0.404201337938075,0,0,0,0,0.404201337938075,0,0,0,0,0,0,0,0,0,0.000158227412051118,0,0,0,0,0.00178708087712431,0,0,0,0,0.00557199724273198,0,0,0,0,0.00557199724273198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123872591587,0,0,0,0,0.0978206366980752,0,0,0,0,0.015651301871692,0,0,0,0,5.54143407672326e-07,0,0,0,0,5.53984101417202e-07
355,0,0,0,0,0.30126318686817,0,0,0,0,0.30126318686817,0,0,0,0,0,0,0,0,0,0.000149300476189304,0,0,0,0,0.00133196412208837,0,0,0,0,0.00501820298660003,0,0,0,0,0.00501820298660003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116883899388858,0,0,0,0,0.0835273366707181,0,0,0,0,0.0133643738673149,0,0,0,0,4.13019436870168e-07,0,0,0,0,4.12900701216417e-07
356,0,0,0,0,1.23046391403813,0,0,0,0,1.23046391403813,0,0,0,0,0,0,0,0,0,0.000145196229142055,0,0,0,0,0.00544020596761598,0,0,0,0,0.00957737778491608,0,0,0,0,0.00957737778491608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113670779034644,0,0,0,0,0.212275410588256,0,0,0,0,0.033964065694121,0,0,0,0,1.68691541156497e-06,0,0,0,0,1.68643045374862e-06
357,0,0,0,0,1.15308138612068,0,0,0,0,1.15308138612068,0,0,0,0,0,0,0,0,0,0.000137323108856104,0,0,0,0,0.0050980773725691,0,0,0,0,0.00913604808814358,0,0,0,0,0.00913604808814358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107507094745971,0,0,0,0,0.200612060435239,0,0,0,0,0.0320979296696383,0,0,0,0,1.58082714888572e-06,0,0,0,0,1.5803726895353e-06
358,0,0,0,0,0.334848771915056,0,0,0,0,0.334848771915056,0,0,0,0,0,0,0,0,0,0.000126600342931342,0,0,0,0,0.00148045486457453,0,0,0,0,0.00418338800745227,0,0,0,0,0.00418338800745227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991124886100135,0,0,0,0,0.075958458730362,0,0,0,0,0.0121533533968579,0,0,0,0,4.5906389244147e-07,0,0,0,0,4.58931919835543e-07
359,0,0,0,0,0.355791747956421,0,0,0,0,0.355791747956421,0,0,0,0,0,0,0,0,0,0.00012001402262926,0,0,0,0,0.00157304929334243,0,0,0,0,0.00441984534164129,0,0,0,0,0.00441984534164129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939562103503563,0,0,0,0,0.0812654260587962,0,0,0,0,0.0130024681694074,0,0,0,0,4.87775851114253e-07,0,0,0,0,4.87635624337022e-07
360,0,0,0,0,0.355798813199172,0,0,0,0,0.355798813199172,0,0,0,0,0,0,0,0,0,0.000113243024679906,0,0,0,0,0.00157308053064678,0,0,0,0,0.00422671348851968,0,0,0,0,0.00422671348851968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886553522199979,0,0,0,0,0.0778646789195,0,0,0,0,0.01245834862712,0,0,0,0,4.87785537271439e-07,0,0,0,0,4.87645307709614e-07
361,0,0,0,0,0.218344496961197,0,0,0,0,0.218344496961197,0,0,0,0,0,0,0,0,0,0.000155244507564408,0,0,0,0,0.000965358692613885,0,0,0,0,0.00534184558682925,0,0,0,0,0.00534184558682925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372781526877106,0,0,0,0,0.0962890845290779,0,0,0,0,0.0154062535246525,0,0,0,0,2.99341323830834e-07,0,0,0,0,2.99255268588376e-07
362,0,0,0,0,0.396510650382008,0,0,0,0,0.396510650382008,0,0,0,0,0,0,0,0,0,0.00019684317931837,0,0,0,0,0.00175307831609001,0,0,0,0,0.00623239743602819,0,0,0,0,0.00623239743602819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035906622141045,0,0,0,0,0.111615836062123,0,0,0,0,0.0178585337699396,0,0,0,0,5.43599791385942e-07,0,0,0,0,5.43443516230715e-07
363,0,0,0,0,1.56481954535311,0,0,0,0,1.56481954535311,0,0,0,0,0,0,0,0,0,0.000191065546596463,0,0,0,0,0.00691848052734383,0,0,0,0,0.0125421214862258,0,0,0,0,0.0125421214862258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149581030997914,0,0,0,0,0.273155620967348,0,0,0,0,0.0437048993547756,0,0,0,0,2.14530322852884e-06,0,0,0,0,2.1446864924661e-06
364,0,0,0,0,1.46371748233942,0,0,0,0,1.46371748233942,0,0,0,0,0,0,0,0,0,0.000180705208882576,0,0,0,0,0.0064714816025722,0,0,0,0,0.0118252386910443,0,0,0,0,0.0118252386910443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141469940305434,0,0,0,0,0.256986457996819,0,0,0,0,0.041117833279491,0,0,0,0,2.0066964589251e-06,0,0,0,0,2.0061195698137e-06
