"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.02464486518765e-07,0,0,0,0,3.02464486518765e-07,0,0,0,0,0,0,0,0,0,2.99468257142055e-11,0,0,0,0,5.22911698730602e-08,0,0,0,0,7.35613411762831e-10,0,0,0,0,7.35613411762831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63547627647096e-09,0,0,0,0,1.71845795805267e-08,0,0,0,0,2.74953273288428e-09,0,0,0,0,3.24978005334615e-08,0,0,0,0,2.59597550689764e-08,0
310,0,0,0,2.85888333157839e-07,0,0,0,0,2.85888333157839e-07,0,0,0,0,0,0,0,0,0,2.99484304125895e-11,0,0,0,0,4.94254236784758e-08,0,0,0,0,7.3159528408912e-10,0,0,0,0,7.3159528408912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63550253690578e-09,0,0,0,0,1.68788309349936e-08,0,0,0,0,2.70061294959898e-09,0,0,0,0,3.07168029302866e-08,0,0,0,0,2.45370661239431e-08,0
311,0,0,0,3.0129549431933e-07,0,0,0,0,3.0129549431933e-07,0,0,0,0,0,0,0,0,0,2.99499986547368e-11,0,0,0,0,5.20890702137432e-08,0,0,0,0,7.38452417139539e-10,0,0,0,0,7.38452417139539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6355282007446e-09,0,0,0,0,1.72089533248173e-08,0,0,0,0,2.75343253197076e-09,0,0,0,0,3.23722000844314e-08,0,0,0,0,2.58594234514561e-08,0
312,0,0,0,2.96887691753908e-07,0,0,0,0,2.96887691753908e-07,0,0,0,0,0,0,0,0,0,3.0092160647583e-11,0,0,0,0,5.13270331383555e-08,0,0,0,0,7.40136273399789e-10,0,0,0,0,7.40136273399789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63785464151911e-09,0,0,0,0,1.71642536781305e-08,0,0,0,0,2.74628058850088e-09,0,0,0,0,3.18986109691913e-08,0,0,0,0,2.54811130048059e-08,0
313,0,0,0,2.7971466195114e-07,0,0,0,0,2.7971466195114e-07,0,0,0,0,0,0,0,0,0,2.9949842290478e-11,0,0,0,0,4.83580967551549e-08,0,0,0,0,7.38992003354596e-10,0,0,0,0,7.38992003354596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63552564188777e-09,0,0,0,0,1.68547954354825e-08,0,0,0,0,2.6967672696772e-09,0,0,0,0,3.0053482955953e-08,0,0,0,0,2.40071956778392e-08,0
314,0,0,0,3.09815280464895e-07,0,0,0,0,3.09815280464895e-07,0,0,0,0,0,0,0,0,0,2.99513784569684e-11,0,0,0,0,5.35620020932756e-08,0,0,0,0,7.41272771624384e-10,0,0,0,0,7.41272771624384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63555078081755e-09,0,0,0,0,1.73834287370435e-08,0,0,0,0,2.78134859792696e-09,0,0,0,0,3.32875945293562e-08,0,0,0,0,2.65906549561016e-08,0
315,0,0,0,3.23992862557204e-07,0,0,0,0,3.23992862557204e-07,0,0,0,0,0,0,0,0,0,2.99809530553285e-11,0,0,0,0,5.60130744889507e-08,0,0,0,0,7.3982144644617e-10,0,0,0,0,7.3982144644617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63603476074822e-09,0,0,0,0,1.76032971663452e-08,0,0,0,0,2.81652754661523e-09,0,0,0,0,3.48108815776493e-08,0,0,0,0,2.78074806496655e-08,0
316,0,0,0,3.10456827713199e-07,0,0,0,0,3.10456827713199e-07,0,0,0,0,0,0,0,0,0,3.00943481354687e-11,0,0,0,0,5.36729151347662e-08,0,0,0,0,7.41918252121241e-10,0,0,0,0,7.41918252121241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63789043913721e-09,0,0,0,0,1.73995622146414e-08,0,0,0,0,2.78392995434262e-09,0,0,0,0,3.33565245209336e-08,0,0,0,0,2.66457173193656e-08,0
317,0,0,0,2.9434256893203e-07,0,0,0,0,2.9434256893203e-07,0,0,0,0,0,0,0,0,0,2.99519698716332e-11,0,0,0,0,5.08870229693655e-08,0,0,0,0,7.36278473916043e-10,0,0,0,0,7.36278473916043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63556045915113e-09,0,0,0,0,1.70618916716031e-08,0,0,0,0,2.7299026674565e-09,0,0,0,0,3.16251544231006e-08,0,0,0,0,2.52626716074807e-08,0
318,0,0,0,2.89997183368793e-07,0,0,0,0,2.89997183368793e-07,0,0,0,0,0,0,0,0,0,3.0094096326622e-11,0,0,0,0,5.01357767742619e-08,0,0,0,0,7.38723229448034e-10,0,0,0,0,7.38723229448034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63788631835867e-09,0,0,0,0,1.70338676413463e-08,0,0,0,0,2.72541882261541e-09,0,0,0,0,3.11582716002595e-08,0,0,0,0,2.48897182528563e-08,0
319,0,0,0,3.16121374782556e-07,0,0,0,0,3.16121374782556e-07,0,0,0,0,0,0,0,0,0,2.99517249588452e-11,0,0,0,0,5.46522228097494e-08,0,0,0,0,7.39735090315754e-10,0,0,0,0,7.39735090315754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63555645122268e-09,0,0,0,0,1.74540569467593e-08,0,0,0,0,2.79264911148149e-09,0,0,0,0,3.39651424875951e-08,0,0,0,0,2.71318909399109e-08,0
320,0,0,0,3.01540440627255e-07,0,0,0,0,3.01540440627255e-07,0,0,0,0,0,0,0,0,0,2.99532183540555e-11,0,0,0,0,5.21314174299235e-08,0,0,0,0,7.37360895484501e-10,0,0,0,0,7.37360895484501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63558089021258e-09,0,0,0,0,1.71980600887736e-08,0,0,0,0,2.75168961420378e-09,0,0,0,0,3.23985179386296e-08,0,0,0,0,2.58804465680275e-08,0
321,0,0,0,3.36827674334183e-07,0,0,0,0,3.36827674334183e-07,0,0,0,0,0,0,0,0,0,2.9954677821663e-11,0,0,0,0,5.82320038272124e-08,0,0,0,0,7.43710323742564e-10,0,0,0,0,7.43710323742564e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63560477398685e-09,0,0,0,0,1.78502706301254e-08,0,0,0,0,2.85604330082006e-09,0,0,0,0,3.61898968723487e-08,0,0,0,0,2.89090597934573e-08,0
322,0,0,0,3.0563590525395e-07,0,0,0,0,3.0563590525395e-07,0,0,0,0,0,0,0,0,0,2.99280545832289e-11,0,0,0,0,5.28394563768044e-08,0,0,0,0,6.91798885450835e-10,0,0,0,0,6.91798885450835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63147090783935e-09,0,0,0,0,1.62160463654981e-08,0,0,0,0,2.59456741847969e-09,0,0,0,0,3.2838548416462e-08,0,0,0,0,2.62319498464002e-08,0
323,0,0,0,2.9616943105084e-07,0,0,0,0,2.9616943105084e-07,0,0,0,0,0,0,0,0,0,2.99581372273605e-11,0,0,0,0,5.12028575934195e-08,0,0,0,0,7.36092487599854e-10,0,0,0,0,7.36092487599854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63566138618186e-09,0,0,0,0,1.71248555284118e-08,0,0,0,0,2.73997688454589e-09,0,0,0,0,3.18214386263224e-08,0,0,0,0,2.54194665214719e-08,0
324,0,0,0,3.24001670885149e-07,0,0,0,0,3.24001670885149e-07,0,0,0,0,0,0,0,0,0,2.99594849458617e-11,0,0,0,0,5.60145973049948e-08,0,0,0,0,7.43527740128663e-10,0,0,0,0,7.43527740128663e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63568344121364e-09,0,0,0,0,1.76369094698265e-08,0,0,0,0,2.82190551517224e-09,0,0,0,0,3.48118279739944e-08,0,0,0,0,2.78082366459765e-08,0
325,0,0,0,2.99942477880582e-07,0,0,0,0,2.99942477880582e-07,0,0,0,0,0,0,0,0,0,2.9960802046307e-11,0,0,0,0,5.18551557689305e-08,0,0,0,0,7.39999502557364e-10,0,0,0,0,7.39999502557364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6357049951896e-09,0,0,0,0,1.72039483940996e-08,0,0,0,0,2.75263174305593e-09,0,0,0,0,3.22268274529169e-08,0,0,0,0,2.57432975030566e-08,0
326,0,0,0,2.82490735501215e-07,0,0,0,0,2.82490735501215e-07,0,0,0,0,0,0,0,0,0,3.01027692714488e-11,0,0,0,0,4.8838034533166e-08,0,0,0,0,7.39505495561943e-10,0,0,0,0,7.39505495561943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63802824864576e-09,0,0,0,0,1.69276371910031e-08,0,0,0,0,2.70842195056049e-09,0,0,0,0,3.03517536241392e-08,0,0,0,0,2.42454589868408e-08,0
327,0,0,0,3.01644314957233e-07,0,0,0,0,3.01644314957233e-07,0,0,0,0,0,0,0,0,0,2.99601603856629e-11,0,0,0,0,5.21493756051025e-08,0,0,0,0,7.35466191578722e-10,0,0,0,0,7.35466191578722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63569449459479e-09,0,0,0,0,1.71735647388744e-08,0,0,0,0,2.7477703582199e-09,0,0,0,0,3.24096785455988e-08,0,0,0,0,2.58893618367098e-08,0
328,0,0,0,2.82663146238203e-07,0,0,0,0,2.82663146238203e-07,0,0,0,0,0,0,0,0,0,3.02718430673984e-11,0,0,0,0,4.88678415337812e-08,0,0,0,0,7.3813902672041e-10,0,0,0,0,7.3813902672041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64079511291321e-09,0,0,0,0,1.69048167967743e-08,0,0,0,0,2.7047706874839e-09,0,0,0,0,3.03702780129193e-08,0,0,0,0,2.426025656045e-08,0
329,0,0,0,2.86486865957644e-07,0,0,0,0,2.86486865957644e-07,0,0,0,0,0,0,0,0,0,2.99838195794708e-11,0,0,0,0,4.95289002243322e-08,0,0,0,0,7.38410775951517e-10,0,0,0,0,7.38410775951517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63608167060439e-09,0,0,0,0,1.69657234433849e-08,0,0,0,0,2.71451575094158e-09,0,0,0,0,3.07811113050141e-08,0,0,0,0,2.45884366668539e-08,0
330,0,0,0,2.84642014070283e-07,0,0,0,0,2.84642014070283e-07,0,0,0,0,0,0,0,0,0,3.00971602868294e-11,0,0,0,0,4.92099554631043e-08,0,0,0,0,7.31547036101662e-10,0,0,0,0,7.31547036101662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63793645919821e-09,0,0,0,0,1.68612390245112e-08,0,0,0,0,2.6977982439218e-09,0,0,0,0,3.05828942206241e-08,0,0,0,0,2.4430097736933e-08,0
331,0,0,0,3.14591629877033e-07,0,0,0,0,3.14591629877033e-07,0,0,0,0,0,0,0,0,0,3.01235594331594e-11,0,0,0,0,5.43877548993581e-08,0,0,0,0,7.43180837310048e-10,0,0,0,0,7.43180837310048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63836847375469e-09,0,0,0,0,1.74843021587587e-08,0,0,0,0,2.79748834540139e-09,0,0,0,0,3.3800781555907e-08,0,0,0,0,2.70005968381719e-08,0
332,0,0,0,3.1033846331358e-07,0,0,0,0,3.1033846331358e-07,0,0,0,0,0,0,0,0,0,2.99803811862259e-11,0,0,0,0,5.36524518631977e-08,0,0,0,0,7.39350324972799e-10,0,0,0,0,7.39350324972799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63602540227222e-09,0,0,0,0,1.73671975678081e-08,0,0,0,0,2.7787516108493e-09,0,0,0,0,3.3343807052204e-08,0,0,0,0,2.66355584049807e-08,0
333,0,0,0,3.13585860016102e-07,0,0,0,0,3.13585860016102e-07,0,0,0,0,0,0,0,0,0,2.9953149966725e-11,0,0,0,0,5.42138737166234e-08,0,0,0,0,7.35859155922959e-10,0,0,0,0,7.35859155922959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63557977107327e-09,0,0,0,0,1.73740948061465e-08,0,0,0,0,2.77985516898344e-09,0,0,0,0,3.36927182632564e-08,0,0,0,0,2.69142741774654e-08,0
334,0,0,0,2.69456578292765e-07,0,0,0,0,2.69456578292765e-07,0,0,0,0,0,0,0,0,0,2.99546109879856e-11,0,0,0,0,4.65846416255099e-08,0,0,0,0,7.33809562330066e-10,0,0,0,0,7.33809562330066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63560368027264e-09,0,0,0,0,1.66353645647266e-08,0,0,0,0,2.66165833035626e-09,0,0,0,0,2.89513199865997e-08,0,0,0,0,2.31267705333423e-08,0
335,0,0,0,3.09862042894586e-07,0,0,0,0,3.09862042894586e-07,0,0,0,0,0,0,0,0,0,2.99560388171289e-11,0,0,0,0,5.35700865536458e-08,0,0,0,0,7.37277837494645e-10,0,0,0,0,7.37277837494645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6356270462924e-09,0,0,0,0,1.73309377416876e-08,0,0,0,0,2.77295003867001e-09,0,0,0,0,3.32926188418964e-08,0,0,0,0,2.65946684561167e-08,0
336,0,0,0,2.73921446511419e-07,0,0,0,0,2.73921446511419e-07,0,0,0,0,0,0,0,0,0,2.99574342082278e-11,0,0,0,0,4.73565444203458e-08,0,0,0,0,7.31281316355557e-10,0,0,0,0,7.31281316355557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63564988147275e-09,0,0,0,0,1.66800253027525e-08,0,0,0,0,2.6688040484404e-09,0,0,0,0,2.94310404273298e-08,0,0,0,0,2.3509978779393e-08,0
337,0,0,0,2.63277925412623e-07,0,0,0,0,2.63277925412623e-07,0,0,0,0,0,0,0,0,0,2.99849769070494e-11,0,0,0,0,4.55164534522113e-08,0,0,0,0,7.26297610114618e-10,0,0,0,0,7.26297610114618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63613170277104e-09,0,0,0,0,1.63376968409986e-08,0,0,0,0,2.61403149455977e-09,0,0,0,0,2.82874647645358e-08,0,0,0,0,2.25964725229186e-08,0
338,0,0,0,3.02019944901807e-07,0,0,0,0,3.02019944901807e-07,0,0,0,0,0,0,0,0,0,2.99875716970013e-11,0,0,0,0,5.2214315887736e-08,0,0,0,0,7.4152456741719e-10,0,0,0,0,7.4152456741719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63614307294569e-09,0,0,0,0,1.72551296550428e-08,0,0,0,0,2.76082074480685e-09,0,0,0,0,3.24500374887384e-08,0,0,0,0,2.59216011963449e-08,0
339,0,0,0,2.69632777631891e-07,0,0,0,0,2.69632777631891e-07,0,0,0,0,0,0,0,0,0,3.01290563085694e-11,0,0,0,0,4.66151036135595e-08,0,0,0,0,7.39244106543713e-10,0,0,0,0,7.39244106543713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63845842856732e-09,0,0,0,0,1.67025103703259e-08,0,0,0,0,2.67240165925215e-09,0,0,0,0,2.8970251435521e-08,0,0,0,0,2.31418932730056e-08,0
340,0,0,0,3.02577176011789e-07,0,0,0,0,3.02577176011789e-07,0,0,0,0,0,0,0,0,0,2.99857275237357e-11,0,0,0,0,5.23106520459607e-08,0,0,0,0,7.4109193059665e-10,0,0,0,0,7.4109193059665e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63611289357222e-09,0,0,0,0,1.72587392033764e-08,0,0,0,0,2.76139827254023e-09,0,0,0,0,3.25099082711621e-08,0,0,0,0,2.59694269206091e-08,0
341,0,0,0,3.03835878260314e-07,0,0,0,0,3.03835878260314e-07,0,0,0,0,0,0,0,0,0,3.00990320408404e-11,0,0,0,0,5.25282611076221e-08,0,0,0,0,7.36829605464267e-10,0,0,0,0,7.36829605464267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63796708992277e-09,0,0,0,0,1.72316383198225e-08,0,0,0,0,2.7570621311716e-09,0,0,0,0,3.26451474692391e-08,0,0,0,0,2.60774581227266e-08,0
342,0,0,0,2.90009735501398e-07,0,0,0,0,2.90009735501398e-07,0,0,0,0,0,0,0,0,0,2.99846023269183e-11,0,0,0,0,5.0137946832988e-08,0,0,0,0,7.36447884704773e-10,0,0,0,0,7.36447884704773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6360944800448e-09,0,0,0,0,1.70012410373982e-08,0,0,0,0,2.72019856598371e-09,0,0,0,0,3.11596202435543e-08,0,0,0,0,2.48907955703681e-08,0
343,0,0,0,3.0218543743657e-07,0,0,0,0,3.0218543743657e-07,0,0,0,0,0,0,0,0,0,2.99572712615931e-11,0,0,0,0,5.22429268441747e-08,0,0,0,0,7.33890243814926e-10,0,0,0,0,7.33890243814926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63564721489719e-09,0,0,0,0,1.71637088953539e-08,0,0,0,0,2.74619342325662e-09,0,0,0,0,3.24678185626305e-08,0,0,0,0,2.59358049983107e-08,0
344,0,0,0,2.67596659235379e-07,0,0,0,0,2.67596659235379e-07,0,0,0,0,0,0,0,0,0,2.99867175015808e-11,0,0,0,0,4.62630919966614e-08,0,0,0,0,7.34186240884159e-10,0,0,0,0,7.34186240884159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63612909427943e-09,0,0,0,0,1.6613163315023e-08,0,0,0,0,2.65810613040368e-09,0,0,0,0,2.87514840348455e-08,0,0,0,0,2.29671384266655e-08,0
345,0,0,0,3.03713390125616e-07,0,0,0,0,3.03713390125616e-07,0,0,0,0,0,0,0,0,0,3.0128217512913e-11,0,0,0,0,5.25070849096074e-08,0,0,0,0,7.34135452407237e-10,0,0,0,0,7.34135452407237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63844470191384e-09,0,0,0,0,1.7204230980437e-08,0,0,0,0,2.75267695686992e-09,0,0,0,0,3.26319869325594e-08,0,0,0,0,2.60669452786826e-08,0
346,0,0,0,3.07991077978958e-07,0,0,0,0,3.07991077978958e-07,0,0,0,0,0,0,0,0,0,3.01257012734041e-11,0,0,0,0,5.32466272763083e-08,0,0,0,0,7.4171163028522e-10,0,0,0,0,7.4171163028522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63840352436401e-09,0,0,0,0,1.73523783408939e-08,0,0,0,0,2.77638053454303e-09,0,0,0,0,3.30915960860252e-08,0,0,0,0,2.64340883116132e-08,0
347,0,0,0,2.94666448345195e-07,0,0,0,0,2.94666448345195e-07,0,0,0,0,0,0,0,0,0,2.992634168396e-11,0,0,0,0,5.09430164303073e-08,0,0,0,0,7.38430457372248e-10,0,0,0,0,7.38430457372248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63514106111428e-09,0,0,0,0,1.70561248300704e-08,0,0,0,0,2.72897997281127e-09,0,0,0,0,3.16599531152943e-08,0,0,0,0,2.52904693510585e-08,0
348,0,0,0,2.91803433385052e-07,0,0,0,0,2.91803433385052e-07,0,0,0,0,0,0,0,0,0,2.99564616388419e-11,0,0,0,0,5.04480479024214e-08,0,0,0,0,7.369971146412e-10,0,0,0,0,7.369971146412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63563396565005e-09,0,0,0,0,1.70620597430285e-08,0,0,0,0,2.72992955888456e-09,0,0,0,0,3.13523411699387e-08,0,0,0,0,2.50447440826822e-08,0
349,0,0,0,3.13347929175318e-07,0,0,0,0,3.13347929175318e-07,0,0,0,0,0,0,0,0,0,2.9957847424093e-11,0,0,0,0,5.41727393601352e-08,0,0,0,0,7.33509019087678e-10,0,0,0,0,7.33509019087678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63565664363341e-09,0,0,0,0,1.73486405674668e-08,0,0,0,0,2.77578249079469e-09,0,0,0,0,3.36671541744156e-08,0,0,0,0,2.68938531805372e-08,0
350,0,0,0,2.96529660218308e-07,0,0,0,0,2.96529660218308e-07,0,0,0,0,0,0,0,0,0,2.9959201726471e-11,0,0,0,0,5.12651353332167e-08,0,0,0,0,7.36473454421788e-10,0,0,0,0,7.36473454421788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63567880640848e-09,0,0,0,0,1.71105453897944e-08,0,0,0,0,2.73768726236711e-09,0,0,0,0,3.18601428582322e-08,0,0,0,0,2.54503840717066e-08,0
351,0,0,0,2.86802018163694e-07,0,0,0,0,2.86802018163694e-07,0,0,0,0,0,0,0,0,0,3.01294132194778e-11,0,0,0,0,4.95833848936965e-08,0,0,0,0,7.39386653339978e-10,0,0,0,0,7.39386653339978e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.638464269322e-09,0,0,0,0,1.69935006774676e-08,0,0,0,0,2.71896010839482e-09,0,0,0,0,3.08149723167572e-08,0,0,0,0,2.46154853765145e-08,0
352,0,0,0,3.26362436484807e-07,0,0,0,0,3.26362436484807e-07,0,0,0,0,0,0,0,0,0,2.99860746602515e-11,0,0,0,0,5.6422735121183e-08,0,0,0,0,7.40437303512648e-10,0,0,0,0,7.40437303512648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63611857436303e-09,0,0,0,0,1.76356045697375e-08,0,0,0,0,2.821696731158e-09,0,0,0,0,3.50654765607987e-08,0,0,0,0,2.80108551333492e-08,0
353,0,0,0,2.96486312958975e-07,0,0,0,0,2.96486312958975e-07,0,0,0,0,0,0,0,0,0,2.99587087687155e-11,0,0,0,0,5.12576413000249e-08,0,0,0,0,7.39512508895585e-10,0,0,0,0,7.39512508895585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63567073929435e-09,0,0,0,0,1.71393184443074e-08,0,0,0,0,2.74229095108919e-09,0,0,0,0,3.18554854830683e-08,0,0,0,0,2.54466636870488e-08,0
354,0,0,0,2.71638764827157e-07,0,0,0,0,2.71638764827157e-07,0,0,0,0,0,0,0,0,0,2.99600435026913e-11,0,0,0,0,4.69619060378642e-08,0,0,0,0,7.34028115337486e-10,0,0,0,0,7.34028115337486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63569258183804e-09,0,0,0,0,1.66761891877481e-08,0,0,0,0,2.6681902700397e-09,0,0,0,0,2.91857814387116e-08,0,0,0,0,2.33140620352294e-08,0
355,0,0,0,3.01311781752278e-07,0,0,0,0,3.01311781752278e-07,0,0,0,0,0,0,0,0,0,2.99613479135992e-11,0,0,0,0,5.20918860448938e-08,0,0,0,0,7.37167055868056e-10,0,0,0,0,7.37167055868056e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63571392815332e-09,0,0,0,0,1.71900662621486e-08,0,0,0,0,2.75041060194378e-09,0,0,0,0,3.23739500609435e-08,0,0,0,0,2.58608213602649e-08,0
356,0,0,0,3.16915656948856e-07,0,0,0,0,3.16915656948856e-07,0,0,0,0,0,0,0,0,0,2.99626226903319e-11,0,0,0,0,5.47895412240966e-08,0,0,0,0,7.36988364020885e-10,0,0,0,0,7.36988364020885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63573478951371e-09,0,0,0,0,1.74489980328273e-08,0,0,0,0,2.79183968525236e-09,0,0,0,0,3.40504828318609e-08,0,0,0,0,2.72000621514475e-08,0
357,0,0,0,2.99771461531036e-07,0,0,0,0,2.99771461531036e-07,0,0,0,0,0,0,0,0,0,3.01327757270112e-11,0,0,0,0,5.18255898351307e-08,0,0,0,0,7.39259789462318e-10,0,0,0,0,7.39259789462318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63851929580598e-09,0,0,0,0,1.72026578649696e-08,0,0,0,0,2.75242525839513e-09,0,0,0,0,3.22084528818078e-08,0,0,0,0,2.57286196061632e-08,0
358,0,0,0,2.74163264431427e-07,0,0,0,0,2.74163264431427e-07,0,0,0,0,0,0,0,0,0,2.99612637190108e-11,0,0,0,0,4.73983507893482e-08,0,0,0,0,7.32802777126109e-10,0,0,0,0,7.32802777126109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63571255033272e-09,0,0,0,0,1.6698107476531e-08,0,0,0,0,2.67169719624495e-09,0,0,0,0,2.94570221570208e-08,0,0,0,0,2.35307333944123e-08,0
359,0,0,0,3.0427800202229e-07,0,0,0,0,3.0427800202229e-07,0,0,0,0,0,0,0,0,0,3.01314399773539e-11,0,0,0,0,5.26046970853082e-08,0,0,0,0,7.34133491208558e-10,0,0,0,0,7.34133491208558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63849743664094e-09,0,0,0,0,1.72129031663726e-08,0,0,0,0,2.75406450661962e-09,0,0,0,0,3.26926507315003e-08,0,0,0,0,2.61154044770348e-08,0
360,0,0,0,2.94366559385149e-07,0,0,0,0,2.94366559385149e-07,0,0,0,0,0,0,0,0,0,2.99880459131629e-11,0,0,0,0,5.08911705268979e-08,0,0,0,0,7.39471635415741e-10,0,0,0,0,7.39471635415741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63615083335894e-09,0,0,0,0,1.71043203609668e-08,0,0,0,0,2.73669125775469e-09,0,0,0,0,3.16277320379774e-08,0,0,0,0,2.52647306468546e-08,0
