"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,1.07024159284333e-09,0.000194810070112366,0,0,0,1.07024159284333e-09,0.000194810070112366,0,0,0,0,0,0,0,0,1.42499631989278e-13,1.86058484027637e-08,0,0,0,7.13956339594585e-13,7.2756373024909e-05,0,0,0,8.66916207548898e-11,4.76016030119886e-07,0,0,0,8.66916207548898e-11,4.76016030119886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17909051053345e-10,3.3665402231332e-06,0,0,0,2.02367993027241e-09,1.19140409103777e-05,0,0,0,3.23788788843586e-10,1.90624654566043e-06,0,0,0,6.61789365334521e-17,4.43557977582377e-06,0,0,0,6.61586476598054e-17,3.5432110074874e-06,0
230,0,0,5.12650284070089e-10,0.000180611471842578,0,0,0,5.12650284070089e-10,0.000180611471842578,0,0,0,0,0,0,0,0,7.52655903861142e-14,1.8617146154097e-08,0,0,0,3.41988129366584e-13,6.74535747067742e-05,0,0,0,4.5622435923812e-11,4.74731728862145e-07,0,0,0,4.5622435923812e-11,4.74731728862145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2277314092041e-11,3.36670871250912e-06,0,0,0,1.01850875084608e-09,1.1663783196826e-05,0,0,0,1.62961400135373e-10,1.86620531149216e-06,0,0,0,3.16999926373605e-17,4.11229558782366e-06,0,0,0,3.16902741804177e-17,3.28496650477053e-06,0
231,0,0,2.30172713336928e-10,0.000159547585389478,0,0,0,2.30172713336928e-10,0.000159547585389478,0,0,0,0,0,0,0,0,3.21346405024045e-14,1.86388891761657e-08,0,0,0,1.53547824143144e-13,5.95867740878325e-05,0,0,0,2.39915716722882e-11,4.68890154483215e-07,0,0,0,2.39915716722882e-11,4.68890154483215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27486027175986e-11,3.36665647324227e-06,0,0,0,4.99379796055962e-10,1.11837639259065e-05,0,0,0,7.9900767368954e-11,1.78940222814504e-06,0,0,0,1.42328475079989e-17,3.63269744026524e-06,0,0,0,1.42284840585413e-17,2.90185594843205e-06,0
232,0,0,1.61499875262314e-10,0.000198156836945514,0,0,0,1.61499875262314e-10,0.000198156836945514,0,0,0,0,0,0,0,0,2.09972264626584e-14,1.86497327526963e-08,0,0,0,1.07736291093802e-13,7.40063013063344e-05,0,0,0,1.27433142617963e-11,4.76239789575516e-07,0,0,0,1.27433142617963e-11,4.76239789575516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73738206366071e-11,3.36719469337816e-06,0,0,0,3.01308958845211e-10,1.19716842943894e-05,0,0,0,4.82094334152337e-11,1.91546948710231e-06,0,0,0,9.98642742593323e-18,4.51178143865848e-06,0,0,0,9.98336582695869e-18,3.60408209631696e-06,0
233,0,0,6.92305449299964e-11,0.000170215848165358,0,0,0,6.92305449299964e-11,0.000170215848165358,0,0,0,0,0,0,0,0,9.20639543764263e-15,1.86604272746252e-08,0,0,0,4.6183578340516e-14,6.35710861185298e-05,0,0,0,6.7237417246791e-12,4.75063100497881e-07,0,0,0,6.7237417246791e-12,4.75063100497881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12401170889929e-12,3.36735418633798e-06,0,0,0,1.44294021286185e-10,1.14958386327211e-05,0,0,0,2.30870434057896e-11,1.83933418123537e-06,0,0,0,4.28090617084549e-18,3.87560033837812e-06,0,0,0,4.27959374775526e-18,3.09589061037978e-06,0
234,0,0,3.86470245668141e-11,0.000177674524185476,0,0,0,3.86470245668141e-11,0.000177674524185476,0,0,0,0,0,0,0,0,4.99370719988569e-15,1.86603557234447e-08,0,0,0,2.5781364114844e-14,6.63567029733393e-05,0,0,0,3.53688686915965e-12,4.74148463362878e-07,0,0,0,3.53688686915965e-12,4.74148463362878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81739573208083e-12,3.36735311911537e-06,0,0,0,7.795490325573e-11,1.16092012883425e-05,0,0,0,1.24727845209168e-11,1.8574722061348e-06,0,0,0,2.38975853967614e-18,4.04542499112925e-06,0,0,0,2.38902589706208e-18,3.23154921858478e-06,0
235,0,0,2.24300459857518e-11,0.000189652424795507,0,0,0,2.24300459857518e-11,0.000189652424795507,0,0,0,0,0,0,0,0,3.09392742261491e-15,1.86709042231957e-08,0,0,0,1.49630453871454e-14,7.08301298569497e-05,0,0,0,1.86780049448597e-12,4.7443993776605e-07,0,0,0,1.86780049448597e-12,4.7443993776605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56002097223588e-12,3.36751043451331e-06,0,0,0,4.30238611896339e-11,1.18101049910502e-05,0,0,0,6.88381779034142e-12,1.88961679856803e-06,0,0,0,1.3869733709282e-18,4.31814669217908e-06,0,0,0,1.38654815818003e-18,3.44940361011378e-06,0
236,0,0,1.12346842366961e-11,0.000181083176273718,0,0,0,1.12346842366961e-11,0.000181083176273718,0,0,0,0,0,0,0,0,1.63415351200641e-15,1.86919388787236e-08,0,0,0,7.49463867576176e-15,6.76297437494206e-05,0,0,0,9.84891953175332e-13,4.74398292290029e-07,0,0,0,9.84891953175332e-13,4.74398292290029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35215429812945e-12,3.36782413563283e-06,0,0,0,2.21417478327797e-11,1.16681093632297e-05,0,0,0,3.54267965324474e-12,1.86689749811675e-06,0,0,0,6.94702448536328e-19,4.123035703228e-06,0,0,0,6.94489469438466e-19,3.29354587816603e-06,0
237,0,0,6.35721505807403e-12,0.000192049898302723,0,0,0,6.35721505807403e-12,0.000192049898302723,0,0,0,0,0,0,0,0,8.6312874739184e-16,1.86914162541892e-08,0,0,0,4.24088731294759e-15,7.17255223626233e-05,0,0,0,5.21700258039551e-13,4.75375440131856e-07,0,0,0,5.21700258039551e-13,4.75375440131856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14182135919424e-13,3.36781634094193e-06,0,0,0,1.21018422734943e-11,1.18609197466118e-05,0,0,0,1.93629476375908e-12,1.89774715945789e-06,0,0,0,3.9310164608728e-19,4.37273414238402e-06,0,0,0,3.92981130557029e-19,3.49300892536277e-06,0
238,0,0,2.87507083950031e-12,0.00017073863832298,0,0,0,2.87507083950031e-12,0.00017073863832298,0,0,0,0,0,0,0,0,3.68512780706821e-16,1.87015377993309e-08,0,0,0,1.91795484904617e-15,6.37663343195069e-05,0,0,0,2.75026255380997e-13,4.74402440045311e-07,0,0,0,2.75026255380997e-13,4.74402440045311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76677773599806e-13,3.36796728894403e-06,0,0,0,5.94203148457237e-12,1.14969892303607e-05,0,0,0,9.50725037531579e-13,1.83951827685771e-06,0,0,0,1.77781476527162e-19,3.88750361139069e-06,0,0,0,1.77726972993214e-19,3.10539913239828e-06,0
239,0,0,1.6144053847461e-12,0.000179030040151451,0,0,0,1.6144053847461e-12,0.000179030040151451,0,0,0,0,0,0,0,0,2.4079143845739e-16,1.87115202148368e-08,0,0,0,1.07696707624018e-15,6.6862952086667e-05,0,0,0,1.45256882168049e-13,4.74725043456328e-07,0,0,0,1.45256882168049e-13,4.74725043456328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99239040929012e-13,3.36811616189093e-06,0,0,0,3.22649917886182e-12,1.16380997323801e-05,0,0,0,5.16239868617891e-13,1.86209595718082e-06,0,0,0,9.98275830530305e-20,4.07628838130727e-06,0,0,0,9.97969783119285e-20,3.25620338091169e-06,0
240,0,0,8.58786976333135e-13,0.000180784415065972,0,0,0,8.58786976333135e-13,0.000180784415065972,0,0,0,0,0,0,0,0,1.05576858180767e-16,1.87213654131667e-08,0,0,0,5.72895325891207e-16,6.75181643949057e-05,0,0,0,7.69066276635824e-14,4.75519741373264e-07,0,0,0,7.69066276635824e-14,4.75519741373264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05008453249452e-13,3.36826298844681e-06,0,0,0,1.71196645064238e-12,1.16764349819624e-05,0,0,0,2.73914632102781e-13,1.86822959711398e-06,0,0,0,5.31035321207379e-20,4.11623328705868e-06,0,0,0,5.30872518522745e-20,3.28811200095791e-06,0
241,0,0,4.39870678371523e-13,0.000176854509662977,0,0,0,4.39870678371523e-13,0.000176854509662977,0,0,0,0,0,0,0,0,5.57636847980374e-17,1.87310752804927e-08,0,0,0,2.93436978645897e-16,6.60504493877297e-05,0,0,0,4.05865214781157e-14,4.75288379576734e-07,0,0,0,4.05865214781157e-14,4.75288379576734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53574468151598e-14,3.36840779674115e-06,0,0,0,8.91184430296081e-13,1.16079617711006e-05,0,0,0,1.42589508847373e-13,1.8572738833761e-06,0,0,0,2.71996284778448e-20,4.02675429392258e-06,0,0,0,2.71912897245446e-20,3.21663477149926e-06,0
242,0,0,2.26103452640878e-13,0.000171762883490296,0,0,0,2.26103452640878e-13,0.000171762883490296,0,0,0,0,0,0,0,0,3.54804590929715e-17,1.8751317065956e-08,0,0,0,1.50833227279375e-16,6.41488626119061e-05,0,0,0,2.13904826928432e-14,4.74980530617416e-07,0,0,0,2.13904826928432e-14,4.74980530617416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93577408179137e-14,3.36870967337761e-06,0,0,0,4.64428236789684e-13,1.15203965364676e-05,0,0,0,7.43085178863494e-14,1.84326344583481e-06,0,0,0,1.3981222690628e-20,3.91082438298641e-06,0,0,0,1.39769363833004e-20,3.1240281321677e-06,0
243,0,0,1.25159376895498e-13,0.000179367789632599,0,0,0,1.25159376895498e-13,0.000179367789632599,0,0,0,0,0,0,0,0,1.59290870719809e-17,1.87606152211878e-08,0,0,0,8.34936066695451e-17,6.69890925229659e-05,0,0,0,1.12932874962184e-14,4.75242870272641e-07,0,0,0,1.12932874962184e-14,4.75242870272641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489562698545e-14,3.36884834121857e-06,0,0,0,2.50516994631499e-13,1.16492109704963e-05,0,0,0,4.00827191410398e-14,1.86387375527941e-06,0,0,0,7.73929411407771e-21,4.08397851132474e-06,0,0,0,7.73692143224539e-21,3.26234637792764e-06,0
244,0,0,6.61669415145301e-14,0.000180628008600782,0,0,0,6.61669415145301e-14,0.000180628008600782,0,0,0,0,0,0,0,0,8.43821084384255e-18,1.87591095280603e-08,0,0,0,4.41398537318836e-17,6.74597507455585e-05,0,0,0,6.02590972144033e-15,4.77867276018132e-07,0,0,0,6.02590972144033e-15,4.77867276018132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14809601026613e-15,3.36882588589227e-06,0,0,0,1.33111388695763e-13,1.17028124914965e-05,0,0,0,2.12978221913221e-14,1.87244999863945e-06,0,0,0,4.09146668601181e-21,4.11267210896658e-06,0,0,0,4.09021234052108e-21,3.28526727579158e-06,0
245,0,0,4.13041370989236e-14,0.000204250672946237,0,0,0,4.13041370989236e-14,0.000204250672946237,0,0,0,0,0,0,0,0,5.22802216520995e-18,1.87683005689702e-08,0,0,0,2.75539193491027e-17,7.62821867621809e-05,0,0,0,3.18298033799751e-15,4.78900349296309e-07,0,0,0,3.18298033799751e-15,4.78900349296309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32584367959731e-15,3.3689629568015e-06,0,0,0,7.61471680248905e-14,1.21043747773811e-05,0,0,0,1.21835468839825e-14,1.93669996438098e-06,0,0,0,2.55406245273707e-21,4.65053040428639e-06,0,0,0,2.55327943848656e-21,3.71491695605049e-06,0
246,0,0,1.93156285555402e-14,0.000185537469713198,0,0,0,1.93156285555402e-14,0.000185537469713198,0,0,0,0,0,0,0,0,2.76134169136537e-18,1.87773652708522e-08,0,0,0,1.28854228360202e-17,6.92933037227746e-05,0,0,0,1.66914738567998e-15,4.76233157497469e-07,0,0,0,1.66914738567998e-15,4.76233157497469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28482820564357e-15,3.3690981434085e-06,0,0,0,3.77757414699637e-14,1.17614240465811e-05,0,0,0,6.0441186351942e-15,1.88182784745298e-06,0,0,0,1.19439177549134e-21,4.22445435106456e-06,0,0,0,1.19402560363838e-21,3.37456069190867e-06,0
247,0,0,3.71199391865312e-15,0.000177054128184247,0,0,0,3.71199391865312e-15,0.000177054128184247,0,0,0,0,0,0,0,0,1.45848806594844e-18,1.8796997096157e-08,0,0,0,2.47626480645187e-18,6.61250015892039e-05,0,0,0,5.07713155628377e-16,4.77685197691203e-07,0,0,0,5.07713155628377e-16,4.77685197691203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20680272242071e-15,3.36939092339233e-06,0,0,0,9.50124746869333e-15,1.16398619991939e-05,0,0,0,1.52019959499093e-15,1.86237791987102e-06,0,0,0,2.29533043378052e-22,4.03129935607115e-06,0,0,0,2.29462674055746e-22,3.22026543875099e-06,0
248,0,0,0,0.000168042851024862,0,0,0,0,0.000168042851024862,0,0,0,0,0,0,0,0,0,1.88056673387621e-08,0,0,0,0,6.27595295575944e-05,0,0,0,0,4.77213719019525e-07,0,0,0,0,4.77213719019525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36952022684617e-06,0,0,0,0,1.1485583531945e-05,0,0,0,0,1.8376933651112e-06,0,0,0,0,3.8261239321341e-06,0,0,0,0,3.05636807757127e-06,0
249,0,0,0,0.000183955767674487,0,0,0,0,0.000183955767674487,0,0,0,0,0,0,0,0,0,1.88035167463844e-08,0,0,0,0,6.87025801350444e-05,0,0,0,0,4.77302553414046e-07,0,0,0,0,4.77302553414046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36948815380242e-06,0,0,0,0,1.17502018198883e-05,0,0,0,0,1.88003229118213e-06,0,0,0,0,4.18844098907439e-06,0,0,0,0,3.34579265096041e-06,0
250,0,0,0,0.000172766679225814,0,0,0,0,0.000172766679225814,0,0,0,0,0,0,0,0,0,1.88120973705984e-08,0,0,0,0,6.45237535861356e-05,0,0,0,0,4.78239950645756e-07,0,0,0,0,4.78239950645756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36961612125044e-06,0,0,0,0,1.15769191901894e-05,0,0,0,0,1.8523070704303e-06,0,0,0,0,3.93367954679263e-06,0,0,0,0,3.14228519709922e-06,0
251,0,0,0,0.000190182704915981,0,0,0,0,0.000190182704915981,0,0,0,0,0,0,0,0,0,1.88205600465047e-08,0,0,0,0,7.10281753595803e-05,0,0,0,0,4.766150367834e-07,0,0,0,0,4.766150367834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36974232953139e-06,0,0,0,0,1.1845252529862e-05,0,0,0,0,1.89524040477792e-06,0,0,0,0,4.33022050220614e-06,0,0,0,0,3.45904835978628e-06,0
252,0,0,0,0.000185904880887709,0,0,0,0,0.000185904880887709,0,0,0,0,0,0,0,0,0,1.88289063954069e-08,0,0,0,0,6.9430522011597e-05,0,0,0,0,4.77080717574532e-07,0,0,0,0,4.77080717574532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36986680296732e-06,0,0,0,0,1.17819774304246e-05,0,0,0,0,1.88511638886794e-06,0,0,0,0,4.23281984045702e-06,0,0,0,0,3.38124317663366e-06,0
253,0,0,0,0.000182429789367519,0,0,0,0,0.000182429789367519,0,0,0,0,0,0,0,0,0,1.8826423147185e-08,0,0,0,0,6.81326678770917e-05,0,0,0,0,4.77776014414007e-07,0,0,0,0,4.77776014414007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698297688542e-06,0,0,0,0,1.17311289147882e-05,0,0,0,0,1.87698062636612e-06,0,0,0,0,4.15369638622697e-06,0,0,0,0,3.31803811480467e-06,0
254,0,0,0,0.00018956820136713,0,0,0,0,0.00018956820136713,0,0,0,0,0,0,0,0,0,1.88561343615943e-08,0,0,0,0,7.07986746494808e-05,0,0,0,0,4.77505454525268e-07,0,0,0,0,4.77505454525268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37027286914178e-06,0,0,0,0,1.18233943783627e-05,0,0,0,0,1.89174310053803e-06,0,0,0,0,4.31622903086237e-06,0,0,0,0,3.44787175204124e-06,0
255,0,0,0,0.000204844370590515,0,0,0,0,0.000204844370590515,0,0,0,0,0,0,0,0,0,1.88532613582258e-08,0,0,0,0,7.65039170210234e-05,0,0,0,0,4.80495108196716e-07,0,0,0,0,4.80495108196716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37023002103411e-06,0,0,0,0,1.21335352801035e-05,0,0,0,0,1.94136564481656e-06,0,0,0,0,4.66404815140489e-06,0,0,0,0,3.72571514542085e-06,0
256,0,0,0,0.000175928590245737,0,0,0,0,0.000175928590245737,0,0,0,0,0,0,0,0,0,1.88611581985248e-08,0,0,0,0,6.57046431443827e-05,0,0,0,0,4.78172462117896e-07,0,0,0,0,4.78172462117896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37034779085748e-06,0,0,0,0,1.16260988816125e-05,0,0,0,0,1.860175821058e-06,0,0,0,0,4.00567227573541e-06,0,0,0,0,3.19979412322415e-06,0
257,0,0,0,0.000168344462663552,0,0,0,0,0.000168344462663552,0,0,0,0,0,0,0,0,0,1.88796858899326e-08,0,0,0,0,6.28721734721544e-05,0,0,0,0,4.76795114120071e-07,0,0,0,0,4.76795114120071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37062410431906e-06,0,0,0,0,1.14874415290738e-05,0,0,0,0,1.83799064465181e-06,0,0,0,0,3.83299124902359e-06,0,0,0,0,3.06185379849717e-06,0
258,0,0,0,0.000179953950039981,0,0,0,0,0.000179953950039981,0,0,0,0,0,0,0,0,0,1.88764757578343e-08,0,0,0,0,6.72080078245585e-05,0,0,0,0,4.78937780547597e-07,0,0,0,0,4.78937780547597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37057622943208e-06,0,0,0,0,1.17027979637085e-05,0,0,0,0,1.87244767419336e-06,0,0,0,0,4.09732464505834e-06,0,0,0,0,3.27300747982239e-06,0
259,0,0,0,0.000163427820702847,0,0,0,0,0.000163427820702847,0,0,0,0,0,0,0,0,0,1.8884053495572e-08,0,0,0,0,6.10359386393419e-05,0,0,0,0,4.7861408530286e-07,0,0,0,0,4.7861408530286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37068924031322e-06,0,0,0,0,1.14251255735208e-05,0,0,0,0,1.82802009176332e-06,0,0,0,0,3.72104550806014e-06,0,0,0,0,2.97242977691042e-06,0
260,0,0,0,0.000182021341565712,0,0,0,0,0.000182021341565712,0,0,0,0,0,0,0,0,0,1.89561347449818e-08,0,0,0,0,6.7980123500857e-05,0,0,0,0,4.78074069665456e-07,0,0,0,0,4.78074069665456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37176430337957e-06,0,0,0,0,1.17094750177691e-05,0,0,0,0,1.87351600284306e-06,0,0,0,0,4.14439654454973e-06,0,0,0,0,3.31060925475388e-06,0
261,0,0,0,0.000177557194000392,0,0,0,0,0.000177557194000392,0,0,0,0,0,0,0,0,0,1.89087435846065e-08,0,0,0,0,6.6312883273936e-05,0,0,0,0,4.79850214414029e-07,0,0,0,0,4.79850214414029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37105745620622e-06,0,0,0,0,1.16744000566641e-05,0,0,0,0,1.86790400906625e-06,0,0,0,0,4.04275353068702e-06,0,0,0,0,3.22941521389467e-06,0
262,0,0,0,0.000188989143213755,0,0,0,0,0.000188989143213755,0,0,0,0,0,0,0,0,0,1.8905117505675e-08,0,0,0,0,7.05824118506135e-05,0,0,0,0,4.72891013379048e-07,0,0,0,0,4.72891013379048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37043051736753e-06,0,0,0,0,1.16886272514389e-05,0,0,0,0,1.87018036023022e-06,0,0,0,0,4.30304460650149e-06,0,0,0,0,3.43733982614117e-06,0
263,0,0,0,0.000174697705767962,0,0,0,0,0.000174697705767962,0,0,0,0,0,0,0,0,0,1.89123015371247e-08,0,0,0,0,6.52449405727246e-05,0,0,0,0,4.76564104837276e-07,0,0,0,0,4.76564104837276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37111051802777e-06,0,0,0,0,1.15881169768128e-05,0,0,0,0,1.85409871629004e-06,0,0,0,0,3.97764658746969e-06,0,0,0,0,3.17740676189278e-06,0
264,0,0,0,0.000169354739631721,0,0,0,0,0.000169354739631721,0,0,0,0,0,0,0,0,0,1.8919386817676e-08,0,0,0,0,6.32494850141717e-05,0,0,0,0,4.76823468097913e-07,0,0,0,0,4.76823468097913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37121618449643e-06,0,0,0,0,1.1502089848406e-05,0,0,0,0,1.84033437574497e-06,0,0,0,0,3.85599398232894e-06,0,0,0,0,3.08022874426955e-06,0
265,0,0,1.67408002625004,0.000168684140004089,0,0,0,1.67408002625004,0.000168684140004089,0,0,0,0,0,0,0,0,0.000893673768661648,1.8937147234399e-08,0,0,0,0.00111677592771789,6.29990339125922e-05,0,0,0,7.7589675966964,4.80034197925709e-07,0,0,0,7.7589675966964,4.80034197925709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,3.37148105519214e-06,0,0,0,204.836744552785,1.15325226761254e-05,0,0,0,32.7738791284456,1.84520362818007e-06,0,0,0,1.03517595045793e-07,3.84072527396963e-06,0,0,0,1.03485859035575e-07,3.06803185947363e-06,0
266,0,0,6.29286762147411,0.000178121475602589,0,0,0,6.29286762147411,0.000178121475602589,0,0,0,0,0,0,0,0,0.000907360823458667,1.89331145709757e-08,0,0,0,0.00419796124783819,6.65236274244663e-05,0,0,0,1.57671545484584,4.80025239899728e-07,0,0,0,1.57671545484584,4.80025239899728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72864708549,3.37142091346832e-06,0,0,0,31.9478786456194,1.16858655119948e-05,0,0,0,5.1116605832991,1.86973848191917e-06,0,0,0,3.89122689418699e-07,4.0556015116006e-06,0,0,0,3.89003393741068e-07,3.23967838346838e-06,0
267,0,0,3.21810759354421,0.000173932698101843,0,0,0,3.21810759354421,0.000173932698101843,0,0,0,0,0,0,0,0,0.000422088775842772,1.89399137578723e-08,0,0,0,0.00214679408207666,6.49592305830356e-05,0,0,0,0.307181139168162,4.78033426474217e-07,0,0,0,0.307181139168162,4.78033426474217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419137337751758,3.37152231341642e-06,0,0,0,6.64287429591824,1.15923457481993e-05,0,0,0,1.06285988734692,1.85477531971189e-06,0,0,0,1.98993329744528e-07,3.96022832705721e-06,0,0,0,1.98932323165468e-07,3.16349278105059e-06,0
268,0,0,1.82516966550586,0.00018266024454618,0,0,0,1.82516966550586,0.00018266024454618,0,0,0,0,0,0,0,0,0.000268560151706128,1.89466194839008e-08,0,0,0,0.00121756756814289,6.82187367488624e-05,0,0,0,0.163071783267689,4.79874752797066e-07,0,0,0,0.163071783267689,4.79874752797066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222215820518946,3.37162231939137e-06,0,0,0,3.6338663188109,1.17594003229391e-05,0,0,0,0.581418611009744,1.88150405167026e-06,0,0,0,1.12860300201373e-07,4.15894356020063e-06,0,0,0,1.12825699941978e-07,3.32222964004406e-06,0
269,0,0,0.900877364198336,0.000173235586681189,0,0,0,0.900877364198336,0.000173235586681189,0,0,0,0,0,0,0,0,0.000141848354905854,1.89532330337634e-08,0,0,0,0.000600973751784298,6.46988780328223e-05,0,0,0,0.0861062275564706,4.79506901992586e-07,0,0,0,0.0861062275564706,4.79506901992586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117370162202846,3.37172095069527e-06,0,0,0,1.86101745407663,1.15991764495877e-05,0,0,0,0.297762792652261,1.85586823193404e-06,0,0,0,5.57062127919304e-08,3.94435597858383e-06,0,0,0,5.56891346040375e-08,3.15081369902121e-06,0
270,0,0,0.490173092848218,0.000177843895872642,0,0,0,0.490173092848218,0.000177843895872642,0,0,0,0,0,0,0,0,6.36833585042363e-05,1.89597556745033e-08,0,0,0,0.000326993633472904,6.64199587878064e-05,0,0,0,0.0453665778112901,4.76623596653362e-07,0,0,0,0.0453665778112901,4.76623596653362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619261712832497,3.37181822622422e-06,0,0,0,0.994780456017724,1.16053490397248e-05,0,0,0,0.159164872962836,1.85685584635597e-06,0,0,0,3.03101040166327e-08,4.04928137098559e-06,0,0,0,3.03008116661837e-08,3.23462975557129e-06,0
271,0,0,0.25995391936188,0.000180259153589991,0,0,0,0.25995391936188,0.000180259153589991,0,0,0,0,0,0,0,0,3.37353674993713e-05,1.89661886557474e-08,0,0,0,0.0001734148158434,6.7321993222337e-05,0,0,0,0.0239259747938995,4.7892041417801e-07,0,0,0,0.0239259747938995,4.7892041417801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325091516509241,3.37191416461454e-06,0,0,0,0.525990945683024,1.17096654193343e-05,0,0,0,0.0841585513092839,1.87354646709349e-06,0,0,0,1.60743836215215e-08,4.10427374524167e-06,0,0,0,1.60694556012884e-08,3.2785585305319e-06,0
