"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0,28.6347459014748,0,0,0,0,28.6347459014748,0,0,0,0,0,0,0,0,0,0.00403413493971702,0,0,0,0,3.56051104755869,0,0,0,0,0.0835662835844595,0,0,0,0,0.0835662835844595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861908381168111,0,0,0,0,1.62845116536436,0,0,0,0,0.260552186458297,0,0,0,0,0.684795628720708,0,0,0,0,0.547025537177232,0
329,0,0,0,30.3119946850534,0,0,0,0,30.3119946850534,0,0,0,0,0,0,0,0,0,0.00396353261924226,0,0,0,0,3.7690640706581,0,0,0,0,0.0819398876216765,0,0,0,0,0.0819398876216765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846823924981978,0,0,0,0,1.64554957435153,0,0,0,0,0.263287931896244,0,0,0,0,0.724906780369258,0,0,0,0,0.579066957065288,0
330,0,0,0,27.6281676609154,0,0,0,0,27.6281676609154,0,0,0,0,0,0,0,0,0,0.00388819172050121,0,0,0,0,3.4353507629843,0,0,0,0,0.0804327223470519,0,0,0,0,0.0804327223470519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830727053399837,0,0,0,0,1.56879419531953,0,0,0,0,0.251007071251124,0,0,0,0,0.660723461938709,0,0,0,0,0.527796311094784,0
331,0,0,0,31.9573657331727,0,0,0,0,31.9573657331727,0,0,0,0,0,0,0,0,0,0.00382014358576594,0,0,0,0,3.97365334182953,0,0,0,0,0.079241040459322,0,0,0,0,0.079241040459322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816188308779832,0,0,0,0,1.64928610016415,0,0,0,0,0.263885776026264,0,0,0,0,0.764255580783012,0,0,0,0,0.610499398776145,0
332,0,0,0,28.0690101872559,0,0,0,0,28.0690101872559,0,0,0,0,0,0,0,0,0,0.00375040623380017,0,0,0,0,3.49016615022991,0,0,0,0,0.0774411918409723,0,0,0,0,0.0774411918409723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801288656428594,0,0,0,0,1.54236608263224,0,0,0,0,0.246778573221158,0,0,0,0,0.671266144455638,0,0,0,0,0.53621797198927,0
333,0,0,0,26.2874882191486,0,0,0,0,26.2874882191486,0,0,0,0,0,0,0,0,0,0.00367911655273971,0,0,0,0,3.26864755632516,0,0,0,0,0.0762222523777227,0,0,0,0,0.0762222523777227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786057343020638,0,0,0,0,1.48893124518785,0,0,0,0,0.238228999230056,0,0,0,0,0.628661315328555,0,0,0,0,0.502184563243472,0
334,0,0,0,27.9993078499032,0,0,0,0,27.9993078499032,0,0,0,0,0,0,0,0,0,0.00361472749044951,0,0,0,0,3.48149919914053,0,0,0,0,0.0741082648179657,0,0,0,0,0.0741082648179657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772300373243277,0,0,0,0,1.50059982353744,0,0,0,0,0.240095971765991,0,0,0,0,0.669599223572353,0,0,0,0,0.534886409325363,0
335,0,0,0,27.4726577417107,0,0,0,0,27.4726577417107,0,0,0,0,0,0,0,0,0,0.00354601686182687,0,0,0,0,3.41601429716622,0,0,0,0,0.0733834095894581,0,0,0,0,0.0733834095894581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757620084266793,0,0,0,0,1.48088588380769,0,0,0,0,0.236941741409231,0,0,0,0,0.657004465679392,0,0,0,0,0.524825518290055,0
336,0,0,0,27.3789662910201,0,0,0,0,27.3789662910201,0,0,0,0,0,0,0,0,0,0.00348128373847225,0,0,0,0,3.40436448381032,0,0,0,0,0.0721691462708118,0,0,0,0,0.0721691462708118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743789604525217,0,0,0,0,1.46449705188489,0,0,0,0,0.234319528301583,0,0,0,0,0.654763848769356,0,0,0,0,0.523035678201399,0
337,0,0,0,24.41060462378,0,0,0,0,24.41060462378,0,0,0,0,0,0,0,0,0,0.00342035699362111,0,0,0,0,3.03527147541685,0,0,0,0,0.0709557340186849,0,0,0,0,0.0709557340186849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730772372129871,0,0,0,0,1.38499137286082,0,0,0,0,0.221598619657732,0,0,0,0,0.583775927270691,0,0,0,0,0.466329408093562,0
338,0,0,0,27.4479590325796,0,0,0,0,27.4479590325796,0,0,0,0,0,0,0,0,0,0.00335791781191038,0,0,0,0,3.41294320210485,0,0,0,0,0.0696695113151981,0,0,0,0,0.0696695113151981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717432001806628,0,0,0,0,1.43579759936133,0,0,0,0,0.229727615897812,0,0,0,0,0.65641379977629,0,0,0,0,0.524353685060716,0
339,0,0,0,26.1609825694279,0,0,0,0,26.1609825694279,0,0,0,0,0,0,0,0,0,0.00329408875582549,0,0,0,0,3.25291754897818,0,0,0,0,0.0682512350547028,0,0,0,0,0.0682512350547028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703794679499934,0,0,0,0,1.39085271586523,0,0,0,0,0.222536434538437,0,0,0,0,0.625635951798691,0,0,0,0,0.499767855191215,0
340,0,0,0,25.3425248516231,0,0,0,0,25.3425248516231,0,0,0,0,0,0,0,0,0,0.00323643815328333,0,0,0,0,3.15114860867641,0,0,0,0,0.0670793627768291,0,0,0,0,0.0670793627768291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691477407456979,0,0,0,0,1.35878570344791,0,0,0,0,0.217405712551666,0,0,0,0,0.606062658940641,0,0,0,0,0.484132400478976,0
341,0,0,0,23.134253532189,0,0,0,0,23.134253532189,0,0,0,0,0,0,0,0,0,0.00317735644037287,0,0,0,0,2.87656700575577,0,0,0,0,0.0656646686284561,0,0,0,0,0.0656646686284561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678854373202486,0,0,0,0,1.29318919834774,0,0,0,0,0.206910271735638,0,0,0,0,0.553252183451145,0,0,0,0,0.441946560628925,0
342,0,0,0,21.3670680261401,0,0,0,0,21.3670680261401,0,0,0,0,0,0,0,0,0,0.00311695958917094,0,0,0,0,2.65683104095894,0,0,0,0,0.0645686828870373,0,0,0,0,0.0645686828870373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066595035461486,0,0,0,0,1.24154036861407,0,0,0,0,0.198646458978252,0,0,0,0,0.510990208651552,0,0,0,0,0.408187029321597,0
343,0,0,0,20.7919321439316,0,0,0,0,20.7919321439316,0,0,0,0,0,0,0,0,0,0.00305771079287049,0,0,0,0,2.58531730483232,0,0,0,0,0.0634232095749361,0,0,0,0,0.0634232095749361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653291622354143,0,0,0,0,1.21554045012927,0,0,0,0,0.194486472020683,0,0,0,0,0.497235920787013,0,0,0,0,0.397199887476598,0
344,0,0,0,23.6941552509191,0,0,0,0,23.6941552509191,0,0,0,0,0,0,0,0,0,0.00300650418344675,0,0,0,0,2.94618649048754,0,0,0,0,0.0623670812380183,0,0,0,0,0.0623670812380183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064235113412233,0,0,0,0,1.26592075709148,0,0,0,0,0.202547321134637,0,0,0,0,0.566642148594151,0,0,0,0,0.452642675744059,0
345,0,0,0,21.7304552915332,0,0,0,0,21.7304552915332,0,0,0,0,0,0,0,0,0,0.00295161995312389,0,0,0,0,2.70201546052481,0,0,0,0,0.0612259244010172,0,0,0,0,0.0612259244010172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063062490809962,0,0,0,0,1.20976866522796,0,0,0,0,0.193562986436474,0,0,0,0,0.519680560286946,0,0,0,0,0.41512901912444,0
346,0,0,0,21.3204622548234,0,0,0,0,21.3204622548234,0,0,0,0,0,0,0,0,0,0.00289773764348843,0,0,0,0,2.65103597072419,0,0,0,0,0.0599828526953564,0,0,0,0,0.0599828526953564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619112746269267,0,0,0,0,1.18558492087728,0,0,0,0,0.189693587340364,0,0,0,0,0.509875638660931,0,0,0,0,0.407296693253039,0
347,0,0,0,22.5303900623857,0,0,0,0,22.5303900623857,0,0,0,0,0,0,0,0,0,0.00284483896431276,0,0,0,0,2.80148121442905,0,0,0,0,0.0588953143081212,0,0,0,0,0.0588953143081212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607810740854092,0,0,0,0,1.19876611828463,0,0,0,0,0.191802578925541,0,0,0,0,0.538810879662794,0,0,0,0,0.430410619640049,0
348,0,0,0,17.7267250998285,0,0,0,0,17.7267250998285,0,0,0,0,0,0,0,0,0,0.00279076277901676,0,0,0,0,2.20418231655147,0,0,0,0,0.0576474244054373,0,0,0,0,0.0576474244054373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596257156746295,0,0,0,0,1.07889212080569,0,0,0,0,0.172622739328911,0,0,0,0,0.423931956709663,0,0,0,0,0.338643526067657,0
349,0,0,0,19.0142800394181,0,0,0,0,19.0142800394181,0,0,0,0,0,0,0,0,0,0.00273981694365643,0,0,0,0,2.36427989878674,0,0,0,0,0.0561251957450939,0,0,0,0,0.0561251957450939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058537238389193,0,0,0,0,1.08870705886379,0,0,0,0,0.174193129418207,0,0,0,0,0.454723638864011,0,0,0,0,0.363240406895502,0
350,0,0,0,17.2909677541037,0,0,0,0,17.2909677541037,0,0,0,0,0,0,0,0,0,0.00268980113293312,0,0,0,0,2.1499992325162,0,0,0,0,0.0554573864439423,0,0,0,0,0.0554573864439423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574686314363387,0,0,0,0,1.04323639976912,0,0,0,0,0.166917823963059,0,0,0,0,0.413510885520066,0,0,0,0,0.33031901021743,0
351,0,0,0,20.4991586421094,0,0,0,0,20.4991586421094,0,0,0,0,0,0,0,0,0,0.00264272630662252,0,0,0,0,2.54891316521616,0,0,0,0,0.0548041993726822,0,0,0,0,0.0548041993726822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564628597418998,0,0,0,0,1.10562540191746,0,0,0,0,0.176900064306794,0,0,0,0,0.490234286655424,0,0,0,0,0.391606871821539,0
352,0,0,0,18.853845658236,0,0,0,0,18.853845658236,0,0,0,0,0,0,0,0,0,0.00259249198431597,0,0,0,0,2.3443311138884,0,0,0,0,0.0538801254578899,0,0,0,0,0.0538801254578899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553895842053766,0,0,0,0,1.05847585429275,0,0,0,0,0.16935613668684,0,0,0,0,0.450886874839352,0,0,0,0,0.360175539344388,0
353,0,0,0,19.5169012156675,0,0,0,0,19.5169012156675,0,0,0,0,0,0,0,0,0,0.0025451656150527,0,0,0,0,2.42677698735636,0,0,0,0,0.0526181263112235,0,0,0,0,0.0526181263112235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543784381994096,0,0,0,0,1.05783055135248,0,0,0,0,0.169252888216396,0,0,0,0,0.466743748474284,0,0,0,0,0.372842259829015,0
354,0,0,0,20.1772720552545,0,0,0,0,20.1772720552545,0,0,0,0,0,0,0,0,0,0.00250254245334865,0,0,0,0,2.50888903674996,0,0,0,0,0.0520120531655617,0,0,0,0,0.0520120531655617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534677780243392,0,0,0,0,1.06547098541103,0,0,0,0,0.170475357665764,0,0,0,0,0.48253641748695,0,0,0,0,0.385457692649834,0
355,0,0,0,19.5429799711455,0,0,0,0,19.5429799711455,0,0,0,0,0,0,0,0,0,0.00245497281896301,0,0,0,0,2.43001968059713,0,0,0,0,0.0509019058679709,0,0,0,0,0.0509019058679709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524514345658588,0,0,0,0,1.03784298222517,0,0,0,0,0.166054877156027,0,0,0,0,0.467367417977594,0,0,0,0,0.373340456854173,0
356,0,0,0,16.9435014858625,0,0,0,0,16.9435014858625,0,0,0,0,0,0,0,0,0,0.00241015688477134,0,0,0,0,2.10679446684503,0,0,0,0,0.050054294508235,0,0,0,0,0.050054294508235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051493924966728,0,0,0,0,0.970874805388029,0,0,0,0,0.155339968862085,0,0,0,0,0.4052012821299,0,0,0,0,0.323681168111564,0
357,0,0,0,18.0815376622482,0,0,0,0,18.0815376622482,0,0,0,0,0,0,0,0,0,0.00236434336353928,0,0,0,0,2.24830053756362,0,0,0,0,0.0490854841409338,0,0,0,0,0.0490854841409338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505151015383897,0,0,0,0,0.984160958449182,0,0,0,0,0.157465753351869,0,0,0,0,0.432417245616932,0,0,0,0,0.34542170853251,0
358,0,0,0,18.5207777477079,0,0,0,0,18.5207777477079,0,0,0,0,0,0,0,0,0,0.00232474838044191,0,0,0,0,2.30291667357512,0,0,0,0,0.0482020275375017,0,0,0,0,0.0482020275375017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496691395590854,0,0,0,0,0.983128303873778,0,0,0,0,0.157300528619804,0,0,0,0,0.442921606001921,0,0,0,0,0.353812757104237,0
359,0,0,0,17.234176683684,0,0,0,0,17.234176683684,0,0,0,0,0,0,0,0,0,0.00227880832642159,0,0,0,0,2.14293769845099,0,0,0,0,0.0472343161552348,0,0,0,0,0.0472343161552348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486876127092621,0,0,0,0,0.943234663586378,0,0,0,0,0.150917546173821,0,0,0,0,0.412152735637836,0,0,0,0,0.329234098693854,0
360,0,0,0,17.4120579403029,0,0,0,0,17.4120579403029,0,0,0,0,0,0,0,0,0,0.00223720830413073,0,0,0,0,2.16505586850651,0,0,0,0,0.046430786506212,0,0,0,0,0.046430786506212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477988122996309,0,0,0,0,0.937553732248156,0,0,0,0,0.150008597159705,0,0,0,0,0.416406739056729,0,0,0,0,0.332632263646689,0
361,0,0,0,16.9977175950498,0,0,0,0,16.9977175950498,0,0,0,0,0,0,0,0,0,0.00219636769711605,0,0,0,0,2.11353582422887,0,0,0,0,0.0455796509226153,0,0,0,0,0.0455796509226153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469262370882422,0,0,0,0,0.918383037187029,0,0,0,0,0.146941285949925,0,0,0,0,0.406497852202687,0,0,0,0,0.324716888713168,0
362,0,0,0,13.6116389250564,0,0,0,0,13.6116389250564,0,0,0,0,0,0,0,0,0,0.0021562726421263,0,0,0,0,1.69250291009382,0,0,0,0,0.0444115347405924,0,0,0,0,0.0444115347405924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460695908814228,0,0,0,0,0.830224043791273,0,0,0,0,0.132835847006604,0,0,0,0,0.325520291595225,0,0,0,0,0.26003073749846,0
363,0,0,0,14.3485000456387,0,0,0,0,14.3485000456387,0,0,0,0,0,0,0,0,0,0.00211690952898615,0,0,0,0,1.78412593931074,0,0,0,0,0.043747600012589,0,0,0,0,0.043747600012589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452285828925641,0,0,0,0,0.838217596648951,0,0,0,0,0.134114815463832,0,0,0,0,0.343142214139439,0,0,0,0,0.274107406860167,0
364,0,0,0,15.469002734726,0,0,0,0,15.469002734726,0,0,0,0,0,0,0,0,0,0.00207826499597628,0,0,0,0,1.9234518553514,0,0,0,0,0.0429086229378959,0,0,0,0,0.0429086229378959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444029276434148,0,0,0,0,0.853033530614499,0,0,0,0,0.13648536489832,0,0,0,0,0.369938866922632,0,0,0,0,0.295512995284646,0
