"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,320.768860098767,0,0,0,0,320.768860098767,0,0,0,0,0,0,0,0,0,0.0363514566305256,0,0,0,0,120.07720607668,0,0,0,0,0.151651927042243,0,0,0,0,0.151651927042243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234269951347032,0,0,0,0,3.0922419691414,0,0,0,0,0.494758715062624,0,0,0,0,0.423726507056752,0,0,0,0,0.423469976249756,0,0,0,0
280,330.370785108882,0,0,0,0,330.370785108882,0,0,0,0,0,0,0,0,0,0.036272407821662,0,0,0,0,123.671608375636,0,0,0,0,0.154990897950039,0,0,0,0,0.154990897950039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233760514798319,0,0,0,0,3.17567001223206,0,0,0,0,0.50810720195713,0,0,0,0,0.436410375884618,0,0,0,0,0.436146166060492,0,0,0,0
281,136.033684789473,0,0,0,0,136.033684789473,0,0,0,0,0,0,0,0,0,0.0376174128825299,0,0,0,0,50.9231001937226,0,0,0,0,0.080892419821771,0,0,0,0,0.080892419821771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476407680697337,0,0,0,0,1.61860691747898,0,0,0,0,0.258977106796636,0,0,0,0,0.179696614191772,0,0,0,0,0.179587822986394,0,0,0,0
282,126.414281433936,0,0,0,0,126.414281433936,0,0,0,0,0,0,0,0,0,0.0375474116166947,0,0,0,0,47.3221550187393,0,0,0,0,0.0611531996192273,0,0,0,0,0.0611531996192273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241977402418711,0,0,0,0,1.21431884836315,0,0,0,0,0.194291015738103,0,0,0,0,0.166989656968565,0,0,0,0,0.166888558758402,0,0,0,0
283,111.926900303168,0,0,0,0,111.926900303168,0,0,0,0,0,0,0,0,0,0.037462363913148,0,0,0,0,41.898922074572,0,0,0,0,0.0530635098070161,0,0,0,0,0.0530635098070161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241429284677088,0,0,0,0,1.04638232897943,0,0,0,0,0.167421172636709,0,0,0,0,0.147852240072642,0,0,0,0,0.147762727960866,0,0,0,0
284,102.11702028687,0,0,0,0,102.11702028687,0,0,0,0,0,0,0,0,0,0.037380899357968,0,0,0,0,38.2266735154639,0,0,0,0,0.0493276322449186,0,0,0,0,0.0493276322449186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240904279652599,0,0,0,0,0.963877150781647,0,0,0,0,0.154220344125063,0,0,0,0,0.134893668618195,0,0,0,0,0.134812001832914,0,0,0,0
285,110.359165638891,0,0,0,0,110.359165638891,0,0,0,0,0,0,0,0,0,0.0372996119532147,0,0,0,0,41.3120533919387,0,0,0,0,0.0526377567955723,0,0,0,0,0.0526377567955723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240380416288601,0,0,0,0,1.04176312738958,0,0,0,0,0.166682100382333,0,0,0,0,0.145781307335963,0,0,0,0,0.145693049,0,0,0,0
286,350.274533400998,0,0,0,0,350.274533400998,0,0,0,0,0,0,0,0,0,0.0401557120167292,0,0,0,0,131.122414182144,0,0,0,0,0.199252899220728,0,0,0,0,0.199252899220728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495560278551664,0,0,0,0,4.09808574503369,0,0,0,0,0.655693719205391,0,0,0,0,0.4627026591772,0,0,0,0,0.462422531584091,0,0,0,0
287,345.634312041962,0,0,0,0,345.634312041962,0,0,0,0,0,0,0,0,0,0.0401170814438346,0,0,0,0,129.385385169419,0,0,0,0,0.163335777506579,0,0,0,0,0.163335777506579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258571600095731,0,0,0,0,3.32957868388266,0,0,0,0,0.532732589421226,0,0,0,0,0.456573059228411,0,0,0,0,0.456296642593185,0,0,0,0
288,110.742495933106,0,0,0,0,110.742495933106,0,0,0,0,0,0,0,0,0,0.0399862971891575,0,0,0,0,41.4555499605263,0,0,0,0,0.0533117911717184,0,0,0,0,0.0533117911717184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257694980211208,0,0,0,0,1.03953735431944,0,0,0,0,0.16632597669111,0,0,0,0,0.146287675711518,0,0,0,0,0.146199110812039,0,0,0,0
289,139.62369185173,0,0,0,0,139.62369185173,0,0,0,0,0,0,0,0,0,0.0399029634276422,0,0,0,0,52.266990051668,0,0,0,0,0.0662823878272932,0,0,0,0,0.0662823878272932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257157928932791,0,0,0,0,1.32312248265172,0,0,0,0,0.211699597224275,0,0,0,0,0.184438911035459,0,0,0,0,0.184327248767695,0,0,0,0
290,134.437551497969,0,0,0,0,134.437551497969,0,0,0,0,0,0,0,0,0,0.0398125802220943,0,0,0,0,50.3256007166513,0,0,0,0,0.0632591610180593,0,0,0,0,0.0632591610180593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256575446932647,0,0,0,0,1.23705272655684,0,0,0,0,0.197928436249095,0,0,0,0,0.177588167679234,0,0,0,0,0.17748065296111,0,0,0,0
291,120.58773187571,0,0,0,0,120.58773187571,0,0,0,0,0,0,0,0,0,0.0397692690302339,0,0,0,0,45.141033722228,0,0,0,0,0.0563639359755645,0,0,0,0,0.0563639359755645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256296324395329,0,0,0,0,1.11069718921102,0,0,0,0,0.177711550273763,0,0,0,0,0.159292951335294,0,0,0,0,0.159196512833869,0,0,0,0
292,90.9691037223881,0,0,0,0,90.9691037223881,0,0,0,0,0,0,0,0,0,0.0396396179531843,0,0,0,0,34.0535418896982,0,0,0,0,0.0451805160938862,0,0,0,0,0.0451805160938862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255460777368391,0,0,0,0,0.9075001558068,0,0,0,0,0.145200024929088,0,0,0,0,0.120167589081129,0,0,0,0,0.120094837700018,0,0,0,0
293,361.021932031246,0,0,0,0,361.021932031246,0,0,0,0,0,0,0,0,0,0.0395964949230048,0,0,0,0,135.145615186491,0,0,0,0,0.170583910655218,0,0,0,0,0.170583910655218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255182867454498,0,0,0,0,3.4894866261272,0,0,0,0,0.558317860180351,0,0,0,0,0.476899665956907,0,0,0,0,0.476610943268743,0,0,0,0
294,334.772338273032,0,0,0,0,334.772338273032,0,0,0,0,0,0,0,0,0,0.0395068058916101,0,0,0,0,125.319293896563,0,0,0,0,0.15851477911004,0,0,0,0,0.15851477911004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254604859116764,0,0,0,0,3.23713179211783,0,0,0,0,0.517941086738854,0,0,0,0,0.442224701961332,0,0,0,0,0.441956972051169,0,0,0,0
295,122.51962152111,0,0,0,0,122.51962152111,0,0,0,0,0,0,0,0,0,0.0393851547392126,0,0,0,0,45.8642208514174,0,0,0,0,0.0583967752760996,0,0,0,0,0.0583967752760996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253820868262061,0,0,0,0,1.13132705299256,0,0,0,0,0.18101232847881,0,0,0,0,0.161844922406341,0,0,0,0,0.161746938900797,0,0,0,0
296,108.851795756352,0,0,0,0,108.851795756352,0,0,0,0,0,0,0,0,0,0.039338740121283,0,0,0,0,40.747781772918,0,0,0,0,0.0541082267557699,0,0,0,0,0.0541082267557699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253521745440253,0,0,0,0,1.04164749913018,0,0,0,0,0.166663599860829,0,0,0,0,0.143790114752699,0,0,0,0,0.143703061916586,0,0,0,0
297,111.183187005665,0,0,0,0,111.183187005665,0,0,0,0,0,0,0,0,0,0.0392104926037684,0,0,0,0,41.6205190685608,0,0,0,0,0.0528122289851191,0,0,0,0,0.0528122289851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252695243768149,0,0,0,0,1.02871064048621,0,0,0,0,0.164593702477793,0,0,0,0,0.14686981603776,0,0,0,0,0.146780898701214,0,0,0,0
298,124.714564171854,0,0,0,0,124.714564171854,0,0,0,0,0,0,0,0,0,0.0391678364092031,0,0,0,0,46.6858797272781,0,0,0,0,0.0581891913985649,0,0,0,0,0.0581891913985649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252420342414758,0,0,0,0,1.14385444803134,0,0,0,0,0.183016711685015,0,0,0,0,0.164744378987953,0,0,0,0,0.164644640105004,0,0,0,0
299,122.179340312625,0,0,0,0,122.179340312625,0,0,0,0,0,0,0,0,0,0.0390436873788044,0,0,0,0,45.7368393568958,0,0,0,0,0.0581986538377816,0,0,0,0,0.0581986538377816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251620253779882,0,0,0,0,1.17094453894949,0,0,0,0,0.187351126231919,0,0,0,0,0.161395420644093,0,0,0,0,0.161297709274108,0,0,0,0
300,320.451933903398,0,0,0,0,320.451933903398,0,0,0,0,0,0,0,0,0,0.0389941380197145,0,0,0,0,119.958567340798,0,0,0,0,0.15066623558354,0,0,0,0,0.15066623558354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251300928860904,0,0,0,0,3.05555619641241,0,0,0,0,0.488888991425986,0,0,0,0,0.423307856600105,0,0,0,0,0.423051579250794,0,0,0,0
301,342.264895184918,0,0,0,0,342.264895184918,0,0,0,0,0,0,0,0,0,0.0389128719754279,0,0,0,0,128.12407145531,0,0,0,0,0.160281071403664,0,0,0,0,0.160281071403664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250777203156191,0,0,0,0,3.26831341359783,0,0,0,0,0.522930146175652,0,0,0,0,0.452122155748522,0,0,0,0,0.451848433761478,0,0,0,0
302,103.362364409308,0,0,0,0,103.362364409308,0,0,0,0,0,0,0,0,0,0.0387860128229785,0,0,0,0,38.69285792869,0,0,0,0,0.0496805357534374,0,0,0,0,0.0496805357534374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249959648916912,0,0,0,0,0.977287982859635,0,0,0,0,0.156366077257542,0,0,0,0,0.136538732652533,0,0,0,0,0.136456069919166,0,0,0,0
303,98.3649955084542,0,0,0,0,98.3649955084542,0,0,0,0,0,0,0,0,0,0.0387051805236678,0,0,0,0,36.8221336471488,0,0,0,0,0.0496124547364605,0,0,0,0,0.0496124547364605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249438718517361,0,0,0,0,0.971981870943551,0,0,0,0,0.155517099350968,0,0,0,0,0.129937350996655,0,0,0,0,0.129858684845364,0,0,0,0
304,112.434101149181,0,0,0,0,112.434101149181,0,0,0,0,0,0,0,0,0,0.0386175103862509,0,0,0,0,42.0887885737398,0,0,0,0,0.0548204427881895,0,0,0,0,0.0548204427881895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248873721107877,0,0,0,0,1.09328183317321,0,0,0,0,0.174925093307714,0,0,0,0,0.148522237910934,0,0,0,0,0.148432320171746,0,0,0,0
305,126.825724895536,0,0,0,0,126.825724895536,0,0,0,0,0,0,0,0,0,0.0385335338835116,0,0,0,0,47.4761755222016,0,0,0,0,0.058709689507729,0,0,0,0,0.058709689507729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24833252763079,0,0,0,0,1.14354567469379,0,0,0,0,0.182967307951006,0,0,0,0,0.167533162035676,0,0,0,0,0.167431734778849,0,0,0,0
306,113.77560882424,0,0,0,0,113.77560882424,0,0,0,0,0,0,0,0,0,0.0384497399936062,0,0,0,0,42.5909710284265,0,0,0,0,0.0539313043577251,0,0,0,0,0.0539313043577251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247792511017128,0,0,0,0,1.04723159760134,0,0,0,0,0.167557055616214,0,0,0,0,0.15029433125306,0,0,0,0,0.15020334066021,0,0,0,0
307,361.351272341467,0,0,0,0,361.351272341467,0,0,0,0,0,0,0,0,0,0.0398361438318996,0,0,0,0,135.268901044998,0,0,0,0,0.189063548263057,0,0,0,0,0.189063548263057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490706474741384,0,0,0,0,3.87042571021422,0,0,0,0,0.619268113634275,0,0,0,0,0.477334715104883,0,0,0,0,0.477045729031003,0,0,0,0
308,334.924385257253,0,0,0,0,334.924385257253,0,0,0,0,0,0,0,0,0,0.0397905826901188,0,0,0,0,125.376211444769,0,0,0,0,0.158849854674566,0,0,0,0,0.158849854674566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256441309985313,0,0,0,0,3.2347878203046,0,0,0,0,0.517566051248736,0,0,0,0,0.442425551686933,0,0,0,0,0.442157700179133,0,0,0,0
309,107.603853160311,0,0,0,0,107.603853160311,0,0,0,0,0,0,0,0,0,0.0396644599233792,0,0,0,0,40.2806246422957,0,0,0,0,0.0496082974425591,0,0,0,0,0.0496082974425591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255620873488007,0,0,0,0,0.952252263255078,0,0,0,0,0.152360362120812,0,0,0,0,0.14214161820891,0,0,0,0,0.142055563398981,0,0,0,0
310,137.020633145856,0,0,0,0,137.020633145856,0,0,0,0,0,0,0,0,0,0.0425101648738619,0,0,0,0,51.2925562598131,0,0,0,0,0.101102821989067,0,0,0,0,0.101102821989067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619804279975237,0,0,0,0,2.01362613822323,0,0,0,0,0.322180182115717,0,0,0,0,0.181000344795692,0,0,0,0,0.180890764290948,0,0,0,0
311,99.7879388541888,0,0,0,0,99.7879388541888,0,0,0,0,0,0,0,0,0,0.0424289459021988,0,0,0,0,37.3548008808342,0,0,0,0,0.0492185620446223,0,0,0,0,0.0492185620446223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273436845410432,0,0,0,0,0.943871345262626,0,0,0,0,0.15101941524202,0,0,0,0,0.131817018534963,0,0,0,0,0.13173721440287,0,0,0,0
312,151.388681227023,0,0,0,0,151.388681227023,0,0,0,0,0,0,0,0,0,0.0423405215194687,0,0,0,0,56.6711178503325,0,0,0,0,0.0712488863136178,0,0,0,0,0.0712488863136178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272866972490023,0,0,0,0,1.42968443746178,0,0,0,0,0.228749509993885,0,0,0,0,0.199980126139747,0,0,0,0,0.1998590549717,0,0,0,0
313,160.690584058048,0,0,0,0,160.690584058048,0,0,0,0,0,0,0,0,0,0.0422484490661748,0,0,0,0,60.1532092940044,0,0,0,0,0.0759383145767707,0,0,0,0,0.0759383145767707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272273603993877,0,0,0,0,1.51697927038681,0,0,0,0,0.242716683261889,0,0,0,0,0.212267674233905,0,0,0,0,0.212139163987641,0,0,0,0
314,383.160622375316,0,2.74110596120633,0,0,383.160622375316,0,2.74110596120633,0,0,0,0,0,0,0,0.0421986601130906,0,0.000602356140300556,0,0,143.433053318403,0,0.00183709513558553,0,0,0.179577442726011,0,9.4660367364758,0,0,0.179577442726011,0,9.4660367364758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271952734991702,0,87.5826491620711,0,0,3.68529548036911,0,197.13333011469,0,0,0.589647276859058,0,31.5413328183504,0,0,0.506144243898218,0,1.49410971275e-06,0,0,0.505837816074655,0,1.4936516545707e-06,0,0
315,363.167921342912,0,3.29927518190403,0,0,363.167921342912,0,3.29927518190403,0,0,0,0,0,0,0,0.0421068961474403,0,0.000463398234205205,0,0,135.948948779209,0,0.00221118135286042,0,0,0.17186207805607,0,0.440955351280071,0,0,0.17186207805607,0,0.440955351280071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271361354569542,0,1.12945092931289,0,0,3.52844872441805,0,6.75240203606145,0,0,0.564551795906888,0,1.08038432576983,0,0,0.47973445657509,0,1.79835408192262e-06,0,0,0.479444017659329,0,1.7978027497216e-06,0,0
316,124.60565718879,0,0.547183680776156,0,0,124.60565718879,0,0.547183680776156,0,0,0,0,0,0,0,0.041969624214366,0,0.000202483918606,0,0,46.6451112865867,0,0.000366723684692318,0,0,0.0578778086951294,0,0.117424805113115,0,0,0.0578778086951294,0,0.117424805113115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270476694309308,0,0.267697531311571,0,0,1.14180572265916,0,1.53627602977772,0,0,0.182688915625465,0,0.245804164764435,0,0,0.164600515972342,0,2.98256420465466e-07,0,0,0.164500864186364,0,2.98164982205105e-07,0,0
317,119.967285539325,0,0.278060049676465,0,0,119.967285539325,0,0.278060049676465,0,0,0,0,0,0,0,0.0418783583034475,0,0.000112517480987459,0,0,44.9087746975501,0,0.00018635644586191,0,0,0.0567799221282258,0,0.0621279635917852,0,0,0.0567799221282258,0,0.0621279635917852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26988852364182,0,0.140333359499696,0,0,1.10568698376006,0,0.804033323932366,0,0,0.17690991740161,0,0.128645331829179,0,0,0.158473359437092,0,1.51563721661646e-07,0,0,0.158377417129715,0,1.51517255862114e-07,0,0
318,124.055834487546,0,0.14740570877214,0,0,124.055834487546,0,0.14740570877214,0,0,0,0,0,0,0,0.0417835006803185,0,5.23076954247469e-05,0,0,46.439289643605,0,9.8791624393703e-05,0,0,0.0581532631971163,0,0.0311195017227986,0,0,0.0581532631971163,0,0.0311195017227986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269277205889655,0,0.0735672495137188,0,0,1.13007507065214,0,0.408958357826433,0,0,0.180812011304342,0,0.0654333372522293,0,0,0.163874215880036,0,8.03472409706945e-08,0,0,0.163775003807755,0,8.03226084349467e-08,0,0
319,124.97944675309,0,0.0792330028273415,0,0,124.97944675309,0,0.0792330028273415,0,0,0,0,0,0,0,0.0416964214425362,0,2.53457049279193e-05,0,0,46.7850363607597,0,5.31021296264976e-05,0,0,0.0571222870389952,0,0.0165219843471515,0,0,0.0571222870389952,0,0.0165219843471515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268716016581453,0,0.0385663125395322,0,0,1.11840152773629,0,0.217860626736188,0,0,0.178944244437807,0,0.0348577002777901,0,0,0.165094281316042,0,4.31879689330143e-08,0,0,0.164994330596625,0,4.31747285382507e-08,0,0
320,128.648427642588,0,0.0422292890807935,0,0,128.648427642588,0,0.0422292890807935,0,0,0,0,0,0,0,0.0416057496303332,0,1.40693085606012e-05,0,0,48.1584894266963,0,2.83021607509909e-05,0,0,0.0605042305926904,0,0.00883711840956463,0,0,0.0605042305926904,0,0.00883711840956463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268131674631989,0,0.0202176984015083,0,0,1.21479332665088,0,0.116439684185173,0,0,0.194366932264141,0,0.0186303494696277,0,0,0.169940900331012,0,2.30181510204639e-08,0,0,0.169838015390897,0,2.30110942077966e-08,0,0
321,366.323580676803,0,0.069465241724458,0,0,366.323580676803,0,0.069465241724458,0,0,0,0,0,0,0,0.0415567180856928,0,9.36490235747402e-06,0,0,137.130244108272,0,4.65557550384202e-05,0,0,0.172187773945836,0,0.0077613531787301,0,0,0.172187773945836,0,0.0077613531787301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267815686810809,0,0.0105987661702259,0,0,3.53745748848941,0,0.12720287361048,0,0,0.565993198158306,0,0.0203524597776768,0,0,0.483902992469127,0,3.78638016289466e-08,0,0,0.483610029855039,0,3.78521934960984e-08,0,0
322,349.028081981272,0,0.0350057587552743,0,0,349.028081981272,0,0.0350057587552743,0,0,0,0,0,0,0,0.0414663500683023,0,4.90938228094546e-06,0,0,130.655815261211,0,2.34609351250666e-05,0,0,0.164252530772359,0,0.00408588708975107,0,0,0.164252530772359,0,0.00408588708975107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267233302691995,0,0.00555621327909138,0,0,3.34351256087101,0,0.0657564727113571,0,0,0.534962009739362,0,0.0105210356338171,0,0,0.461056132434754,0,1.90807815891294e-08,0,0,0.46077700167528,0,1.9074931879433e-08,0,0
323,98.4066629143602,0,0.00469066146372246,0,0,98.4066629143602,0,0.00469066146372246,0,0,0,0,0,0,0,0.0413311663679535,0,1.86342641111641e-06,0,0,36.8377315006441,0,3.14369144412452e-06,0,0,0.0452044447037177,0,0.00117702267959324,0,0,0.0452044447037177,0,0.00117702267959324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266362100219271,0,0.00291274526741383,0,0,0.875343757321067,0,0.0147865395438488,0,0,0.140055001171371,0,0.00236584632701581,0,0,0.129992392450358,0,2.55676466045317e-09,0,0,0.129913692976091,0,2.55598081777063e-09,0,0
324,95.8291472816518,0,0.00226070536237209,0,0,95.8291472816518,0,0.00226070536237209,0,0,0,0,0,0,0,0.0412450298211019,0,1.00351151587226e-06,0,0,35.872859549859,0,1.51512961665231e-06,0,0,0.0459090926605944,0,0.000616162651847488,0,0,0.0459090926605944,0,0.000616162651847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265806986160288,0,0.00152695452220457,0,0,0.898548897724303,0,0.00759235483826014,0,0,0.143767823635888,0,0.00121477677412162,0,0,0.126587567881055,0,1.23225511431876e-09,0,0,0.126510929742059,0,1.23187733447484e-09,0,0
325,102.663885053439,0,0.00135056656575055,0,0,102.663885053439,0,0.00135056656575055,0,0,0,0,0,0,0,0.041155339591848,0,5.26072933458415e-07,0,0,38.4313878797297,0,9.05152629390832e-07,0,0,0.0468809840461886,0,0.000334589280473861,0,0,0.0468809840461886,0,0.000334589280473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265228970102853,0,0.000800478551614356,0,0,0.91299054828663,0,0.00421666593661531,0,0,0.146078487725861,0,0.00067466654985845,0,0,0.135616061363236,0,7.36160751230228e-10,0,0,0.13553395722983,0,7.35935062011759e-10,0,0
326,165.545548334228,0,0.00115581391026781,0,0,165.545548334228,0,0.00115581391026781,0,0,0,0,0,0,0,0.0410695694781912,0,3.11066029698171e-07,0,0,61.9706255659777,0,7.74628979049254e-07,0,0,0.0767513639189051,0,0.000190050332216867,0,0,0.0767513639189051,0,0.000190050332216867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264676217552724,0,0.000419636539449452,0,0,1.51730712292885,0,0.00269422073396059,0,0,0.242769139668617,0,0.000431075317433694,0,0,0.218680943445878,0,6.3000584942827e-10,0,0,0.218548550503821,0,6.29812704754976e-10,0,0
327,127.848636085503,0,0.000439022520235242,0,0,127.848636085503,0,0.000439022520235242,0,0,0,0,0,0,0,0.0409802607998406,0,1.48518197266365e-07,0,0,47.8590939816745,0,2.94233841285625e-07,0,0,0.061582238645246,0,9.38466933684953e-05,0,0,0.061582238645246,0,9.38466933684953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264100660431458,0,0.000219986937671189,0,0,1.22878690688111,0,0.00122936796173456,0,0,0.196605905100977,0,0.00019669887387753,0,0,0.168884398516115,0,2.39300421392971e-10,0,0,0.168782153199103,0,2.39227057626982e-10,0,0
328,384.790676327274,0,0.000800099018147556,0,0,384.790676327274,0,0.000800099018147556,0,0,0,0,0,0,0,0.042353972760462,0,1.04677887815619e-07,0,0,144.043250718005,0,5.36228090058499e-07,0,0,0.198309963283591,0,8.45452565358785e-05,0,0,0.198309963283591,0,8.45452565358785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506932830306436,0,0.000115324210826443,0,0,4.05285009784326,0,0.00141892160929333,0,0,0.648456015654922,0,0.000227027457486933,0,0,0.508297498634868,0,4.3611437539974e-10,0,0,0.507989767196435,0,4.35980673198987e-10,0,0
329,374.568459950443,0,0.000400713317954343,0,0,374.568459950443,0,0.000400713317954343,0,0,0,0,0,0,0,0.0423128911057185,0,5.48755072965237e-08,0,0,140.216647406002,0,2.68558931174733e-07,0,0,0.177533473888469,0,4.45150312891954e-05,0,0,0.177533473888469,0,4.45150312891954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272722277475723,0,6.04566513972787e-05,0,0,3.64803899057509,0,0.000731359506620245,0,0,0.583686238492014,0,0.000117017521059239,0,0,0.494794242619308,0,2.18419013659865e-10,0,0,0.494494686268119,0,2.18352051632333e-10,0,0
330,120.807222197077,0,6.11014177008392e-05,0,0,120.807222197077,0,6.11014177008392e-05,0,0,0,0,0,0,0,0.0421787740076031,0,2.13968804767691e-08,0,0,45.2231981335194,0,4.09503021131631e-08,0,0,0.0596981671974591,0,1.42832561437693e-05,0,0,0.0596981671974591,0,1.42832561437693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271824577349702,0,3.16933163641819e-05,0,0,1.14754337944491,0,0.000182678744112017,0,0,0.183606940711185,0,2.92285990579227e-05,0,0,0.159582891783931,0,3.33048860356504e-11,0,0,0.159486277747918,0,3.32946755569091e-11,0,0
331,104.186642773021,0,2.84062754537218e-05,0,0,104.186642773021,0,2.84062754537218e-05,0,0,0,0,0,0,0,0.042083235920368,0,1.09191175429762e-08,0,0,39.0014198100199,0,1.90379471624544e-08,0,0,0.0481079691654138,0,6.80234724842457e-06,0,0,0.0481079691654138,0,6.80234724842457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271208874290651,0,1.66146532919839e-05,0,0,0.911950918219395,0,8.64433587284006e-05,0,0,0.145912146915103,0,1.38309373965441e-05,0,0,0.137627580839951,0,1.54835649037731e-11,0,0,0.137544258900469,0,1.54788180143792e-11,0,0
