"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,0.0381359623770909,1.63310296461666e-06,0,0,0,0.0381359623770909,1.63310296461666e-06,0,0,0,0,0,0,0,0,5.08399237511531e-06,1.65592355435178e-10,0,0,0,2.55505503879307e-05,4.93715787280265e-07,0,0,0,0.00231382193436854,1.10618309375046e-08,0,0,0,0.00231382193436854,1.10618309375046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302956693713614,8.24867715437737e-08,0,0,0,0.0434038799891755,2.26449250546758e-07,0,0,0,0.00694462079826808,3.62318800874813e-08,0,0,0,7.90151127008845e-10,1.00419520376838e-08,0,0,0,7.89908885636931e-10,8.02166949865616e-09,0
302,0,0,0.0239016381105925,1.6968274999868e-06,0,0,0,0.0239016381105925,1.6968274999868e-06,0,0,0,0,0,0,0,0,3.04111350702238e-06,1.6609394847649e-10,0,0,0,1.6013756329528e-05,5.12980836594975e-07,0,0,0,0.00137116415198462,1.10310647822412e-08,0,0,0,0.00137116415198462,1.10310647822412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181220903832378,8.25062628192901e-08,0,0,0,0.0264126350126926,2.28368413294319e-07,0,0,0,0.00422602160203081,3.6538946127091e-08,0,0,0,4.95225637777203e-10,1.04337942801359e-08,0,0,0,4.95073813482076e-10,8.33467925540146e-09,0
303,0,0,0.0129879096490423,1.57384932720384e-06,0,0,0,0.0129879096490423,1.57384932720384e-06,0,0,0,0,0,0,0,0,1.8191158995167e-06,1.65847625851572e-10,0,0,0,8.70171405772876e-06,4.75802369156408e-07,0,0,0,0.000826022510742595,1.10603420926858e-08,0,0,0,0.000826022510742595,1.10603420926858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108401684687214,8.24966910254737e-08,0,0,0,0.0151615273724218,2.24392131217673e-07,0,0,0,0.00242584437958748,3.59027409948276e-08,0,0,0,2.69100628566927e-10,9.67760135199538e-09,0,0,0,2.69018128772623e-10,7.73062043058321e-09,0
304,0,0,0.00763137918682236,1.54303592785495e-06,0,0,0,0.00763137918682236,1.54303592785495e-06,0,0,0,0,0,0,0,0,1.08814835363201e-06,1.66097010798544e-10,0,0,0,5.11291511446011e-06,4.66486935869021e-07,0,0,0,0.000489469184214875,1.10096505371985e-08,0,0,0,0.000489469184214875,1.10096505371985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648431002965045,8.25063818090003e-08,0,0,0,0.00894984119034472,2.22830153335576e-07,0,0,0,0.00143197459045516,3.56528245336922e-08,0,0,0,1.58116971206208e-10,9.48812972339405e-09,0,0,0,1.58068496337644e-10,7.57926750853096e-09,0
305,0,0,0.00445684064428711,1.50971594552024e-06,0,0,0,0.00445684064428711,1.50971594552024e-06,0,0,0,0,0,0,0,0,6.50902364069617e-07,1.66094019572248e-10,0,0,0,2.98601960865271e-06,4.56413718400821e-07,0,0,0,0.000295154524151949,1.10597356350757e-08,0,0,0,0.000295154524151949,1.10597356350757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387874751964855,8.25062655708302e-08,0,0,0,0.0053203834423404,2.22190857488e-07,0,0,0,0.000851261350774464,3.55505371980801e-08,0,0,0,9.23426980329144e-11,9.28324511308404e-09,0,0,0,9.23143879779223e-11,7.41560245385829e-09,0
306,0,0,0.00307649362383342,1.69828019702926e-06,0,0,0,0.00307649362383342,1.69828019702926e-06,0,0,0,0,0,0,0,0,3.89353056628063e-07,1.65847694298556e-10,0,0,0,2.06120680990402e-06,5.13420012494801e-07,0,0,0,0.000176571607737231,1.10536841366319e-08,0,0,0,0.000176571607737231,1.10536841366319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232016702662054,8.24966936852358e-08,0,0,0,0.00340044813242133,2.28622872645467e-07,0,0,0,0.000544071701187413,3.65796596232747e-08,0,0,0,6.37428493365568e-11,1.04427269159474e-08,0,0,0,6.37233073087786e-11,8.34181478562136e-09,0
307,0,0,0.00169367682768431,1.58455668510095e-06,0,0,0,0.00169367682768431,1.58455668510095e-06,0,0,0,0,0,0,0,0,2.32900986497879e-07,1.66097076895937e-10,0,0,0,1.13473929669635e-06,4.79039392019262e-07,0,0,0,0.000106167679029906,1.10930774975131e-08,0,0,0,0.000106167679029906,1.10930774975131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138786425364055,8.25063843774602e-08,0,0,0,0.00196159003601969,2.25094868923365e-07,0,0,0,0.00031385440576315,3.60151790277385e-08,0,0,0,3.50918285724826e-11,9.74344090821605e-09,0,0,0,3.50810702600462e-11,7.78321410539449e-09,0
308,0,0,0.00110459914867084,1.70431321550295e-06,0,0,0,0.00110459914867084,1.70431321550295e-06,0,0,0,0,0,0,0,0,1.39315381215825e-07,1.65850637718986e-10,0,0,0,7.40065661055246e-07,5.15243900228735e-07,0,0,0,6.37676109459153e-05,1.11098521535433e-08,0,0,0,6.37676109459153e-05,1.11098521535433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3018470844266e-05,8.24968080627825e-08,0,0,0,0.0012247236833338,2.29404597962684e-07,0,0,0,0.000195955789333408,3.67047356740294e-08,0,0,0,2.28865408871808e-11,1.04798239535917e-08,0,0,0,2.28795244230218e-11,8.3714484837554e-09,0
309,0,0,0.000578546062911619,1.53646442983087e-06,0,0,0,0.000578546062911619,1.53646442983087e-06,0,0,0,0,0,0,0,0,8.33348786330166e-08,1.66099919277037e-10,0,0,0,3.87617603195514e-07,4.64500256283676e-07,0,0,0,3.78752726844183e-05,1.10778876802857e-08,0,0,0,3.78752726844183e-05,1.10778876802857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96595144895579e-05,8.2506494828748e-08,0,0,0,0.000686190291001316,2.23288696583873e-07,0,0,0,0.000109790446560211,3.57261914534197e-08,0,0,0,1.19870797835368e-11,9.44772157436527e-09,0,0,0,1.19834048325651e-11,7.54698884245638e-09,0
310,0,0,0.000424569745458823,1.81005940729335e-06,0,0,0,0.000424569745458823,1.81005940729335e-06,0,0,0,0,0,0,0,0,4.98487814925547e-08,1.66096823948615e-10,0,0,0,2.84455668570021e-07,5.47212836335553e-07,0,0,0,2.25758463129871e-05,1.10567563824614e-08,0,0,0,2.25758463129871e-05,1.10567563824614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97050446034437e-05,8.25063745453028e-08,0,0,0,0.000451382623396254,2.32525931876547e-07,0,0,0,7.22212197434006e-05,3.72041491002475e-08,0,0,0,8.79679551681313e-12,1.11300574104736e-08,0,0,0,8.79409863043077e-12,8.89086521354082e-09,0
311,0,0,0.000232707618379032,1.67949466511368e-06,0,0,0,0.000232707618379032,1.67949466511368e-06,0,0,0,0,0,0,0,0,2.98182592577506e-08,1.66337654627087e-10,0,0,0,1.55910782328142e-07,5.07740815358964e-07,0,0,0,1.35201241094407e-05,1.09101194730566e-08,0,0,0,1.35201241094407e-05,1.09101194730566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77687938346261e-05,8.25100957799605e-08,0,0,0,0.000258854770294728,2.24642746588889e-07,0,0,0,4.14167632471566e-05,3.59428394542223e-08,0,0,0,4.8215431174275e-12,1.03272146582479e-08,0,0,0,4.82006494802474e-12,8.24954177427539e-09,0
312,0,0,0.000155564268809301,1.84602635762147e-06,0,0,0,0.000155564268809301,1.84602635762147e-06,0,0,0,0,0,0,0,0,1.78365159295865e-08,1.65838824885169e-10,0,0,0,1.04225839365768e-07,5.58086278844727e-07,0,0,0,8.15875641636494e-06,1.11045912679697e-08,0,0,0,8.15875641636494e-06,1.11045912679697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06288355581477e-05,8.24963490308143e-08,0,0,0,0.000164272357018978,2.34255162888076e-07,0,0,0,2.62835771230365e-05,3.74808260620922e-08,0,0,0,3.22318553565116e-12,1.13512182300681e-08,0,0,0,3.22219738432238e-12,9.06753196062161e-09,0
313,0,0,7.63048137087701e-05,1.56737830695389e-06,0,0,0,7.63048137087701e-05,1.56737830695389e-06,0,0,0,0,0,0,0,0,1.06693451739205e-08,1.66088511944519e-10,0,0,0,5.11231359059338e-08,4.73846065771726e-07,0,0,0,4.78511042703524e-06,1.09940347157358e-08,0,0,0,4.78511042703524e-06,1.09940347157358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35789611684254e-06,8.25060515544219e-08,0,0,0,8.84029773124548e-05,2.23522898267359e-07,0,0,0,1.41444763699928e-05,3.57636637227774e-08,0,0,0,1.58098369072242e-12,9.63781104091712e-09,0,0,0,1.58049899906646e-12,7.69883530319754e-09,0
314,0,0,5.35127599170693e-05,1.78088366317131e-06,0,0,0,5.35127599170693e-05,1.78088366317131e-06,0,0,0,0,0,0,0,0,6.3821279273177e-09,1.65842391862329e-10,0,0,0,3.58527852303439e-08,5.38392495064493e-07,0,0,0,2.89405391750015e-06,1.10506709484015e-08,0,0,0,2.89405391750015e-06,1.10506709484015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80312996766374e-06,8.24964876393577e-08,0,0,0,5.73816922817482e-05,2.314627657279e-07,0,0,0,9.18107076507971e-06,3.70340425164641e-08,0,0,0,1.10874788315888e-12,1.09506557257758e-08,0,0,0,1.10840796766785e-12,8.74755632133067e-09,0
315,0,0,2.70852951859382e-05,1.5614836100967e-06,0,0,0,2.70852951859382e-05,1.5614836100967e-06,0,0,0,0,0,0,0,0,3.81762481358371e-09,1.65605441199204e-10,0,0,0,1.8146761122148e-08,4.72063995098484e-07,0,0,0,1.7376813845809e-06,1.10638435228643e-08,0,0,0,1.7376813845809e-06,1.10638435228643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27493455148257e-06,8.2487280040179e-08,0,0,0,3.17701545634891e-05,2.23998157726707e-07,0,0,0,5.08322473015825e-06,3.58397052362732e-08,0,0,0,5.61188840730362e-13,9.60156454305438e-09,0,0,0,5.61016793700327e-13,7.66988102964121e-09,0
316,0,0,1.46423323406352e-05,1.42072574885127e-06,0,0,0,1.46423323406352e-05,1.42072574885127e-06,0,0,0,0,0,0,0,0,2.28360499558576e-09,1.65377318340426e-10,0,0,0,9.81015364361088e-09,4.29510414714174e-07,0,0,0,1.03133136587574e-06,1.10032271061093e-08,0,0,0,1.03133136587574e-06,1.10032271061093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36080735013861e-06,8.24784154781666e-08,0,0,0,1.80931221599613e-05,2.18500149691963e-07,0,0,0,2.89489954559381e-06,3.49600239507141e-08,0,0,0,3.03379138215772e-13,8.73604428978284e-09,0,0,0,3.03286129453094e-13,6.97848981505632e-09,0
317,0,0,9.8794619934628e-06,1.57257767966232e-06,0,0,0,9.8794619934628e-06,1.57257767966232e-06,0,0,0,0,0,0,0,0,1.36599378684594e-09,1.65885977392417e-10,0,0,0,6.61909850271027e-09,4.7541792770923e-07,0,0,0,6.11950316181717e-07,1.09838277243418e-08,0,0,0,6.11950316181717e-07,1.09838277243418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13999964519614e-07,8.24981813294236e-08,0,0,0,1.13675822025593e-05,2.23606482365067e-07,0,0,0,1.8188131524095e-06,3.57770371784108e-08,0,0,0,2.04695713489194e-13,9.66978198977665e-09,0,0,0,2.04632958696135e-13,7.72437420084884e-09,0
318,0,0,5.8616431849929e-06,1.56195553089367e-06,0,0,0,5.8616431849929e-06,1.56195553089367e-06,0,0,0,0,0,0,0,0,8.17102357591872e-10,1.65890539609037e-10,0,0,0,3.92721725685886e-09,4.72206665066552e-07,0,0,0,3.6738347118167e-07,1.10017066498623e-08,0,0,0,3.6738347118167e-07,1.10017066498623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86913847261659e-07,8.24983586001662e-08,0,0,0,6.78765286253696e-06,2.23382778128812e-07,0,0,0,1.08602445800591e-06,3.57412445006099e-08,0,0,0,1.21449248427205e-13,9.60446638458641e-09,0,0,0,1.21412015002419e-13,7.67219906637551e-09,0
319,0,0,3.25235947080433e-06,1.47934179932589e-06,0,0,0,3.25235947080433e-06,1.47934179932589e-06,0,0,0,0,0,0,0,0,4.88769619021333e-10,1.66138451447638e-10,0,0,0,2.17903441682566e-09,4.47231079077874e-07,0,0,0,2.19199463240155e-07,1.0995386550778e-08,0,0,0,2.19199463240155e-07,1.0995386550778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91259342738506e-07,8.25079921395287e-08,0,0,0,3.91993490725625e-06,2.20478749779658e-07,0,0,0,6.27189585161e-07,3.52765999647453e-08,0,0,0,6.73866697235286e-14,9.09647445264323e-09,0,0,0,6.73660105878714e-14,7.26640710772641e-09,0
320,0,0,2.22620897829755e-06,1.64596419750965e-06,0,0,0,2.22620897829755e-06,1.64596419750965e-06,0,0,0,0,0,0,0,0,2.92369417685101e-10,1.66133976951078e-10,0,0,0,1.49152823551727e-09,4.97603964486927e-07,0,0,0,1.32169535712204e-07,1.10415228113801e-08,0,0,0,1.32169535712204e-07,1.10415228113801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74223849269334e-07,8.25078182633766e-08,0,0,0,2.50476953046648e-06,2.26706191737828e-07,0,0,0,4.00763124874636e-07,3.62729906780524e-08,0,0,0,4.6125531480378e-14,1.01210357737709e-08,0,0,0,4.61113904994389e-14,8.0848428330068e-09,0
321,0,0,1.48487045897699e-06,1.80303083767104e-06,0,0,0,1.48487045897699e-06,1.80303083767104e-06,0,0,0,0,0,0,0,0,1.74887867557485e-10,1.66129662608555e-10,0,0,0,9.94842010449229e-10,5.45087975956437e-07,0,0,0,7.86683350203838e-08,1.10106530442361e-08,0,0,0,7.86683350203838e-08,1.10106530442361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04216226572603e-07,8.25076506135538e-08,0,0,0,1.57572072800341e-06,2.31817053486612e-07,0,0,0,2.52115316480545e-07,3.70907285578579e-08,0,0,0,3.07655030446437e-14,1.10868387276533e-08,0,0,0,3.07560710797823e-14,8.85634144879359e-09,0
322,0,0,7.8501411642456e-07,1.62464005118658e-06,0,0,0,7.8501411642456e-07,1.62464005118658e-06,0,0,0,0,0,0,0,0,1.04613425237748e-10,1.66125502687743e-10,0,0,0,5.25948251642697e-10,4.91157299507389e-07,0,0,0,4.72184295614407e-08,1.1031868078754e-08,0,0,0,4.72184295614407e-08,1.1031868078754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23394668788539e-08,8.2507488964361e-08,0,0,0,8.89338048647726e-07,2.25869401249702e-07,0,0,0,1.42294087783636e-07,3.61391041999524e-08,0,0,0,1.62649570155685e-14,9.9899135731134e-09,0,0,0,1.62599705701065e-14,7.98010035329133e-09,0
323,0,0,5.27853823007622e-07,1.79607434150087e-06,0,0,0,5.27853823007622e-07,1.79607434150087e-06,0,0,0,0,0,0,0,0,6.25770609066219e-11,1.65878004483028e-10,0,0,0,3.5365452610998e-10,5.42984904651208e-07,0,0,0,2.84762305194973e-08,1.10740932766943e-08,0,0,0,2.84762305194973e-08,1.10740932766943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72898660654574e-08,8.24978715001698e-08,0,0,0,5.65323319681656e-07,2.32226337632915e-07,0,0,0,9.04517311490649e-08,3.71562140212665e-08,0,0,0,1.09367711511052e-14,1.10440632245743e-08,0,0,0,1.09334181995528e-14,8.82217170300606e-09,0
324,0,0,2.98126180465134e-07,1.70984939363073e-06,0,0,0,2.98126180465134e-07,1.70984939363073e-06,0,0,0,0,0,0,0,0,3.74319887032823e-11,1.66126346617181e-10,0,0,0,1.99740285052085e-10,5.16917584376092e-07,0,0,0,1.69409427528814e-08,1.10495740662518e-08,0,0,0,1.69409427528814e-08,1.10495740662518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23058389941322e-08,8.25075217613263e-08,0,0,0,3.27837083752583e-07,2.28996066776016e-07,0,0,0,5.24539334004133e-08,3.66393706841625e-08,0,0,0,6.17697110029867e-15,1.05138659193683e-08,0,0,0,6.17507738920663e-15,8.39864174234896e-09,0
325,0,0,1.74217050710705e-07,1.67488248719786e-06,0,0,0,1.74217050710705e-07,1.67488248719786e-06,0,0,0,0,0,0,0,0,2.23908531014819e-11,1.66122305384468e-10,0,0,0,1.16722936964469e-10,5.06346472748534e-07,0,0,0,1.00774962286634e-08,1.10165187504983e-08,0,0,0,1.00774962286634e-08,1.10165187504983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33427793052076e-08,8.25073647212522e-08,0,0,0,1.93357544966823e-07,2.27454350491466e-07,0,0,0,3.09372071946917e-08,3.63926960786346e-08,0,0,0,3.60965845314328e-15,1.02988543708543e-08,0,0,0,3.60855181849335e-15,8.22688712988904e-09,0
326,0,0,9.42963066636919e-08,1.55161825383209e-06,0,0,0,9.42963066636919e-08,1.55161825383209e-06,0,0,0,0,0,0,0,0,1.33936325581382e-11,1.65874926298085e-10,0,0,0,6.3177179350632e-11,4.69081524157883e-07,0,0,0,6.00637069223975e-09,1.09845917237304e-08,0,0,0,6.00637069223975e-09,1.09845917237304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98130747892108e-09,8.24977518858468e-08,0,0,0,1.1017512839481e-07,2.22875090057403e-07,0,0,0,1.76280205431695e-08,3.56600144091845e-08,0,0,0,1.95375515232432e-15,9.54090245585582e-09,0,0,0,1.95315617788474e-15,7.62142319865582e-09,0
327,0,0,6.3091602679184e-08,1.69827964181196e-06,0,0,0,6.3091602679184e-08,1.69827964181196e-06,0,0,0,0,0,0,0,0,8.01172658716366e-12,1.65879884062511e-10,0,0,0,4.22704731394997e-11,5.13419844642835e-07,0,0,0,3.6480617627149e-09,1.107796788955e-08,0,0,0,3.6480617627149e-09,1.107796788955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77421289942338e-09,8.24979445392804e-08,0,0,0,7.00084755077721e-08,2.28877999089216e-07,0,0,0,1.12013560812435e-08,3.66204798542746e-08,0,0,0,1.30721497123404e-15,1.04427235019156e-08,0,0,0,1.30681421049702e-15,8.34181205843899e-09,0
328,0,0,3.57431814667318e-08,1.62218294217095e-06,0,0,0,3.57431814667318e-08,1.62218294217095e-06,0,0,0,0,0,0,0,0,4.79240882776522e-12,1.6588466437546e-10,0,0,0,2.39474213358071e-11,4.90414472179064e-07,0,0,0,2.17944486881234e-09,1.10700495652595e-08,0,0,0,2.17944486881234e-09,1.10700495652595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85581139045426e-09,8.24981302961169e-08,0,0,0,4.07901412828882e-08,2.26173370068739e-07,0,0,0,6.52642260526211e-09,3.61877392109983e-08,0,0,0,7.40574338718818e-16,9.97480480690519e-09,0,0,0,7.40347296400351e-16,7.9680312328056e-09,0
329,0,0,2.41903310354686e-08,1.79150517596494e-06,0,0,0,2.41903310354686e-08,1.79150517596494e-06,0,0,0,0,0,0,0,0,2.86669572689112e-12,1.65646138812863e-10,0,0,0,1.62071764679985e-11,5.41603565440725e-07,0,0,0,1.31316083332298e-09,1.11059308322906e-08,0,0,0,1.31316083332298e-09,1.11059308322906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70827293831687e-09,8.24888614973024e-08,0,0,0,2.59855842389301e-08,2.32359646302924e-07,0,0,0,4.15769347822882e-09,3.71775434084679e-08,0,0,0,5.01207158256343e-16,1.10159674203549e-08,0,0,0,5.01053500170593e-16,8.79972833194623e-09,0
330,0,0,1.18217425727624e-08,1.52920996612406e-06,0,0,0,1.18217425727624e-08,1.52920996612406e-06,0,0,0,0,0,0,0,0,1.71478366848931e-12,1.66145964559461e-10,0,0,0,7.92039876407999e-12,4.62307104144525e-07,0,0,0,7.80929480801132e-10,1.10882670474758e-08,0,0,0,7.80929480801132e-10,1.10882670474758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218449445016e-09,8.25082840976294e-08,0,0,0,1.40907278912979e-08,2.23142005311568e-07,0,0,0,2.25451646260766e-09,3.57027208498509e-08,0,0,0,2.44938442216631e-16,9.40311386855538e-09,0,0,0,2.4486334996877e-16,7.51135550426104e-09,0
331,0,0,8.04388893868172e-09,1.68765454468886e-06,0,0,0,8.04388893868172e-09,1.68765454468886e-06,0,0,0,0,0,0,0,0,1.02573949587129e-12,1.6565455646069e-10,0,0,0,5.38929075947929e-12,5.1020769066068e-07,0,0,0,4.67285075887781e-10,1.10711613720237e-08,0,0,0,4.67285075887781e-10,1.10711613720237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11241369679643e-10,8.24891885959308e-08,0,0,0,8.94675031610428e-09,2.28416740403012e-07,0,0,0,1.43148005057669e-09,3.65466784644819e-08,0,0,0,1.66663891882049e-16,1.03773897672904e-08,0,0,0,1.66612796732731e-16,8.28962244188736e-09,0
332,0,0,4.68539796385785e-09,1.64831128081342e-06,0,0,0,4.68539796385785e-09,1.64831128081342e-06,0,0,0,0,0,0,0,0,6.1357099016297e-13,1.66398012420542e-10,0,0,0,3.13914975002632e-12,4.98313529104862e-07,0,0,0,2.80558782293268e-10,1.11253499407319e-08,0,0,0,2.80558782293268e-10,1.11253499407319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65628869642327e-10,8.25180783773885e-08,0,0,0,5.29510943724332e-09,2.27630382316582e-07,0,0,0,8.47217509958931e-10,3.64208611706531e-08,0,0,0,9.70782497900514e-17,1.01354679917483e-08,0,0,0,9.70484879285437e-17,8.09637151610679e-09,0
333,0,0,2.77412359579477e-09,1.63634774076459e-06,0,0,0,2.77412359579477e-09,1.63634774076459e-06,0,0,0,0,0,0,0,0,3.6702238871068e-13,1.6589684581273e-10,0,0,0,1.85862320756015e-12,4.94696740254529e-07,0,0,0,1.65023655333779e-10,1.10010205404845e-08,0,0,0,1.65023655333779e-10,1.10010205404845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1870978789605e-10,8.24986036497206e-08,0,0,0,3.12395426633651e-09,2.25941910117609e-07,0,0,0,4.99832682613841e-10,3.61507056188175e-08,0,0,0,5.74779486093639e-17,1.00619041700088e-08,0,0,0,5.74603272497911e-17,8.03760757630325e-09,0
334,0,0,1.5653789477296e-09,1.56952177361547e-06,0,0,0,1.5653789477296e-09,1.56952177361547e-06,0,0,0,0,0,0,0,0,2.19543355169243e-13,1.6565786642002e-10,0,0,0,1.04878154862555e-12,4.7449407349277e-07,0,0,0,9.98447130463218e-11,1.10611859647035e-08,0,0,0,9.98447130463218e-11,1.10611859647035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30826571130251e-10,8.24893172170907e-08,0,0,0,1.83029278652517e-09,2.24247480814999e-07,0,0,0,2.92846845844028e-10,3.58795969303999e-08,0,0,0,3.24335840148481e-17,9.65099121992378e-09,0,0,0,3.24236406563952e-17,7.70936383784178e-09,0
335,0,0,9.46141101046548e-10,1.57860561355298e-06,0,0,0,9.46141101046548e-10,1.57860561355298e-06,0,0,0,0,0,0,0,0,1.313251896384e-13,1.66157306803351e-10,0,0,0,6.33901031193175e-13,4.77240278284167e-07,0,0,0,5.94971839737973e-11,1.10610381346792e-08,0,0,0,5.94971839737973e-11,1.10610381346792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82570907244146e-11,8.25087248426948e-08,0,0,0,1.0977553425441e-09,2.24584504600436e-07,0,0,0,1.75640854807055e-10,3.59335207360698e-08,0,0,0,1.96033982283981e-17,9.70684776231385e-09,0,0,0,1.95973882969828e-17,7.7539829239228e-09,0
336,0,0,5.68016930307672e-10,1.57842279586848e-06,0,0,0,5.68016930307672e-10,1.57842279586848e-06,0,0,0,0,0,0,0,0,7.85553514943175e-14,1.65908623708511e-10,0,0,0,3.80563234658062e-13,4.77185009278484e-07,0,0,0,3.5563746032872e-11,1.10466205235441e-08,0,0,0,3.5563746032872e-11,1.10466205235441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68113793378565e-11,8.24990613240416e-08,0,0,0,6.57479151455441e-10,2.24418090020154e-07,0,0,0,1.05196664232871e-10,3.59068944032246e-08,0,0,0,1.17689233381541e-17,9.70572361615824e-09,0,0,0,1.17653152687128e-17,7.75308493826278e-09,0
337,0,0,3.40686797020484e-10,1.57918896173365e-06,0,0,0,3.40686797020484e-10,1.57918896173365e-06,0,0,0,0,0,0,0,0,4.69897912608181e-14,1.6615591477093e-10,0,0,0,2.28255290575904e-13,4.77416634712706e-07,0,0,0,2.13193908205874e-11,1.10658764385459e-08,0,0,0,2.13193908205874e-11,1.10658764385459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8001363393759e-11,8.25086707418971e-08,0,0,0,3.94242818661834e-10,2.24647815667039e-07,0,0,0,6.30788509858934e-11,3.59436505067262e-08,0,0,0,7.0587980437195e-18,9.71043477095842e-09,0,0,0,7.05663398565044e-18,7.7568482829414e-09,0
