"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,1.29459635728427e-05,0.000788311717097417,0,0,0,1.29459635728427e-05,0.000788311717097417,0,0,0,0,0,0,0,0,1.60298359286005e-09,7.71697339427505e-08,0,0,0,8.67346579106345e-09,0.000261397895787955,0,0,0,7.89912983371058e-07,1.30814926564379e-06,0,0,0,7.89912983371058e-07,1.30814926564379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83376620560941e-07,7.64005430264968e-06,0,0,0,1.81198620239599e-05,3.1825986412854e-05,0,0,0,2.89917792383358e-06,5.09215782605665e-06,0,0,0,2.96934227907104e-12,5.88573769562863e-05,0,0,0,2.96843194999249e-12,4.70162000106555e-05,0
316,0,0,8.78965806196454e-06,0.000826822525001589,0,0,0,8.78965806196454e-06,0.000826822525001589,0,0,0,0,0,0,0,0,1.02866179219871e-09,7.69567982667805e-08,0,0,0,5.88884698204463e-09,0.000274167773404782,0,0,0,5.0760880534231e-07,1.30468076404769e-06,0,0,0,5.0760880534231e-07,1.30468076404769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31049476375295e-07,7.63747752136664e-06,0,0,0,1.19574249798513e-05,3.22376435519043e-05,0,0,0,1.91318799677621e-06,5.15802296830469e-06,0,0,0,2.01603404452018e-12,6.17326927590919e-05,0,0,0,2.01541597686694e-12,4.9313047574537e-05,0
317,0,0,5.70499697532785e-06,0.000831473203041664,0,0,0,5.70499697532785e-06,0.000831473203041664,0,0,0,0,0,0,0,0,6.60109740013937e-10,7.69868043762273e-08,0,0,0,3.82220263676836e-09,0.000275709901255094,0,0,0,3.25998417123715e-07,1.30920386968767e-06,0,0,0,3.25998417123715e-07,1.30920386968767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04955164997088e-07,7.63784063187456e-06,0,0,0,7.71998547420869e-06,3.24066013845876e-05,0,0,0,1.23519767587339e-06,5.18505622153401e-06,0,0,0,1.30852281682218e-12,6.20799243231676e-05,0,0,0,1.30812165513109e-12,4.9590421618554e-05,0
318,0,0,3.66547445464018e-06,0.000837323751259555,0,0,0,3.66547445464018e-06,0.000837323751259555,0,0,0,0,0,0,0,0,4.23603629653521e-10,7.70164875134046e-08,0,0,0,2.45577450542428e-09,0.000277649896513561,0,0,0,2.09307157307762e-07,1.31043779404323e-06,0,0,0,2.09307157307762e-07,1.31043779404323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59866606022334e-07,7.63819983402202e-06,0,0,0,4.95801844954436e-06,3.24904432690134e-05,0,0,0,7.93282951927097e-07,5.19847092304215e-06,0,0,0,8.40729097511898e-13,6.25167412756408e-05,0,0,0,8.404713501481e-13,4.99393578822407e-05,0
319,0,0,2.35757579242337e-06,0.000837764285948374,0,0,0,2.35757579242337e-06,0.000837764285948374,0,0,0,0,0,0,0,0,2.71833642466552e-10,7.72523171812714e-08,0,0,0,1.57951572089379e-09,0.000277795974312712,0,0,0,1.34506817691492e-07,1.31784606791623e-06,0,0,0,1.34506817691492e-07,1.31784606791623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66760813943569e-07,7.64105366347175e-06,0,0,0,3.18781273298079e-06,3.26436313736353e-05,0,0,0,5.10050037276926e-07,5.22298101978164e-06,0,0,0,5.40743795328011e-13,6.25496327266744e-05,0,0,0,5.40578016258215e-13,4.99656320915311e-05,0
320,0,0,1.3247293531593e-06,0.000748385731996237,0,0,0,1.3247293531593e-06,0.000748385731996237,0,0,0,0,0,0,0,0,1.74440264445027e-10,7.72791424580166e-08,0,0,0,8.87534918694494e-10,0.000248158756667789,0,0,0,8.61724048301988e-08,1.31002133062199e-06,0,0,0,8.61724048301988e-08,1.31002133062199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013246114169e-07,7.64137827906242e-06,0,0,0,1.91814690216529e-06,3.13181952178402e-05,0,0,0,3.06903504346446e-07,5.01091123485443e-06,0,0,0,3.03845662358728e-13,5.5876400390184e-05,0,0,0,3.03752510570945e-13,4.46349489643672e-05,0
321,0,0,9.75750033857255e-07,0.000844638513529466,0,0,0,9.75750033857255e-07,0.000844638513529466,0,0,0,0,0,0,0,0,1.119412799076e-10,7.73056789995348e-08,0,0,0,6.5372766512671e-10,0.000280075413506488,0,0,0,5.52835513511783e-08,1.31350632300944e-06,0,0,0,5.52835513511783e-08,1.31350632300944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86722172498324e-08,7.6416994035663e-06,0,0,0,1.31472336502369e-06,3.26332741842581e-05,0,0,0,2.1035573840379e-07,5.22132386948129e-06,0,0,0,2.23802254118435e-13,6.30628802089183e-05,0,0,0,2.23733641718577e-13,5.03756222665616e-05,0
322,0,0,6.25528029128169e-07,0.000837252790298948,0,0,0,6.25528029128169e-07,0.000837252790298948,0,0,0,0,0,0,0,0,7.18346202192367e-11,7.71252487879296e-08,0,0,0,4.19087843980637e-10,0.00027762636642339,0,0,0,3.55270739964544e-08,1.3089710139855e-06,0,0,0,3.55270739964544e-08,1.3089710139855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40681279491043e-08,7.63951597803568e-06,0,0,0,8.43824828542548e-07,3.24287400019024e-05,0,0,0,1.35011972566808e-07,5.18859840030438e-06,0,0,0,1.43473818166043e-13,6.25114431481145e-05,0,0,0,1.43429832536765e-13,4.99351256545006e-05,0
323,0,0,3.98783789409499e-07,0.000838206907638199,0,0,0,3.98783789409499e-07,0.000838206907638199,0,0,0,0,0,0,0,0,4.60974956361169e-11,7.7360199276086e-08,0,0,0,2.67174979754283e-10,0.000277942744144799,0,0,0,2.25265206777203e-08,1.30827288956014e-06,0,0,0,2.25265206777203e-08,1.30827288956014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8279266036708e-08,7.64235916834133e-06,0,0,0,5.36460909895558e-07,3.2524915862971e-05,0,0,0,8.58337455832894e-08,5.20398653807536e-06,0,0,0,9.146677722667e-14,6.2582679998562e-05,0,0,0,9.1438735707975e-14,4.99920307729747e-05,0
324,0,0,2.64549325267513e-07,0.000862244013688034,0,0,0,2.64549325267513e-07,0.000862244013688034,0,0,0,0,0,0,0,0,2.95815457426582e-11,7.7213468808122e-08,0,0,0,1.77241308446911e-10,0.000285913257338988,0,0,0,1.46236125567799e-08,1.31286195729511e-06,0,0,0,1.46236125567799e-08,1.31286195729511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81472852329586e-08,7.64058354783171e-06,0,0,0,3.52062053849116e-07,3.2839865985106e-05,0,0,0,5.63299286158586e-08,5.25437855761696e-06,0,0,0,6.06781791093866e-14,6.43773520566185e-05,0,0,0,6.0659576635948e-14,5.14256430880085e-05,0
325,0,0,1.56474898738945e-07,0.000810293561479445,0,0,0,1.56474898738945e-07,0.000810293561479445,0,0,0,0,0,0,0,0,1.89829802346002e-11,7.76206294078484e-08,0,0,0,1.04834195904843e-10,0.000268686900559009,0,0,0,9.36433134180826e-09,1.31516818896365e-06,0,0,0,9.36433134180826e-09,1.31516818896365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16454210975234e-08,7.64551186330646e-06,0,0,0,2.16817222800097e-07,3.22038503320798e-05,0,0,0,3.46907556480156e-08,5.15261605313277e-06,0,0,0,3.58897605284151e-14,6.04985979009035e-05,0,0,0,3.58787575891913e-14,4.83272331586516e-05,0
326,0,0,1.05819594780626e-07,0.000841795950395691,0,0,0,1.05819594780626e-07,0.000841795950395691,0,0,0,0,0,0,0,0,1.21817007712201e-11,7.72290052202036e-08,0,0,0,7.08964327135379e-11,0.000279132842178804,0,0,0,6.01089712780946e-09,1.30847530569443e-06,0,0,0,6.01089712780946e-09,1.30847530569443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47306447205347e-09,7.6407715573588e-06,0,0,0,1.42753592361639e-07,3.24798830284291e-05,0,0,0,2.28405747778622e-08,5.19678128454865e-06,0,0,0,2.42712406047102e-14,6.28506471464659e-05,0,0,0,2.42637996248505e-14,5.02060871525428e-05,0
327,0,0,6.49496342189608e-08,0.000807559664831525,0,0,0,6.49496342189608e-08,0.000807559664831525,0,0,0,0,0,0,0,0,7.8171985194756e-12,7.74631169856577e-08,0,0,0,4.3514600313103e-11,0.000267780362173788,0,0,0,3.85605479469853e-09,1.31625524078416e-06,0,0,0,3.85605479469853e-09,1.31625524078416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79558886103149e-09,7.64360459809725e-06,0,0,0,8.96207396649391e-08,3.22199603293986e-05,0,0,0,1.43393183463903e-08,5.15519365270377e-06,0,0,0,1.48971294265902e-14,6.02944781573094e-05,0,0,0,1.48925623242391e-14,4.81641790915622e-05,0
328,0,0,4.55772226196835e-08,0.000877090627973691,0,0,0,4.55772226196835e-08,0.000877090627973691,0,0,0,0,0,0,0,0,5.01642903572681e-12,7.7487673308097e-08,0,0,0,3.05355780602358e-11,0.000290836276558004,0,0,0,2.47834190321378e-09,1.31708212118005e-06,0,0,0,2.47834190321378e-09,1.31708212118005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07741080720312e-09,7.64390175657467e-06,0,0,0,6.01581964496976e-08,3.30951406831206e-05,0,0,0,9.62531143195161e-09,5.2952225092993e-06,0,0,0,1.045378919273e-14,6.54858384010217e-05,0,0,0,1.04505843118544e-14,5.23111194441201e-05,0
329,0,0,2.99390653550514e-08,0.00089369691406219,0,0,0,2.99390653550514e-08,0.00089369691406219,0,0,0,0,0,0,0,0,3.21912769744668e-12,7.75119653173133e-08,0,0,0,2.0058411080206e-11,0.000296342788951819,0,0,0,1.58611827051659e-09,1.31567829898594e-06,0,0,0,1.58611827051659e-09,1.31567829898594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97482677325545e-09,7.64419571950131e-06,0,0,0,3.90163435082966e-08,3.33002855918978e-05,0,0,0,6.24261496132745e-09,5.32804569470365e-06,0,0,0,6.86695370757207e-15,6.67257063605562e-05,0,0,0,6.86484846437222e-15,5.3301545504316e-05,0
330,0,0,1.67886977693778e-08,0.000798057840052095,0,0,0,1.67886977693778e-08,0.000798057840052095,0,0,0,0,0,0,0,0,2.06576890825426e-12,7.75705891456388e-08,0,0,0,1.12479998078062e-11,0.000264629632646852,0,0,0,1.01944477914592e-09,1.31440941176381e-06,0,0,0,1.01944477914592e-09,1.31440941176381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26727987541934e-09,7.64490513929935e-06,0,0,0,2.34375752532099e-08,3.20235117511521e-05,0,0,0,3.75001204051358e-09,5.12376188018434e-06,0,0,0,3.85072843876485e-15,5.95850475213236e-05,0,0,0,3.849547897843e-15,4.7597474722457e-05,0
331,0,0,1.12541385959412e-08,0.000826154853225983,0,0,0,1.12541385959412e-08,0.000826154853225983,0,0,0,0,0,0,0,0,1.32563898775894e-12,7.73520891824537e-08,0,0,0,7.5399861563452e-12,0.000273946378754119,0,0,0,6.5306853021448e-10,1.30789536714053e-06,0,0,0,6.5306853021448e-10,1.30789536714053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13235016049241e-10,7.64226102335742e-06,0,0,0,1.53480213021863e-08,3.22693375746665e-05,0,0,0,2.4556834083498e-09,5.16309401194663e-06,0,0,0,2.58129797441688e-15,6.1682842669936e-05,0,0,0,2.58050661040907e-15,4.92732265379311e-05,0
332,0,0,7.79019033463636e-09,0.000885041731128207,0,0,0,7.79019033463636e-09,0.000885041731128207,0,0,0,0,0,0,0,0,8.50685049448066e-13,7.76198214715131e-08,0,0,0,5.21922906650855e-12,0.00029347279912732,0,0,0,4.19965655254511e-10,1.32173314207837e-06,0,0,0,4.19965655254511e-10,1.32173314207837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21866719543518e-10,7.64550092026261e-06,0,0,0,1.02388045156683e-08,3.33033333223072e-05,0,0,0,1.63820872250693e-09,5.32853333156915e-06,0,0,0,1.78679179749669e-15,6.60794881786843e-05,0,0,0,1.78624401001458e-15,5.27853362394693e-05,0
333,0,0,4.08026806000769e-09,0.000742378268988378,0,0,0,4.08026806000769e-09,0.000742378268988378,0,0,0,0,0,0,0,0,5.45899041923813e-13,7.7711989537961e-08,0,0,0,2.73367565401503e-12,0.000246166729712944,0,0,0,2.67699020384496e-10,1.30933372459735e-06,0,0,0,2.67699020384496e-10,1.30933372459735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34890735878769e-10,7.6466162564492e-06,0,0,0,5.93598012966695e-09,3.12398082931395e-05,0,0,0,9.49756820746713e-10,4.99836932690232e-06,0,0,0,9.35867955471438e-16,5.54278677765799e-05,0,0,0,9.35581040817122e-16,4.42766540459888e-05,0
334,0,0,2.68143597744722e-09,0.000760917629151536,0,0,0,2.68143597744722e-09,0.000760917629151536,0,0,0,0,0,0,0,0,3.50312685249008e-13,7.76299133012422e-08,0,0,0,1.79649379441351e-12,0.000252314234095789,0,0,0,1.72307871395716e-10,1.31082235524473e-06,0,0,0,1.72307871395716e-10,1.31082235524473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14905072075728e-10,7.64562303389862e-06,0,0,0,3.857125575133e-09,3.14912299404342e-05,0,0,0,6.1714009202128e-10,5.03859679046947e-06,0,0,0,6.15025770129514e-16,5.68120640101067e-05,0,0,0,6.1483721798901e-16,4.53823718053418e-05,0
335,0,0,1.91017839294517e-09,0.000829092085141149,0,0,0,1.91017839294517e-09,0.000829092085141149,0,0,0,0,0,0,0,0,2.24801598870543e-13,7.76873202141206e-08,0,0,0,1.27977086084142e-12,0.000274920341496792,0,0,0,1.11214403279941e-10,1.31907803190184e-06,0,0,0,1.11214403279941e-10,1.31907803190184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37908234107116e-10,7.64631772753836e-06,0,0,0,2.60948007975524e-09,3.24908319531915e-05,0,0,0,4.17516812760838e-10,5.19853311251063e-06,0,0,0,4.38126789931529e-16,6.19021439466892e-05,0,0,0,4.37992470772779e-16,4.94484078528932e-05,0
336,0,0,1.29698707119194e-09,0.000869269783809463,0,0,0,1.29698707119194e-09,0.000869269783809463,0,0,0,0,0,0,0,0,1.44259003406716e-13,7.74671999022728e-08,0,0,0,8.68948296520252e-13,0.000288242946833892,0,0,0,7.13549329176784e-11,1.31436321589394e-06,0,0,0,7.13549329176784e-11,1.31436321589394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84980556803307e-11,7.64365400340219e-06,0,0,0,1.72194941545064e-09,3.29162281038576e-05,0,0,0,2.75511906472103e-10,5.26659649661722e-06,0,0,0,2.9748257240408e-16,6.49019140940417e-05,0,0,0,2.97391371386963e-16,5.18446715079771e-05,0
337,0,0,8.16099809802223e-10,0.000852992861081635,0,0,0,8.16099809802223e-10,0.000852992861081635,0,0,0,0,0,0,0,0,9.2573452183866e-14,7.77340531822947e-08,0,0,0,5.4676608215256e-13,0.000282845648710982,0,0,0,4.52317626412329e-11,1.310638628862e-06,0,0,0,4.52317626412329e-11,1.310638628862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67907051374154e-11,7.64688326322641e-06,0,0,0,1.08743639532671e-09,3.27465363976831e-05,0,0,0,1.73989823252273e-10,5.23944582362929e-06,0,0,0,1.87184187221953e-16,6.36866372487253e-05,0,0,0,1.87126801042572e-16,5.08738892172516e-05,0
338,0,0,4.83621622521151e-10,0.000801323877539477,0,0,0,4.83621622521151e-10,0.000801323877539477,0,0,0,0,0,0,0,0,5.94059562790489e-14,7.75478672123503e-08,0,0,0,3.24014166666988e-13,0.000265712624702215,0,0,0,2.93374545587601e-11,1.31382988181672e-06,0,0,0,2.93374545587601e-11,1.31382988181672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64435598636737e-11,7.64463017619809e-06,0,0,0,6.74828473960651e-10,3.20483449493726e-05,0,0,0,1.07972555833704e-10,5.12773519189962e-06,0,0,0,1.10925550094813e-16,5.98288982663766e-05,0,0,0,1.10891542983367e-16,4.77922665394738e-05,0
339,0,0,2.90149868918132e-10,0.00075358274217923,0,0,0,2.90149868918132e-10,0.00075358274217923,0,0,0,0,0,0,0,0,3.81218109314856e-14,7.7536917618348e-08,0,0,0,1.94393020510435e-13,0.000249882043911603,0,0,0,1.87934502309785e-11,1.30888477482432e-06,0,0,0,1.87934502309785e-11,1.30888477482432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33864512216129e-11,7.64449767276237e-06,0,0,0,4.19211560511312e-10,3.13486410128833e-05,0,0,0,6.70738496818099e-11,5.01578256206132e-06,0,0,0,6.6550030687005e-17,5.6264422514874e-05,0,0,0,6.65296280447971e-17,4.4944907150858e-05,0
340,0,0,2.03064074056859e-10,0.000812129950427617,0,0,0,2.03064074056859e-10,0.000812129950427617,0,0,0,0,0,0,0,0,2.44634134306238e-14,7.77685403514307e-08,0,0,0,1.36047756493061e-13,0.000269295832529052,0,0,0,1.20853723167694e-11,1.32127202412102e-06,0,0,0,1.20853723167694e-11,1.32127202412102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50074828800149e-11,7.64730059317398e-06,0,0,0,2.80567275375183e-10,3.23451614165749e-05,0,0,0,4.48907640600292e-11,5.17522582665198e-06,0,0,0,4.6575655575172e-17,6.06357074150928e-05,0,0,0,4.65613765969884e-17,4.84367583987464e-05,0
341,0,0,15.3025402156466,0.00082351378888065,0,0,0,15.3025402156466,0.00082351378888065,0,0,0,0,0,0,0,0,0.00812324233185409,7.7998290745235e-08,0,0,0,0.0102523121071659,0.000273070622822122,0,0,0,61.0501418177165,1.32051785734745e-06,0,0,0,61.0501418177165,1.32051785734745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482548831317,7.65008085303468e-06,0,0,0,1611.72374398769,3.24312974460229e-05,0,0,0,257.875799038031,5.18900759136366e-06,0,0,0,3.50985690511463e-06,6.14856540244196e-05,0,0,0,3.50878086722409e-06,4.91157091411856e-05,0
342,0,0,70.9605633255411,0.000789820854288986,0,0,0,70.9605633255411,0.000789820854288986,0,0,0,0,0,0,0,0,0.00838624302211584,7.76005855254304e-08,0,0,0,0.0475417696840874,0.000261898313678208,0,0,0,12.8802877659298,1.3121715182023e-06,0,0,0,12.8802877659298,1.3121715182023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.395752749613,7.64526813205685e-06,0,0,0,301.464547157474,3.18469047710381e-05,0,0,0,48.2343275451958,5.09550476336609e-06,0,0,0,1.62758221621475e-05,5.89700530140392e-05,0,0,0,1.62708323856923e-05,4.71062074207997e-05,0
343,0,0,44.768730449496,0.0007806804489537,0,0,0,44.768730449496,0.0007806804489537,0,0,0,0,0,0,0,0,0.00569178553435059,7.78316935943336e-08,0,0,0,0.029993908902818,0.000258867427964508,0,0,0,2.80419323984603,1.3186277932898e-06,0,0,0,2.80419323984603,1.3186277932898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49202039058054,7.64806482440514e-06,0,0,0,63.5302071201346,3.18905772055114e-05,0,0,0,10.1648331392215,5.10249235288182e-06,0,0,0,1.02683499266817e-05,5.82876068817743e-05,0,0,0,1.02652018970346e-05,4.65610586984078e-05,0
344,0,0,31.5416187570678,0.000844008714381856,0,0,0,31.5416187570678,0.000844008714381856,0,0,0,0,0,0,0,0,0.00365251668580024,7.7887018661078e-08,0,0,0,0.0211320810339744,0.00027986657711806,0,0,0,1.80471527672203,1.32078088986832e-06,0,0,0,1.80471527672203,1.32078088986832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24069636942475,7.64873432220497e-06,0,0,0,42.7127301618213,3.27164041915843e-05,0,0,0,6.83403682589141,5.23462467065348e-06,0,0,0,7.23452229714069e-06,6.30158577874146e-05,0,0,0,7.23230436623292e-06,5.03380600154263e-05,0
345,0,0,19.1336263635054,0.000801609198112542,0,0,0,19.1336263635054,0.000801609198112542,0,0,0,0,0,0,0,0,0.00234388198157076,7.79070122964851e-08,0,0,0,0.0128190422280335,0.000265807234735031,0,0,0,1.15916781361756,1.3202975089177e-06,0,0,0,1.15916781361756,1.3202975089177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43789290938299,7.64897626956303e-06,0,0,0,26.6800112898158,3.21432310695725e-05,0,0,0,4.26880180637052,5.1429169711316e-06,0,0,0,4.38857141791181e-06,5.98502010329828e-05,0,0,0,4.3872259872408e-06,4.78092835250639e-05,0
346,0,0,12.5173791156459,0.00081833202891384,0,0,0,12.5173791156459,0.00081833202891384,0,0,0,0,0,0,0,0,0.00150410886961295,7.78920368625309e-08,0,0,0,0.00838632512307361,0.000271352392428707,0,0,0,0.742563237640773,1.31899546645725e-06,0,0,0,0.742563237640773,1.31899546645725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922720297165792,7.64879504855361e-06,0,0,0,17.2654285743999,3.23497701439201e-05,0,0,0,2.76246857190399,5.17596322302722e-06,0,0,0,2.87104029160239e-06,6.10987705200282e-05,0,0,0,2.87016009955395e-06,4.8806660502528e-05,0
347,0,0,8.10198737876313,0.000822162175938898,0,0,0,8.10198737876313,0.000822162175938898,0,0,0,0,0,0,0,0,0.000965212203274937,7.79119764842741e-08,0,0,0,0.00542812514293976,0.000272622438720287,0,0,0,0.476793002467557,1.32003086110478e-06,0,0,0,0.476793002467557,1.32003086110478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592125283632616,7.64903634228727e-06,0,0,0,11.1291971737475,3.24127068263654e-05,0,0,0,1.7806715477996,5.18603309221847e-06,0,0,0,1.85830691805189e-06,6.13847391316351e-05,0,0,0,1.85773720575018e-06,4.90350967349152e-05,0
348,0,0,5.45016784189188,0.000859936526577401,0,0,0,5.45016784189188,0.000859936526577401,0,0,0,0,0,0,0,0,0.00061939306134841,7.81405674016064e-08,0,0,0,0.00365147360922346,0.000285148112965011,0,0,0,0.305520038386074,1.32179918264997e-06,0,0,0,0.305520038386074,1.32179918264997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379976849532777,7.65180257403055e-06,0,0,0,7.30399487647716,3.29211029207737e-05,0,0,0,1.16863918023635,5.26737646732378e-06,0,0,0,1.2500741030132e-06,6.42050691439753e-05,0,0,0,1.249690860295e-06,5.12880207830719e-05,0
349,0,0,3.70911949828351,0.000902773726461114,0,0,0,3.70911949828351,0.000902773726461114,0,0,0,0,0,0,0,0,0.000397475045533872,7.79836989116807e-08,0,0,0,0.00248501557279326,0.000299352587753588,0,0,0,0.196123559195626,1.322722649715e-06,0,0,0,0.196123559195626,1.322722649715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24383759682594,7.64990427109562e-06,0,0,0,4.82930600798374,3.35071409611074e-05,0,0,0,0.772688961277398,5.36114255377718e-06,0,0,0,8.50739713765593e-07,6.74034044809039e-05,0,0,0,8.50478897387106e-07,5.38429014399836e-05,0
350,0,0,2.04756202544537,0.000790504604011453,0,0,0,2.04756202544537,0.000790504604011453,0,0,0,0,0,0,0,0,0.000255066486341031,7.80026519243437e-08,0,0,0,0.00137181439472267,0.000262125039648179,0,0,0,0.125684436965819,1.31770391038252e-06,0,0,0,0.125684436965819,1.31770391038252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156474726549678,7.65013362565729e-06,0,0,0,2.87474805370361,3.19651165644653e-05,0,0,0,0.459959688592577,5.11441865031444e-06,0,0,0,4.69637694943724e-07,5.90211035239912e-05,0,0,0,4.69493715297759e-07,4.71469873724502e-05,0
351,0,0,1.21828039955228,0.00074169963612964,0,0,0,1.21828039955228,0.00074169963612964,0,0,0,0,0,0,0,0,0.000163680495632059,7.77781544803267e-08,0,0,0,0.000816216831600398,0.00024594170045429,0,0,0,0.0806222044239123,1.30944031459608e-06,0,0,0,0.0806222044239123,1.30944031459608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100412489162917,7.64741693289079e-06,0,0,0,1.78060295387069,3.11800291518281e-05,0,0,0,0.28489647261931,4.98880466429249e-06,0,0,0,2.79430069287598e-07,5.53771993048125e-05,0,0,0,2.79344402734676e-07,4.42361792724593e-05,0
352,0,0,0.940086991097237,0.000870104558008561,0,0,0,0.940086991097237,0.000870104558008561,0,0,0,0,0,0,0,0,0.000105036553546027,7.80078271576071e-08,0,0,0,0.00062983433500541,0.000288519751319185,0,0,0,0.0514446553686463,1.31682932356756e-06,0,0,0,0.0514446553686463,1.31682932356756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644363994251298,7.65019625525051e-06,0,0,0,1.24479003023902,3.30465403146463e-05,0,0,0,0.199166404838243,5.2874464503434e-06,0,0,0,2.15622424160487e-07,6.49642404792064e-05,0,0,0,2.15556319500178e-07,5.18944588063988e-05,0
353,0,0,0.610896380824239,0.000880396278396521,0,0,0,0.610896380824239,0.000880396278396521,0,0,0,0,0,0,0,0,6.74037400621507e-05,7.80265204646909e-08,0,0,0,0.000409285012363126,0.000291932403947712,0,0,0,0.0332492716618717,1.32215229326152e-06,0,0,0,0.0332492716618717,1.32215229326152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413499317215237,7.65042246409435e-06,0,0,0,0.806789554290762,3.32095157594582e-05,0,0,0,0.129086328686522,5.31352252151332e-06,0,0,0,1.40117839935694e-07,6.57326467495498e-05,0,0,0,1.40074883168798e-07,5.250827384139e-05,0
