"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,34.0211370814968,0.0123056344626209,0,0,0,34.0211370814968,0.0123056344626209,0,0,0,0,0,0,0,0,0.0115664925586785,4.35877280920572e-06,0,0,0,13.0106620028405,8.20603012281023e-06,0,0,0,0.0507818245291905,0.00180132923882905,0,0,0,0.0507818245291905,0.00180132923882905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210629615612502,0.00484449343540073,0,0,0,1.30543667069673,0.0324968340612612,0,0,0,0.208869867311476,0.00519949344980179,0,0,0,0.00307115569564157,3.34057756915187e-10,0,0,0,0.00306968401625915,3.33955342824303e-10,0,0
317,0,39.5889433960485,0.00763155448740773,0,0,0,39.5889433960485,0.00763155448740773,0,0,0,0,0,0,0,0,0.0115551087858986,2.36240503785144e-06,0,0,0,15.1399513879184,5.08911313738123e-06,0,0,0,0.0607865754825406,0.00111506623363538,0,0,0,0.0607865754825406,0.00111506623363538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210422313383872,0.00255665926640368,0,0,0,1.57277520859608,0.0201411105096376,0,0,0,0.251644033375373,0.00322257768154201,0,0,0,0.00357377264328217,2.07171761974837e-10,0,0,0,0.00357206011287415,2.07108248084738e-10,0,0
318,0,43.0923939971811,0.00436967662914943,0,0,0,43.0923939971811,0.00436967662914943,0,0,0,0,0,0,0,0,0.0115432420115266,1.24674846019727e-06,0,0,0,16.4797717327174,2.91392517424923e-06,0,0,0,0.0671417904017391,0.000601388137382184,0,0,0,0.0671417904017391,0.000601388137382184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210206215538147,0.00134926524138166,0,0,0,1.74592290874385,0.0110912122683079,0,0,0,0.279347665399016,0.00177459396292927,0,0,0,0.0038900360956851,1.18622438982108e-10,0,0,0,0.00388817201372826,1.18586072189254e-10,0,0
319,0,33.9174179438726,0.0018467551342125,0,0,0,33.9174179438726,0.0018467551342125,0,0,0,0,0,0,0,0,0.0115308937471406,6.40674847631927e-07,0,0,0,12.9709968194099,1.23151132977621e-06,0,0,0,0.0495193746106711,0.000295514455845936,0,0,0,0.0495193746106711,0.000295514455845936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209981349601657,0.000712068563661801,0,0,0,1.28252381684306,0.00517802632631971,0,0,0,0.20520381069489,0.000828484212211154,0,0,0,0.00306179276284192,5.0133366108068e-11,0,0,0,0.00306032557012073,5.01179964212200e-11,0,0
320,0,37.6973136878278,0.00105009912724468,0,0,0,37.6973136878278,0.00105009912724468,0,0,0,0,0,0,0,0,0.0115190518409379,3.38113222319692e-07,0,0,0,14.4165377433587,7.002601203767e-07,0,0,0,0.0576551194562101,0.000148366769197666,0,0,0,0.0576551194562101,0.000148366769197666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209765704613435,0.000375790929614525,0,0,0,1.51331427798935,0.00271140909039346,0,0,0,0.242130284478296,0.000433825454462953,0,0,0,0.00340301146800075,2.85067592452474e-11,0,0,0,0.00340138076532335,2.84980197570251e-11,0,0
321,0,99.9818786908334,0.0017210783431555,0,0,0,99.9818786908334,0.0017210783431555,0,0,0,0,0,0,0,0,0.0115131354491077,2.45626033410314e-07,0,0,0,38.2359480501585,1.14770358005924e-06,0,0,0,0.154971518980606,0.000150923162913604,0,0,0,0.154971518980606,0.000150923162913604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209657965181564,0.000198321945367639,0,0,0,4.06522071446579,0.00333752262710119,0,0,0,0.650435314314527,0.000534003620336191,0,0,0,0.00902556300416246,4.67216519827763e-11,0,0,0,0.00902123800852424,4.6707328245598e-11,0,0
322,0,101.181739456689,0.000930754619351029,0,0,0,101.181739456689,0.000930754619351029,0,0,0,0,0,0,0,0,0.0115013117801817,1.29628016378252e-07,0,0,0,38.6948093409384,6.20675062837236e-07,0,0,0,0.157110675855047,7.99267351256497e-05,0,0,0,0.157110675855047,7.99267351256497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209442652300119,0.000105182968574579,0,0,0,4.07395257660283,0.00178394902755997,0,0,0,0.651832412256453,0.000285431844409594,0,0,0,0.00913387682142867,2.52669459119161e-11,0,0,0,0.0091294999224591,2.52591996727062e-11,0,0
323,0,42.1295572106871,0.000176682325462372,0,0,0,42.1295572106871,0.000176682325462372,0,0,0,0,0,0,0,0,0.011484582365304,5.24163637085312e-08,0,0,0,16.1115552335755,1.17820864037236e-07,0,0,0,0.0658664122838714,2.3586318267385e-05,0,0,0,0.0658664122838714,2.3586318267385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209138004179072,5.52356837832341e-05,0,0,0,1.70271126039329,0.000439660339875881,0,0,0,0.272433801662926,7.0345654380141e-05,0,0,0,0.00380311890435986,4.79634768201526e-12,0,0,0,0.00380129647259961,4.7948772369283e-12,0,0
324,0,40.9762409764325,9.50578314729996e-05,0,0,0,40.9762409764325,9.50578314729996e-05,0,0,0,0,0,0,0,0,0.0114718057043712,3.00861481770587e-08,0,0,0,15.6704939113061,6.33894522745569e-08,0,0,0,0.0612892763663487,1.24099156746626e-05,0,0,0,0.0612892763663487,1.24099156746626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208905337001237,2.9150379634846e-05,0,0,0,1.5675741249084,0.000232912336275932,0,0,0,0.250811859985344,3.72659738041491e-05,0,0,0,0.00369900675451543,2.5805094451285e-12,0,0,0,0.0036972342126727,2.57971832286485e-12,0,0
325,0,33.0602166432858,3.87271722663421e-05,0,0,0,33.0602166432858,3.87271722663421e-05,0,0,0,0,0,0,0,0,0.0114600244799401,1.38415446112311e-08,0,0,0,12.6431783704376,2.58252707858492e-08,0,0,0,0.0485171970768963,6.22328442730752e-06,0,0,0,0.0485171970768963,6.22328442730752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208690797047938,1.53839796062082e-05,0,0,0,1.24795487420159,0.000108892181575666,0,0,0,0.199672779872254,1.74227490521065e-05,0,0,0,0.00298441149688652,1.05131615425921e-12,0,0,0,0.00298298138480368,1.0509938459579e-12,0,0
326,0,38.1158808060967,2.42266948379148e-05,0,0,0,38.1158808060967,2.42266948379148e-05,0,0,0,0,0,0,0,0,0.0114487454933269,7.50195895784174e-09,0,0,0,14.5766098564175,1.6155606459784e-08,0,0,0,0.0567003702510729,3.61575465130721e-06,0,0,0,0.0567003702510729,3.61575465130721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208485403009702,8.11882491716577e-06,0,0,0,1.47661558585515,6.48198961068642e-05,0,0,0,0.236258493736823,1.03711833770983e-05,0,0,0,0.00344079635409084,6.57675584270429e-13,0,0,0,0.00343914754512274,6.57473956720506e-13,0,0
327,0,41.1122597819588,0.0439584749210667,0,0,0,41.1122597819588,0.0439584749210667,0,0,0,0,0,0,0,0,0.0120485169436393,2.7608383555859e-05,0,0,0,15.7225114173787,2.93137725202868e-05,0,0,0,0.0662797248804654,0.308159922454186,0,0,0,0.0662797248804654,0.308159922454186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261956140044383,3.70462235624057,0,0,0,1.74532780183605,8.13540889422674,0,0,0,0.279252448293768,1.30166542307628,0,0,0,0.00371128544256474,1.19332892376655e-09,0,0,0,0.00370950701684837,1.19296307775842e-09,0,0
328,0,104.693455859936,0.179875028761269,0,0,0,104.693455859936,0.179875028761269,0,0,0,0,0,0,0,0,0.0120441823232679,2.52387889075353e-05,0,0,0,40.037790766369,0.000119949922845502,0,0,0,0.162938252871937,0.0435513965745129,0,0,0,0.162938252871937,0.0435513965745129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219338216383966,0.330098478450566,0,0,0,4.20622519389089,0.747535756818538,0,0,0,0.672996031022542,0.119605721090966,0,0,0,0.00945088644422509,4.88301914180588e-09,0,0,0,0.00944635763614633,4.88152212532947e-09,0,0
329,0,105.65357574005,0.095134454372349,0,0,0,105.65357574005,0.095134454372349,0,0,0,0,0,0,0,0,0.0120318134717328,1.33393747055964e-05,0,0,0,40.4049682423143,6.34405483657067e-05,0,0,0,0.163203321639188,0.00818508970216401,0,0,0,0.163203321639188,0.00818508970216401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219103261755105,0.0107705096232421,0,0,0,4.25993712448522,0.182555286082466,0,0,0,0.681589939917636,0.0292088457731945,0,0,0,0.00953755837500883,2.58258950641772e-09,0,0,0,0.00953298803426087,2.5817977464572e-09,0,0
330,0,42.1342283448921,0.0183437477385258,0,0,0,42.1342283448921,0.0183437477385258,0,0,0,0,0,0,0,0,0.0120132837259739,6.10115482919929e-06,0,0,0,16.1133416097383,1.2232554685808e-05,0,0,0,0.0629943972018021,0.00244870137935058,0,0,0,0.0629943972018021,0.00244870137935058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218765829019382,0.00568402961353213,0,0,0,1.59548377217493,0.0455842882668507,0,0,0,0.255277403547989,0.00729348612269611,0,0,0,0.00380354057693314,4.97972797872691e-10,0,0,0,0.00380171794310992,4.97820131364211e-10,0,0
331,0,38.0142612266702,0.00818665188660714,0,0,0,38.0142612266702,0.00818665188660714,0,0,0,0,0,0,0,0,0.0120014602201373,2.77180274331477e-06,0,0,0,14.5377476044704,5.45928064014271e-06,0,0,0,0.0590614125994738,0.00123057610793742,0,0,0,0.0590614125994738,0.00123057610793742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218550519107849,0.00299972064688108,0,0,0,1.52165429626254,0.0220204106272338,0,0,0,0.243464687402006,0.00352326570035741,0,0,0,0.00343162295258469,2.22240842127452e-10,0,0,0,0.00342997853945555,2.22172708419036e-10,0,0
332,0,32.743664702588,0.00370560626456812,0,0,0,32.743664702588,0.00370560626456812,0,0,0,0,0,0,0,0,0.0119886217815367,1.42436454259423e-06,0,0,0,12.5221197974423,2.47108889205894e-06,0,0,0,0.0494083147576686,0.00059722523024368,0,0,0,0.0494083147576686,0.00059722523024368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218316726938461,0.00158308885969965,0,0,0,1.27458388980973,0.0104460038354772,0,0,0,0.203933422369557,0.00167136061367635,0,0,0,0.00295583572373374,1.00595098977842e-10,0,0,0,0.00295441930498994,1.00564258934777e-10,0,0
333,0,41.71286185855,0.00261848298102227,0,0,0,41.71286185855,0.00261848298102227,0,0,0,0,0,0,0,0,0.0119763098014119,8.14714830896017e-07,0,0,0,15.9521989377579,1.74613915955359e-06,0,0,0,0.0637637394880875,0.000339079602264221,0,0,0,0.0637637394880875,0.000339079602264221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218092521750244,0.000835467909423795,0,0,0,1.62904221752069,0.00638527488409209,0,0,0,0.260646754803311,0.00102164398145473,0,0,0,0.00376550298632051,7.10832548957892e-11,0,0,0,0.00376369857988249,7.10614624758363e-11,0,0
334,0,40.0253337644493,0.00130001702521201,0,0,0,40.0253337644493,0.00130001702521201,0,0,0,0,0,0,0,0,0.0119640104653472,3.96707229353467e-07,0,0,0,15.3068396248094,8.66918231762896e-07,0,0,0,0.0610517854317359,0.000184781899159617,0,0,0,0.0610517854317359,0.000184781899159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217868546814501,0.000440914370283293,0,0,0,1.55475447856981,0.00336659772083526,0,0,0,0.24876071657117,0.000538655635333641,0,0,0,0.00361316646960335,3.52912133635231e-11,0,0,0,0.00361143506191011,3.5280393924495e-11,0,0
335,0,102.106024656976,0.00199486565084095,0,0,0,102.106024656976,0.00199486565084095,0,0,0,0,0,0,0,0,0.011957865534779,2.88192288082585e-07,0,0,0,39.0482826039381,1.33027904180681e-06,0,0,0,0.158193028573652,0.000177264912070843,0,0,0,0.158193028573652,0.000177264912070843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217756645617403,0.000232690543502012,0,0,0,4.11827976524313,0.00389562035919353,0,0,0,0.658924762438901,0.000623299257470965,0,0,0,0.00921731388440683,5.4154082562042e-11,0,0,0,0.00921289700289731,5.41374802200265e-11,0,0
336,0,102.192585621837,0.00104452612044952,0,0,0,102.192585621837,0.00104452612044952,0,0,0,0,0,0,0,0,0.0119450737311446,1.48095270337685e-07,0,0,0,39.0813860082645,6.96543752742455e-07,0,0,0,0.158940747155681,9.38538402367445e-05,0,0,0,0.158940747155681,9.38538402367445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217523702686014,0.000122801370707135,0,0,0,4.17269809172979,0.00205286518395168,0,0,0,0.667631694676767,0.000328458429432269,0,0,0,0.00922512791483203,2.83554703251255e-11,0,0,0,0.00922070728888601,2.83467772184551e-11,0,0
337,0,40.9640230385925,0.000202598283267854,0,0,0,40.9640230385925,0.000202598283267854,0,0,0,0,0,0,0,0,0.0119271881917294,5.83100691056276e-08,0,0,0,15.6658214202242,1.35102957947895e-07,0,0,0,0.0600578886615309,2.69517627144339e-05,0,0,0,0.0600578886615309,2.69517627144339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2171980011587,6.5313321433027e-05,0,0,0,1.51051243066083,0.000501985241619528,0,0,0,0.241681988905733,8.03176386591245e-05,0,0,0,0.00369790381697115,5.49988123480405e-12,0,0,0,0.00369613180364948,5.49819510321461e-12,0,0
338,0,39.9572561117996,0.000100367557513522,0,0,0,39.9572561117996,0.000100367557513522,0,0,0,0,0,0,0,0,0.0119154494213469,3.16033909180896e-08,0,0,0,15.2808047710522,6.69302507571339e-08,0,0,0,0.0614269751404861,1.44690421770733e-05,0,0,0,0.0614269751404861,1.44690421770733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216984234307523,3.42020529697458e-05,0,0,0,1.60437221256507,0.000262601682204742,0,0,0,0.256699554010412,4.20162691527588e-05,0,0,0,0.00360702096452571,2.72465115324757e-12,0,0,0,0.00360529250172164,2.72381584059561e-12,0,0
339,0,38.1843726828854,5.04303859673088e-05,0,0,0,38.1843726828854,5.04303859673088e-05,0,0,0,0,0,0,0,0,0.0119027029919135,1.62402427654858e-08,0,0,0,14.6028031214076,3.36295757532636e-08,0,0,0,0.0578986288313882,7.17212927604746e-06,0,0,0,0.0578986288313882,7.17212927604746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216752117655186,1.8049977117538e-05,0,0,0,1.47831880018331,0.000130644731924377,0,0,0,0.236531008029329,2.09031571079004e-05,0,0,0,0.00344697925200518,1.36902015639901e-12,0,0,0,0.0034453274802295,1.36860044767554e-12,0,0
340,0,45.3534530407065,3.26505898949901e-05,0,0,0,45.3534530407065,3.26505898949901e-05,0,0,0,0,0,0,0,0,0.0118904792479887,1.08147428229644e-08,0,0,0,17.3444657878663,2.17730930509654e-08,0,0,0,0.0702203385300828,4.24177772442475e-06,0,0,0,0.0702203385300828,4.24177772442475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216529519277056,9.52579291752322e-06,0,0,0,1.84865233061615,7.98656640703441e-05,0,0,0,0.295784372898585,1.27785062512551e-05,0,0,0,0.00409414639167757,8.86356803089615e-13,0,0,0,0.00409218450129155,8.86085067366351e-13,0,0
341,0,35.4203317662836,1.35712614795866e-05,0,0,0,35.4203317662836,1.35712614795866e-05,0,0,0,0,0,0,0,0,0.011878268057508,4.5231550764311e-09,0,0,0,13.5457543213695,9.05001532788113e-09,0,0,0,0.0534707104736461,1.98509377411004e-06,0,0,0,0.0534707104736461,1.98509377411004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21630714950125,5.04145143570899e-06,0,0,0,1.34599706458153,3.57994356019114e-05,0,0,0,0.215359530333045,5.72790969630583e-06,0,0,0,0.00319746378214675,3.68415393952356e-13,0,0,0,0.00319593157668713,3.6830244663454e-13,0,0
342,0,103.83520789697,0.101205849221624,0,0,0,103.83520789697,0.101205849221624,0,0,0,0,0,0,0,0,0.0124805913895244,2.81213064119932e-05,0,0,0,39.7095720435783,6.74892667939974e-05,0,0,0,0.164135627607696,0.339009742664281,0,0,0,0.164135627607696,0.339009742664281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269824357137082,3.70462158890882,0,0,0,4.27003850071206,8.93024052540642,0,0,0,0.683206160113929,1.42883848406503,0,0,0,0.00937341069397543,2.7474080333174e-09,0,0,0,0.00936891901181134,2.74656574395218e-09,0,0
343,0,105.098267391421,0.151871628166043,0,0,0,105.098267391421,0.151871628166043,0,0,0,0,0,0,0,0,0.0124734016391556,2.21225650150589e-05,0,0,0,40.1926023471337,0.000101275814694185,0,0,0,0.162888997864491,0.0148503855356718,0,0,0,0.162888997864491,0.0148503855356718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227144873602128,0.0318696615915517,0,0,0,4.23368141014353,0.313391031214018,0,0,0,0.677389025622964,0.0501425649942429,0,0,0,0.00948742958614308,4.1228183397055e-09,0,0,0,0.00948288326680997,4.12155438255018e-09,0,0
344,0,44.582840516727,0.0292311866233183,0,0,0,44.582840516727,0.0292311866233183,0,0,0,0,0,0,0,0,0.0124547250292145,8.71106081890644e-06,0,0,0,17.0497613792324,1.94928590382773e-05,0,0,0,0.0681664602313833,0.00394284175759217,0,0,0,0.0681664602313833,0.00394284175759217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226804619650626,0.00942735292118385,0,0,0,1.76500109778339,0.0732046059656718,0,0,0,0.282400175645342,0.0117127369545075,0,0,0,0.00402458166676896,7.93531179966088e-10,0,0,0,0.00402265311138174,7.93287902351058e-10,0,0
345,0,45.2414786529774,0.0158177093810411,0,0,0,45.2414786529774,0.0158177093810411,0,0,0,0,0,0,0,0,0.0124424670556717,4.72129538849868e-06,0,0,0,17.3016435591962,1.05480623570413e-05,0,0,0,0.070198571517148,0.00207572455376228,0,0,0,0.070198571517148,0.00207572455376228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226581397939945,0.00497523980443362,0,0,0,1.81602943316293,0.0389267606657032,0,0,0,0.290564709306069,0.00622828170651251,0,0,0,0.00408403824103533,4.29399112367384e-10,0,0,0,0.00408208119441445,4.29267468905111e-10,0,0
346,0,48.9132722543945,0.00935281051126064,0,0,0,48.9132722543945,0.00935281051126064,0,0,0,0,0,0,0,0,0.0124291568545458,2.44911508130121e-06,0,0,0,18.7058431124855,6.23693520407027e-06,0,0,0,0.0743404432506408,0.00112995860553317,0,0,0,0.0743404432506408,0.00112995860553317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226339014820547,0.0026256600650205,0,0,0,1.91459344022418,0.021836073123349,0,0,0,0.306334950435869,0.00349377169973584,0,0,0,0.00441549835082529,2.53898237407831e-10,0,0,0,0.00441338247050856,2.53820398301799e-10,0,0
347,0,46.1542744170692,0.00467552612776361,0,0,0,46.1542744170692,0.00467552612776361,0,0,0,0,0,0,0,0,0.0124163924571905,1.28039652607697e-06,0,0,0,17.6507229311107,3.1178813543469e-06,0,0,0,0.070349450262579,0.000610044179474101,0,0,0,0.070349450262579,0.000610044179474101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226106570966472,0.00138568009744975,0,0,0,1.79804970414578,0.0114549241451247,0,0,0,0.287687952663325,0.00183278786321995,0,0,0,0.00416643812976135,1.26925253255605e-10,0,0,0,0.00416444159760819,1.26886341019163e-10,0,0
348,0,51.1189096299371,0.00276055476986645,0,0,0,51.1189096299371,0.00276055476986645,0,0,0,0,0,0,0,0,0.0124036411685152,6.75723413957932e-07,0,0,0,19.5493423266732,1.84087993723541e-06,0,0,0,0.0764503419930399,0.000325007838074003,0,0,0,0.0764503419930399,0.000325007838074003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225874365825751,0.000731286337499809,0,0,0,1.98111327527866,0.00634111456013553,0,0,0,0.316978124044586,0.00101457832962169,0,0,0,0.00461460562264254,7.49400396269121e-11,0,0,0,0.0046123943313158,7.49170648093234e-11,0,0
349,0,113.265908769605,0.00357980930339451,0,0,0,113.265908769605,0.00357980930339451,0,0,0,0,0,0,0,0,0.0123967396890491,4.77986423332478e-07,0,0,0,43.3161434879667,2.38720100672606e-06,0,0,0,0.175652961320911,0.000294479002207881,0,0,0,0.175652961320911,0.000294479002207881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225748687625576,0.000390311244036365,0,0,0,4.59100476732761,0.00670752182669288,0,0,0,0.734560762772418,0.00107320349227086,0,0,0,0.01022473881477,9.71801226266382e-11,0,0,0,0.0102198391812784,9.71503295333638e-11,0,0
350,0,106.948036438446,0.00179533853369623,0,0,0,106.948036438446,0.00179533853369623,0,0,0,0,0,0,0,0,0.0123840085832184,2.52255150042751e-07,0,0,0,40.9000072700352,1.19722409542591e-06,0,0,0,0.166060899697501,0.000155536909200548,0,0,0,0.166060899697501,0.000155536909200548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225516850021062,0.000204974093244777,0,0,0,4.31181588867233,0.00345761671966884,0,0,0,0.689890542187572,0.000553218675147015,0,0,0,0.0096544119162981,4.87375734499289e-11,0,0,0,0.00964978558003428,4.8722631679611e-11,0,0
351,0,44.7634306026325,0.00034039341198505,0,0,0,44.7634306026325,0.00034039341198505,0,0,0,0,0,0,0,0,0.012365465820016,9.93213030889105e-08,0,0,0,17.118824225755,2.2699183864434e-07,0,0,0,0.0669437087783757,4.69970033674805e-05,0,0,0,0.0669437087783757,4.69970033674805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225179180233449,0.000107488227389024,0,0,0,1.74014223850309,0.000865129386819718,0,0,0,0.278422758160494,0.000138420701891155,0,0,0,0.00404088389292844,9.2405686209709e-12,0,0,0,0.00403894752561225,9.23773568440536e-12,0,0
352,0,43.9200289647311,0.000179739454698206,0,0,0,43.9200289647311,0.000179739454698206,0,0,0,0,0,0,0,0,0.0123527668315764,5.24163637085303e-08,0,0,0,16.7962831649699,1.19859515085646e-07,0,0,0,0.0668206488970348,2.43129429270505e-05,0,0,0,0.0668206488970348,2.43129429270505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224947927497139,5.67264206769893e-05,0,0,0,1.70899917171448,0.000450659086530913,0,0,0,0.273439867474317,7.21054538449462e-05,0,0,0,0.00396474834996438,4.87933874909308e-12,0,0,0,0.00396284846634357,4.87784286093674e-12,0,0
353,0,41.8782020756203,8.68422468113978e-05,0,0,0,41.8782020756203,8.68422468113978e-05,0,0,0,0,0,0,0,0,0.0123400808846437,2.76624963525053e-08,0,0,0,16.0154297955222,5.79108777716017e-08,0,0,0,0.0657445130472469,1.21923095059879e-05,0,0,0,0.0657445130472469,1.21923095059879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224716912250938,2.99371092163825e-05,0,0,0,1.72823495059577,0.00022339212661839,0,0,0,0.276517592095323,3.57427402589424e-05,0,0,0,0.00378042857649575,2.3574831727215e-12,0,0,0,0.00377861701780447,2.35676042496034e-12,0,0
354,0,39.544767210802,4.38517310287491e-05,0,0,0,39.544767210802,4.38517310287491e-05,0,0,0,0,0,0,0,0,0.0123268802100709,1.42151093035686e-08,0,0,0,15.1230571432187,2.92425902014519e-08,0,0,0,0.0589588022607845,5.97317230968116e-06,0,0,0,0.0589588022607845,5.97317230968116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224476523645924,1.57991725467313e-05,0,0,0,1.54169803117947,0.00011048138929576,0,0,0,0.246671684988716,1.76770222873216e-05,0,0,0,0.00356978477119528,1.19043117596328e-12,0,0,0,0.00356807415175163,1.19006621833507e-12,0,0
355,0,45.6783807355301,2.87070187453892e-05,0,0,0,45.6783807355301,2.87070187453892e-05,0,0,0,0,0,0,0,0,0.0123147480617395,7.70442675090443e-09,0,0,0,17.4687274903069,1.91433169314676e-08,0,0,0,0.0674049326354999,3.74053191524365e-06,0,0,0,0.0674049326354999,3.74053191524365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224255593253531,8.33794109368426e-06,0,0,0,1.73289238030528,7.02424727732723e-05,0,0,0,0.277262780848845,1.12387956437236e-05,0,0,0,0.00412347826081054,7.79301735228406e-13,0,0,0,0.00412150231476883,7.79062820019626e-13,0,0
356,0,105.630647863798,0.0238786989387697,0,0,0,105.630647863798,0.0238786989387697,0,0,0,0,0,0,0,0,0.0129129924410628,2.2300664340483e-05,0,0,0,40.3961999625343,1.59235448915915e-05,0,0,0,0.165827744222235,0.283291134722126,0,0,0,0.165827744222235,0.283291134722126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277698521825637,3.70462235624057,0,0,0,4.30168247800312,7.13031486249304,0,0,0,0.688269196480499,1.14085037799889,0,0,0,0.00953548863002724,6.4822863297042e-10,0,0,0,0.00953091928108866,6.48029901629038e-10,0,0
357,0,108.246562700561,0.178024171866824,0,0,0,108.246562700561,0.178024171866824,0,0,0,0,0,0,0,0,0.0129088401975082,2.58889294711708e-05,0,0,0,41.3966010863361,0.000118715676250988,0,0,0,0.168078385886945,0.0678384516859194,0,0,0,0.168078385886945,0.0678384516859194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235096672178572,0.595678654645926,0,0,0,4.37707820479684,0.996840433527201,0,0,0,0.700332512767495,0.159494469364352,0,0,0,0.00977163246410881,4.83277442631338e-09,0,0,0,0.0097669499564618,4.83129281366086e-09,0,0
