"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,60.0803514164591,0,8.17020125485287e-17,0,0,60.0803514164591,0,8.17020125485287e-17,0,0,0,0,0,0,0,0.00971130336979341,0,1.0278953673453e-19,0,0,22.3387254766172,0,5.43869997620549e-20,0,0,0.0172645495655693,0,2.7120246851027e-17,0,0,0.0172645495655693,0,2.7120246851027e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380479935394141,0,1.12792240737406e-16,0,0,0.423103835070577,0,3.91899245535499e-16,0,0,0.0676966136112923,0,6.27038792856799e-17,0,0,0.00840284085413599,0,4.71507529180785e-24,0,0,0.00839775363983745,0,4.71362976288518e-24,0,0
326,52.3025219497986,0,0,0,0,52.3025219497986,0,0,0,0,0,0,0,0,0,0.0108085527137649,0,0,0,0,19.446818336206,0,0,0,0,0.0257762320032105,0,0,0,0,0.0257762320032105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205810397045469,0,0,0,0,0.642804021595558,0,0,0,0,0.102848643455289,0,0,0,0,0.00731503324885203,0,0,0,0,0.00731060461068264,0,0,0,0
327,51.1077865259893,0,0,0,0,51.1077865259893,0,0,0,0,0,0,0,0,0,0.0107903123757632,0,0,0,0,19.0025987865455,0,0,0,0,0.0155190627294873,0,0,0,0,0.0155190627294873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422754516324918,0,0,0,0,0.371288076306809,0,0,0,0,0.0594060922090894,0,0,0,0,0.00714793749470972,0,0,0,0,0.00714361001898342,0,0,0,0
328,120.03251999612,0,0,0,0,120.03251999612,0,0,0,0,0,0,0,0,0,0.0107783515834429,0,0,0,0,44.6297907592687,0,0,0,0,0.0331929784054275,0,0,0,0,0.0331929784054275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422285903134228,0,0,0,0,0.840230300075944,0,0,0,0,0.134436848012151,0,0,0,0,0.0167877540505195,0,0,0,0,0.0167775904756133,0,0,0,0
329,122.377885122124,0,0,0,0,122.377885122124,0,0,0,0,0,0,0,0,0,0.0107572226511782,0,0,0,0,45.5018307266958,0,0,0,0,0.0337391892509915,0,0,0,0,0.0337391892509915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421458090998526,0,0,0,0,0.851832249984732,0,0,0,0,0.136293159997557,0,0,0,0,0.0171157769304464,0,0,0,0,0.0171054147652403,0,0,0,0
330,51.6907677658653,0,0,0,0,51.6907677658653,0,0,0,0,0,0,0,0,0,0.0107242344000102,0,0,0,0,19.2193594673434,0,0,0,0,0.0148767517344682,0,0,0,0,0.0148767517344682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420165641654164,0,0,0,0,0.363842387453133,0,0,0,0,0.0582147819925013,0,0,0,0,0.00722947327910733,0,0,0,0,0.00722509644031259,0,0,0,0
331,56.6145112612875,0,0,0,0,56.6145112612875,0,0,0,0,0,0,0,0,0,0.0107032115543112,0,0,0,0,21.0500770258859,0,0,0,0,0.0163713425973316,0,0,0,0,0.0163713425973316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419341985892546,0,0,0,0,0.393022278744145,0,0,0,0,0.0628835645990631,0,0,0,0,0.00791810828245196,0,0,0,0,0.00791331453300803,0,0,0,0
332,54.1624217878525,0,0,0,0,54.1624217878525,0,0,0,0,0,0,0,0,0,0.0106813186085792,0,0,0,0,20.1383554347209,0,0,0,0,0.0161328731767938,0,0,0,0,0.0161328731767938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418484240411788,0,0,0,0,0.381030889502685,0,0,0,0,0.0609649423204296,0,0,0,0,0.00757515893013289,0,0,0,0,0.00757057280771404,0,0,0,0
333,63.055698334095,0,0,0,0,63.055698334095,0,0,0,0,0,0,0,0,0,0.0106603798912224,0,0,0,0,23.4450015955775,0,0,0,0,0.018180889067744,0,0,0,0,0.018180889067744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417663880721252,0,0,0,0,0.447923255880709,0,0,0,0,0.0716677209409134,0,0,0,0,0.00881897301790176,0,0,0,0,0.00881363387053316,0,0,0,0
334,55.5992885676666,0,0,0,0,55.5992885676666,0,0,0,0,0,0,0,0,0,0.0106367594590115,0,0,0,0,20.6726028514553,0,0,0,0,0.0163578998999173,0,0,0,0,0.0163578998999173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041673845390887,0,0,0,0,0.396170924238252,0,0,0,0,0.0633873478781204,0,0,0,0,0.00777611918743367,0,0,0,0,0.00777141140045969,0,0,0,0
335,116.779977862969,0,0,0,0,116.779977862969,0,0,0,0,0,0,0,0,0,0.0106249688762714,0,0,0,0,43.4204495337162,0,0,0,0,0.0321386909617439,0,0,0,0,0.0321386909617439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041627650971988,0,0,0,0,0.808166085856666,0,0,0,0,0.129306573737067,0,0,0,0,0.0163328533505087,0,0,0,0,0.0163229651797646,0,0,0,0
336,118.196875106418,0,0,0,0,118.196875106418,0,0,0,0,0,0,0,0,0,0.0106032359724759,0,0,0,0,43.9472719940342,0,0,0,0,0.0325303333558391,0,0,0,0,0.0325303333558391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415425034535019,0,0,0,0,0.818299003644353,0,0,0,0,0.130927840583097,0,0,0,0,0.0165310206674879,0,0,0,0,0.0165210125230795,0,0,0,0
337,60.2252075663419,0,0,0,0,60.2252075663419,0,0,0,0,0,0,0,0,0,0.0105725237665534,0,0,0,0,22.3925850445049,0,0,0,0,0.0169053144828268,0,0,0,0,0.0169053144828268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414221758550298,0,0,0,0,0.417082581331138,0,0,0,0,0.0667332130129821,0,0,0,0,0.00842310044226275,0,0,0,0,0.0084180009624854,0,0,0,0
338,57.017780222565,0,0,0,0,57.017780222565,0,0,0,0,0,0,0,0,0,0.0105508981369097,0,0,0,0,21.2000181365291,0,0,0,0,0.0168455118147405,0,0,0,0,0.0168455118147405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413374486268053,0,0,0,0,0.407281392653842,0,0,0,0,0.0651650228246147,0,0,0,0,0.00797450949887525,0,0,0,0,0.00796968160323248,0,0,0,0
339,57.453055702815,0,0,0,0,57.453055702815,0,0,0,0,0,0,0,0,0,0.0105293167415347,0,0,0,0,21.3618597241824,0,0,0,0,0.0165368385115263,0,0,0,0,0.0165368385115263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412528947043779,0,0,0,0,0.402586731546339,0,0,0,0,0.0644138770474143,0,0,0,0,0.00803538714858964,0,0,0,0,0.00803052239664369,0,0,0,0
340,54.9257831067196,0,0,0,0,54.9257831067196,0,0,0,0,0,0,0,0,0,0.0105077794899493,0,0,0,0,20.4221839833164,0,0,0,0,0.0162635031374894,0,0,0,0,0.0162635031374894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411685137332583,0,0,0,0,0.388561251159515,0,0,0,0,0.0621698001855224,0,0,0,0,0.00768192268110001,0,0,0,0,0.00767727192219811,0,0,0,0
341,54.7015552474683,0,0,0,0,54.7015552474683,0,0,0,0,0,0,0,0,0,0.0104862862918591,0,0,0,0,20.3388128898735,0,0,0,0,0.0162637060600382,0,0,0,0,0.0162637060600382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410843053596821,0,0,0,0,0.386251415891009,0,0,0,0,0.0618002265425614,0,0,0,0,0.00765056216186317,0,0,0,0,0.00764593038912138,0,0,0,0
342,115.774560404249,0,0,0,0,115.774560404249,0,0,0,0,0,0,0,0,0,0.010473768901281,0,0,0,0,43.0466210844774,0,0,0,0,0.0320962958757388,0,0,0,0,0.0320962958757388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410352633745116,0,0,0,0,0.811792242141766,0,0,0,0,0.129886758742683,0,0,0,0,0.0161922356161178,0,0,0,0,0.0161824325776,0,0,0,0
343,113.89701873068,0,0,0,0,113.89701873068,0,0,0,0,0,0,0,0,0,0.0104523452703453,0,0,0,0,42.3485245016854,0,0,0,0,0.031420911771913,0,0,0,0,0.031420911771913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409513275586493,0,0,0,0,0.78880201750433,0,0,0,0,0.126208322800693,0,0,0,0,0.0159296425468687,0,0,0,0,0.0159199984863965,0,0,0,0
344,52.5189584543784,0,0,0,0,52.5189584543784,0,0,0,0,0,0,0,0,0,0.0104220701183871,0,0,0,0,19.5272924936458,0,0,0,0,0.0156934448703457,0,0,0,0,0.0156934448703457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408327122974171,0,0,0,0,0.372829151058202,0,0,0,0,0.0596526641693124,0,0,0,0,0.00734530406884778,0,0,0,0,0.00734085710423964,0,0,0,0
345,49.2593121894915,0,0,0,0,49.2593121894915,0,0,0,0,0,0,0,0,0,0.0104007522350247,0,0,0,0,18.3153098513099,0,0,0,0,0.015046919587087,0,0,0,0,0.015046919587087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407491907908223,0,0,0,0,0.359574425329537,0,0,0,0,0.0575319080527259,0,0,0,0,0.00688940978462894,0,0,0,0,0.00688523882571477,0,0,0,0
346,58.6951838127147,0,0,0,0,58.6951838127147,0,0,0,0,0,0,0,0,0,0.0103794779564497,0,0,0,0,21.8237005456766,0,0,0,0,0.0169770820977273,0,0,0,0,0.0169770820977273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406658401237743,0,0,0,0,0.414656262771508,0,0,0,0,0.0663450020434413,0,0,0,0,0.0082091112461001,0,0,0,0,0.00820414131880593,0,0,0,0
347,54.6817400096225,0,0,0,0,54.6817400096225,0,0,0,0,0,0,0,0,0,0.0103582471934704,0,0,0,0,20.3314453038315,0,0,0,0,0.0154823168302277,0,0,0,0,0.0154823168302277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405826599468284,0,0,0,0,0.375101870386533,0,0,0,0,0.0600162992618453,0,0,0,0,0.00764779080173993,0,0,0,0,0.00764316070682391,0,0,0,0
348,47.7758342603543,0,0,0,0,47.7758342603543,0,0,0,0,0,0,0,0,0,0.0103370598570775,0,0,0,0,17.7637317491795,0,0,0,0,0.0145947055395128,0,0,0,0,0.0145947055395128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404996499112546,0,0,0,0,0.346827025059645,0,0,0,0,0.0554923240095432,0,0,0,0,0.00668193048973007,0,0,0,0,0.0066778851421007,0,0,0,0
349,109.065240977685,0,0,0,0,109.065240977685,0,0,0,0,0,0,0,0,0,0.0103247205968228,0,0,0,0,40.552001108538,0,0,0,0,0.0305881411141873,0,0,0,0,0.0305881411141873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404513058243103,0,0,0,0,0.766028772644006,0,0,0,0,0.122564603623041,0,0,0,0,0.0152538698767067,0,0,0,0,0.0152446349398214,0,0,0,0
350,118.616174799177,0,0,0,0,118.616174799177,0,0,0,0,0,0,0,0,0,0.0103036018376001,0,0,0,0,44.1031735576594,0,0,0,0,0.0325529558858876,0,0,0,0,0.0325529558858876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403685644677831,0,0,0,0,0.828456022344072,0,0,0,0,0.132552963575051,0,0,0,0,0.0165896639427913,0,0,0,0,0.0165796202948057,0,0,0,0
351,53.0539661059954,0,0,0,0,53.0539661059954,0,0,0,0,0,0,0,0,0,0.0102737575200539,0,0,0,0,19.7262159149573,0,0,0,0,0.0156431520969033,0,0,0,0,0.0156431520969033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402516371761572,0,0,0,0,0.376342178348576,0,0,0,0,0.0602147485357722,0,0,0,0,0.00742013026487185,0,0,0,0,0.00741563799928741,0,0,0,0
352,59.864742665736,0,0,0,0,59.864742665736,0,0,0,0,0,0,0,0,0,0.0113731149425702,0,0,0,0,22.2585590897835,0,0,0,0,0.0278015922136147,0,0,0,0,0.0278015922136147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208022488655765,0,0,0,0,0.697575042938462,0,0,0,0,0.111612006870154,0,0,0,0,0.00837268580383466,0,0,0,0,0.00836761684588604,0,0,0,0
353,64.6706715893445,0,0,0,0,64.6706715893445,0,0,0,0,0,0,0,0,0,0.0113519269009937,0,0,0,0,24.0454715221101,0,0,0,0,0.0185287458743451,0,0,0,0,0.0185287458743451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444758056654724,0,0,0,0,0.449890250866211,0,0,0,0,0.0719824401385938,0,0,0,0,0.00904484325546881,0,0,0,0,0.00903936736264445,0,0,0,0
354,60.6327576714417,0,0,0,0,60.6327576714417,0,0,0,0,0,0,0,0,0,0.0113287070367188,0,0,0,0,22.5441179450481,0,0,0,0,0.0179907786845953,0,0,0,0,0.0179907786845953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443848323679916,0,0,0,0,0.428482137141872,0,0,0,0,0.0685571419426995,0,0,0,0,0.00848010041966804,0,0,0,0,0.00847496643119237,0,0,0,0
355,50.7170596047715,0,0,0,0,50.7170596047715,0,0,0,0,0,0,0,0,0,0.0113045701815475,0,0,0,0,18.8573209840089,0,0,0,0,0.0151436573732447,0,0,0,0,0.0151436573732447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442902663890853,0,0,0,0,0.362250537811271,0,0,0,0,0.0579600860498034,0,0,0,0,0.00709329040861561,0,0,0,0,0.00708899601710958,0,0,0,0
356,131.292430859801,0,0,0,0,131.292430859801,0,0,0,0,0,0,0,0,0,0.0112930027642593,0,0,0,0,48.8163850741286,0,0,0,0,0.0357819719597686,0,0,0,0,0.0357819719597686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442449463119043,0,0,0,0,0.912098133148699,0,0,0,0,0.145935701303792,0,0,0,0,0.0183625657283577,0,0,0,0,0.0183514487372647,0,0,0,0
357,120.56603365583,0,0,0,0,120.56603365583,0,0,0,0,0,0,0,0,0,0.0112689419803334,0,0,0,0,44.8281586932321,0,0,0,0,0.0335736069040809,0,0,0,0,0.0335736069040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044150678373142,0,0,0,0,0.841034166571899,0,0,0,0,0.134565466651504,0,0,0,0,0.0168623712967632,0,0,0,0,0.0168521625473822,0,0,0,0
358,54.9817575016277,0,0,0,0,54.9817575016277,0,0,0,0,0,0,0,0,0,0.0112353429814119,0,0,0,0,20.4429960560172,0,0,0,0,0.0166427368178541,0,0,0,0,0.0166427368178541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044019040585173,0,0,0,0,0.395492431132296,0,0,0,0,0.0632787889811673,0,0,0,0,0.00768975126267835,0,0,0,0,0.0076850957642279,0,0,0,0
359,52.2943236655334,0,0,0,0,52.2943236655334,0,0,0,0,0,0,0,0,0,0.0112133182034126,0,0,0,0,19.4437700980173,0,0,0,0,0.016007942131364,0,0,0,0,0.016007942131364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439327495303973,0,0,0,0,0.376621188067571,0,0,0,0,0.0602593900908113,0,0,0,0,0.00731388663641829,0,0,0,0,0.00730945869242642,0,0,0,0
360,55.4501308958962,0,0,0,0,55.4501308958962,0,0,0,0,0,0,0,0,0,0.0111903818570966,0,0,0,0,20.6171439168143,0,0,0,0,0.0165162890789866,0,0,0,0,0.0165162890789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438428870347858,0,0,0,0,0.400550806625728,0,0,0,0,0.0640881290601165,0,0,0,0,0.00775525798824773,0,0,0,0,0.00775056283097752,0,0,0,0
361,56.8649439549623,0,0,0,0,56.8649439549623,0,0,0,0,0,0,0,0,0,0.011166539716478,0,0,0,0,21.1431914478637,0,0,0,0,0.0166874600181679,0,0,0,0,0.0166874600181679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437494757203948,0,0,0,0,0.401560242345388,0,0,0,0,0.0642496387752621,0,0,0,0,0.00795313381109833,0,0,0,0,0.00794831885663895,0,0,0,0
362,54.999637375279,0,0,0,0,54.999637375279,0,0,0,0,0,0,0,0,0,0.0111446498143465,0,0,0,0,20.4496440462442,0,0,0,0,0.0165669032833922,0,0,0,0,0.0165669032833922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436637130968661,0,0,0,0,0.391701696413647,0,0,0,0,0.0626722714261835,0,0,0,0,0.00769225194267176,0,0,0,0,0.00768759493026963,0,0,0,0
363,123.623682557843,0,0,0,0,123.623682557843,0,0,0,0,0,0,0,0,0,0.0111322962478067,0,0,0,0,45.9650358554923,0,0,0,0,0.033995586825571,0,0,0,0,0.033995586825571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436153129592124,0,0,0,0,0.859401457538972,0,0,0,0,0.137504233206236,0,0,0,0,0.0172900142200434,0,0,0,0,0.0172795465687943,0,0,0,0
364,126.149208775215,0,0,0,0,126.149208775215,0,0,0,0,0,0,0,0,0,0.0111095256283165,0,0,0,0,46.904062268018,0,0,0,0,0.0345057262573047,0,0,0,0,0.0345057262573047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435260997660641,0,0,0,0,0.873409910156871,0,0,0,0,0.139745585625099,0,0,0,0,0.0176432344389203,0,0,0,0,0.0176325529424993,0,0,0,0
