"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,77.1184651954319,0,6.81039348779969e-08,3.90920382183076e-06,0,77.1184651954319,0,6.81039348779969e-08,3.90920382183076e-06,0,0,0,0,0,0,0.0206134520244021,0,1.88150207085737e-11,1.04700800167917e-09,0,28.5784333913988,0,4.52472701717286e-11,4.78190147172374e-07,0,0.0865994728299854,0,8.32972976346843e-09,1.84435360944786e-08,0,0.0865994728299854,0,8.32972976346843e-09,1.84435360944786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214821935086209,0,1.39163936190053e-08,2.48485955077467e-08,0,1.20724959097056,0,8.4318857162445e-08,1.95903673512177e-07,0,0.193159934555289,0,1.34910171459912e-08,3.13445877619483e-08,0,0.0907525509056486,0,3.31160545268221e-14,2.30185548208744e-07,0,0.0906976078592895,0,3.31059019392895e-14,1.83875842482457e-07,0
312,77.3992063452169,0,4.22114574741146e-08,3.82705541614665e-06,0,77.3992063452169,0,4.22114574741146e-08,3.82705541614665e-06,0,0,0,0,0,0,0.0205793512080903,0,1.14110126512595e-11,1.01881479560988e-09,0,28.6824699827524,0,2.80446823534533e-11,4.6814141090933e-07,0,0.0841164943506591,0,4.75081964099385e-09,1.68473279510036e-08,0,0.0841164943506591,0,4.75081964099385e-09,1.68473279510036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214466555340038,0,8.47263861364809e-09,2.42648748189916e-08,0,1.17233571333461,0,4.95636120488207e-08,1.83874202676297e-07,0,0.187573714133538,0,7.93017792781131e-09,2.94198724282075e-08,0,0.0910829254200091,0,2.05256411376758e-14,2.25348405747337e-07,0,0.091027782359633,0,2.05193484687184e-14,1.80011856875105e-07,0
313,77.1494518047396,0,2.36282370837534e-08,3.51901146817764e-06,0,77.1494518047396,0,2.36282370837534e-08,3.51901146817764e-06,0,0,0,0,0,0,0.0231846932424508,0,6.91064186384354e-12,9.91380759353235e-10,0,28.5899163578697,0,1.56982592698275e-11,4.30460187947188e-07,0,0.101701115381316,0,2.87369609302563e-09,1.63931527414701e-08,0,0.101701115381316,0,2.87369609302563e-09,1.63931527414701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520874235395924,0,5.05416353575395e-09,2.33398095539329e-08,0,1.42205130863471,0,2.91312243500184e-08,1.74907073792072e-07,0,0.227528209381553,0,4.66099589600294e-09,2.79851318067316e-08,0,0.0907890157630787,0,1.14894093717199e-14,2.07209861873095e-07,0,0.0907340506403115,0,1.14858869945523e-14,1.65522502255602e-07,0
314,136.11905263093,0,2.48163146906119e-08,6.20983802527119e-06,0,136.11905263093,0,2.48163146906119e-08,6.20983802527119e-06,0,0,0,0,0,0,0.0231687729772733,0,4.84686288426686e-12,1.06779223732745e-09,0,50.4427735828926,0,1.64876008630675e-11,7.59613336771567e-07,0,0.149129067894157,0,2.38507563721172e-09,8.11006669798708e-08,0,0.149129067894157,0,2.38507563721172e-09,8.11006669798708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241454079903486,0,3.04414166482117e-09,9.44881950309729e-07,0,2.09738015559507,0,2.64983337700861e-08,1.09914371486488e-06,0,0.335580824895211,0,4.23973340321378e-09,1.75862994378381e-07,0,0.16018409108392,0,1.2067121113065e-14,3.65653732903885e-07,0,0.160087113072232,0,1.20634216233426e-14,2.92089962718185e-07,0
315,144.08563762663,0,1.63757910073816e-08,7.00383302977974e-06,0,144.08563762663,0,1.63757910073816e-08,7.00383302977974e-06,0,0,0,0,0,0,0.0231448105643906,0,3.5442758111254e-12,1.13942553120364e-09,0,53.395017485563,0,1.08798389008525e-11,8.56738123650104e-07,0,0.156407277155255,0,1.44644142320848e-09,8.22736537689334e-08,0,0.156407277155255,0,1.44644142320848e-09,8.22736537689334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241202346254695,0,1.90223572554801e-09,9.46576083461854e-07,0,2.18967817062399,0,1.66528929325017e-08,1.11864464019483e-06,0,0.350348507299838,0,2.66446286920027e-09,1.78983142431173e-07,0,0.169559120897262,0,7.96285249731581e-15,4.12406520355681e-07,0,0.169456467092525,0,7.96041127784859e-15,3.29436825924847e-07,0
316,85.287844794596,0,5.41186129378539e-09,4.07421897526488e-06,0,85.287844794596,0,5.41186129378539e-09,4.07421897526488e-06,0,0,0,0,0,0,0.0230826240201681,0,1.57072852488311e-12,1.10679981870515e-09,0,31.6058285830966,0,3.5955624374788e-12,4.98375490301752e-07,0,0.0946213601275569,0,6.78791982338681e-10,1.94487649038073e-08,0,0.0946213601275569,0,6.78791982338681e-10,1.94487649038073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240554272666697,0,1.12446562175431e-09,2.60570893062276e-08,0,1.32536793559982,0,6.80999966162147e-09,2.05640972448319e-07,0,0.212058869695971,0,1.08959994585944e-09,3.29025555917311e-08,0,0.100366228201506,0,2.63155857319629e-15,2.39902131248968e-07,0,0.100305464881093,0,2.63075180049516e-15,1.91637602099754e-07,0
317,86.3603357327835,0,3.4105602499123e-09,4.02526754342899e-06,0,86.3603357327835,0,3.4105602499123e-09,4.02526754342899e-06,0,0,0,0,0,0,0.0230428487610862,0,9.54646584216658e-13,1.07577234015149e-09,0,32.0032705026446,0,2.26592694447377e-12,4.92387546602531e-07,0,0.0942164713871273,0,3.86868084313301e-10,1.77853442755366e-08,0,0.0942164713871273,0,3.86868084313301e-10,1.77853442755366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240139757033197,0,6.93063311648975e-10,2.56314372974897e-08,0,1.31711293811311,0,4.02472015486107e-09,1.93839977427978e-07,0,0.210738070098098,0,6.43955224777771e-10,3.10143963884764e-08,0,0.101628329155111,0,1.65841077179225e-15,2.37019725345796e-07,0,0.101566801738587,0,1.65790234285147e-15,1.89335090851995e-07,0
318,95.1175797705096,0,2.33718434650344e-09,4.32620115752741e-06,0,95.1175797705096,0,2.33718434650344e-09,4.32620115752741e-06,0,0,0,0,0,0,0.023030135159378,0,7.8894738296154e-13,1.0660284319267e-09,0,35.24851552652,0,1.55279150546618e-12,5.29199003813131e-07,0,0.102892450409182,0,2.38239614110665e-10,1.75801399199579e-08,0,0.102892450409182,0,2.38239614110665e-10,1.75801399199579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000726294547,0,4.23433157412914e-10,2.50972195551575e-08,0,1.43982036272958,0,2.58324119450478e-09,1.98342586596266e-07,0,0.230371258036733,0,4.13318591120765e-10,3.17348138554025e-08,0,0.111933801823854,0,1.13647360312875e-15,2.54739591613409e-07,0,0.111866035309289,0,1.1361251875974e-15,2.03489999203057e-07,0
319,80.6525013490512,0,1.14684033099454e-09,3.56781006706882e-06,0,80.6525013490512,0,1.14684033099454e-09,3.56781006706882e-06,0,0,0,0,0,0,0.02296667229201,0,3.42420253905436e-13,1.01861685656667e-09,0,29.8880706690996,0,7.61944143070502e-13,4.36429436481958e-07,0,0.088341342569877,0,1.43099144626537e-10,1.68964383021573e-08,0,0.088341342569877,0,1.43099144626537e-10,1.68964383021573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239345888229679,0,2.48885201422491e-10,2.4059221353511e-08,0,1.24339338645935,0,1.43826636519118e-09,1.79197711726486e-07,0,0.198942941833496,0,2.30122618430589e-10,2.86716338762378e-08,0,0.0949113836199793,0,5.57659803399174e-16,2.1008326851791e-07,0,0.0948539227497536,0,5.57488838287287e-16,1.67817824754002e-07,0
320,97.6554615119473,0,8.76914026939092e-10,4.21805462945211e-06,0,97.6554615119473,0,8.76914026939092e-10,4.21805462945211e-06,0,0,0,0,0,0,0.0229540007197095,0,2.89775541441704e-13,1.00939063946092e-09,0,36.1889995483314,0,5.826090073264e-13,5.15970068578874e-07,0,0.108149742017905,0,9.62377924044476e-11,1.83285222718309e-08,0,0.108149742017905,0,9.62377924044476e-11,1.83285222718309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921383214907,0,1.55524405180363e-10,2.37638112988091e-08,0,1.52776092876663,0,1.0143248809589e-09,2.01183528244883e-07,0,0.244441748602661,0,1.62291980953425e-10,3.21893645191813e-08,0,0.114920365954101,0,4.26406092151254e-16,2.48371602379165e-07,0,0.114850791325826,0,4.26275366277146e-16,1.98403149075073e-07,0
321,135.905791913033,0,7.63447317170417e-10,6.06405968036642e-06,0,135.905791913033,0,7.63447317170417e-10,6.06405968036642e-06,0,0,0,0,0,0,0.0229018043425862,0,1.45548802001739e-13,1.06116712246123e-09,0,50.3637437784744,0,5.07223365048936e-13,7.41781120447807e-07,0,0.147135688579065,0,7.08803502325402e-11,8.22209633254705e-08,0,0.147135688579065,0,7.08803502325402e-11,8.22209633254705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238669870529985,0,9.37343280726719e-11,9.44721840397793e-07,0,2.062084383157,0,7.98760558781028e-10,1.11811205064501e-06,0,0.32993350130512,0,1.27801689404964e-10,1.78897928103202e-07,0,0.159933127140225,0,3.71232044507605e-16,3.57069870366077e-07,0,0.159836301066124,0,3.71118233672328e-16,2.8523303808423e-07,0
322,152.017273675097,0,5.32570669117895e-10,7.43645971752762e-06,0,152.017273675097,0,5.32570669117895e-10,7.43645971752762e-06,0,0,0,0,0,0,0.0228781179699622,0,1.06432781489975e-13,1.1389955934271e-09,0,56.3343100651224,0,3.53832256451617e-13,9.09658827945325e-07,0,0.166344154376634,0,4.30777944541251e-11,8.34456613203549e-08,0,0.166344154376634,0,4.30777944541251e-11,8.34456613203549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238423024325078,0,5.71231614323458e-11,9.46587585666211e-07,0,2.33038985311793,0,5.15894434964756e-10,1.14579603200773e-06,0,0.37286237649887,0,8.25431095943611e-11,1.83327365121236e-07,0,0.178893022997485,0,2.58966524467185e-16,4.37880866495643e-07,0,0.178784718299074,0,2.5888713154598e-16,3.49786134969771e-07,0
323,90.8911604461906,0,1.81531610559366e-10,4.40123869838926e-06,0,90.8911604461906,0,1.81531610559366e-10,4.40123869838926e-06,0,0,0,0,0,0,0.0228150740079399,0,5.48278455634603e-14,1.10601299977081e-09,0,33.6822960376067,0,1.20606978765663e-13,5.38377909376407e-07,0,0.101484243116194,0,2.0377705647971e-11,1.94089167910165e-08,0,0.101484243116194,0,2.0377705647971e-11,1.94089167910165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237766015207871,0,3.44628298250815e-11,2.64242360462815e-08,0,1.41114718839359,0,2.12867291779372e-10,2.11726473091481e-07,0,0.225783550142974,0,3.40587666846995e-11,3.3876235694637e-08,0,0.106960176714655,0,8.82711215496601e-17,2.59158025204174e-07,0,0.106895421312309,0,8.82440597422999e-17,2.07019513567781e-07,0
324,95.2240959451336,0,1.18031199507883e-10,4.49871771596013e-06,0,95.2240959451336,0,1.18031199507883e-10,4.49871771596013e-06,0,0,0,0,0,0,0.0228024860780841,0,3.90921087381407e-14,1.09599518395332e-09,0,35.2879881144908,0,7.84182232993389e-14,5.50301950148628e-07,0,0.106728449379559,0,1.22634441039877e-11,1.87611665963442e-08,0,0.106728449379559,0,1.22634441039877e-11,1.87611665963442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237634830802312,0,2.09809873134807e-11,2.58027187073778e-08,0,1.4949960358101,0,1.32026866199017e-10,2.09446953552146e-07,0,0.239199365729616,0,2.11242985918427e-11,3.35115125683433e-08,0,0.112059149424268,0,5.73935653757962e-17,2.64897879691447e-07,0,0.11199130702226,0,5.73759698860976e-17,2.11604599763622e-07,0
325,84.919270763926,0,6.00324691199749e-11,3.8996762930301e-06,0,84.919270763926,0,6.00324691199749e-11,3.8996762930301e-06,0,0,0,0,0,0,0.0227412193070758,0,1.73245801300472e-14,1.04844261494027e-09,0,31.4692430278913,0,3.98847049618134e-14,4.77024700036071e-07,0,0.0935321469052821,0,7.67616129355532e-12,1.88944725171422e-08,0,0.0935321469052821,0,7.67616129355532e-12,1.88944725171422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236996342581662,0,1.23449642928911e-11,2.46832014138518e-08,0,1.31836391855876,0,7.65013090459992e-11,1.98652200350004e-07,0,0.210938226969402,0,1.22402094473599e-11,3.17843520560006e-08,0,0.0999324924756185,0,2.91912431244725e-17,2.29624538975148e-07,0,0.0998719917457539,0,2.91822937899204e-17,1.8342769946796e-07,0
326,98.4796537415635,0,4.49244449238075e-11,4.41999714935654e-06,0,98.4796537415635,0,4.49244449238075e-11,4.41999714935654e-06,0,0,0,0,0,0,0.0227271042147738,0,1.43582920994935e-14,1.03776526633278e-09,0,36.4944273427786,0,2.98471520099962e-14,5.40672521486084e-07,0,0.107721657156872,0,4.72145308690148e-12,1.86493993628621e-08,0,0.107721657156872,0,4.72145308690148e-12,1.86493993628621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236849242938253,0,7.70618813123284e-12,2.44318274783697e-08,0,1.49007691190916,0,5.05724839472781e-11,2.07095395634473e-07,0,0.238412305905466,0,8.0915974315645e-12,3.31352633015157e-08,0,0.115890270465098,0,2.18448518481225e-17,2.60262578590553e-07,0,0.115820108641114,0,2.18381547408223e-17,2.0790184821506e-07,0
327,84.193687692074,0,2.19894747904956e-11,3.67349871205642e-06,0,84.193687692074,0,2.19894747904956e-11,3.67349871205642e-06,0,0,0,0,0,0,0.0226660399832316,0,6.36321216833209e-15,9.9273915201297e-10,0,31.2003576521735,0,1.46094892837304e-14,4.49357713185985e-07,0,0.0928786434335775,0,2.72403807868356e-12,1.72849866147676e-08,0,0.0928786434335775,0,2.72403807868356e-12,1.72849866147676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2362128654713,0,4.52953707489464e-12,2.33717898255677e-08,0,1.30337340441567,0,2.74492780689082e-11,1.83780808959102e-07,0,0.208539744706507,0,4.39188449102531e-12,2.94049294334564e-08,0,0.0990786306346488,0,1.06925487856576e-17,2.16306530285447e-07,0,0.0990186468464045,0,1.06892707068211e-17,1.727890643014e-07,0
328,129.592216809912,0,2.19669650008182e-11,6.06806466334136e-06,0,129.592216809912,0,2.19669650008182e-11,6.06806466334136e-06,0,0,0,0,0,0,0.0226363502058922,0,4.28049822745872e-15,1.06927262079878e-09,0,48.0240695501439,0,1.45945341047548e-14,7.42271026701228e-07,0,0.14044703366655,0,2.13600920484977e-12,8.246596446809e-08,0,0.14044703366655,0,2.13600920484977e-12,8.246596446809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235903455120584,0,2.80199571723762e-12,9.44343558038964e-07,0,1.96567611006036,0,2.36099106003695e-11,7.99506441428535e-07,0,0.314508177609658,0,3.77758569605912e-12,1.27921030628566e-07,0,0.152503349531313,0,1.06816032298145e-17,3.57305695675698e-07,0,0.152411021563453,0,1.06783285066227e-17,2.85421419056983e-07,0
329,138.117777242782,0,1.44239835640428e-11,6.8672068054378e-06,0,138.117777242782,0,1.44239835640428e-11,6.8672068054378e-06,0,0,0,0,0,0,0.0226144984160206,0,3.1961217409025e-15,1.13953293879361e-09,0,51.1834576465964,0,9.58308624081683e-15,8.40025432958249e-07,0,0.150465338152013,0,1.28492876559114e-12,8.1114788927106e-08,0,0.150465338152013,0,1.28492876559114e-12,8.1114788927106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23567572791702,0,1.71537918681756e-12,9.46578623648472e-07,0,2.12034814433106,0,1.47425524585361e-11,1.10247424797795e-06,0,0.339255703092969,0,2.35880839336578e-12,1.76395879676472e-07,0,0.162536178312624,0,7.01377133430733e-18,4.04361561897846e-07,0,0.162437776309695,0,7.01162108034674e-18,3.23010386360407e-07,0
330,81.5639500630348,0,4.85170485758959e-12,3.99063870063119e-06,0,81.5639500630348,0,4.85170485758959e-12,3.99063870063119e-06,0,0,0,0,0,0,0.022552180895796,0,1.38718606800407e-15,1.10564586624684e-09,0,30.2258338273295,0,3.22340259601899e-15,4.88151601845337e-07,0,0.0885750364919556,0,5.63152560650762e-13,1.7879508134511e-08,0,0.0885750364919556,0,5.63152560650762e-13,1.7879508134511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235026289372298,0,1.02393294891392e-12,2.61992468732117e-08,0,1.22669922905535,0,5.80686343555428e-12,1.93739959202645e-07,0,0.196271876648856,0,9.29098149688685e-13,3.09983934724232e-08,0,0.0959839710425124,0,2.35917826040171e-18,2.3498067608499e-07,0,0.0959258608106998,0,2.35845499296735e-18,1.87706266177242e-07,0
331,91.3153879686738,0,3.32594820668686e-12,4.3566862681373e-06,0,91.3153879686738,0,3.32594820668686e-12,4.3566862681373e-06,0,0,0,0,0,0,0.0225164261112508,0,8.58427805089065e-16,1.07709804427859e-09,0,33.839505571839,0,2.20971192567255e-15,5.32928069933373e-07,0,0.0992721246335449,0,3.59535169743787e-13,1.83892514972359e-08,0,0.0992721246335449,0,3.59535169743787e-13,1.83892514972359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234653672888873,0,6.18653057785414e-13,2.54334753203222e-08,0,1.37061706425801,0,3.80813076138582e-12,2.04155253537667e-07,0,0.219298730281281,0,6.09300921821731e-13,3.26648405660267e-08,0,0.107459405138512,0,1.61726752445861e-18,2.56534645598253e-07,0,0.10739434749529,0,1.61677170905003e-18,2.04923916607226e-07,0
332,87.1870404321954,0,1.92420447315708e-12,4.05384284908228e-06,0,87.1870404321954,0,1.92420447315708e-12,4.05384284908228e-06,0,0,0,0,0,0,0.0224791772065108,0,5.20248239597749e-16,1.04809459151561e-09,0,32.3096293639968,0,1.27841364553395e-15,4.95882997399834e-07,0,0.0967415401700649,0,2.27892019716261e-13,1.86481407981285e-08,0,0.0967415401700649,0,2.27892019716261e-13,1.86481407981285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234265485515569,0,3.78002645485845e-13,2.49046028747131e-08,0,1.35147711453652,0,2.3336938840018e-12,2.00031778126472e-07,0,0.216236338325843,0,3.73391021440288e-13,3.20050845002355e-08,0,0.102601190325613,0,9.35659009541492e-19,2.38702324334445e-07,0,0.102539073923371,0,9.35372158944983e-19,1.90679177433475e-07,0
333,83.9533742247357,0,1.1153576061255e-12,3.80341586209611e-06,0,83.9533742247357,0,1.1153576061255e-12,3.80341586209611e-06,0,0,0,0,0,0,0.0224404417881912,0,3.08784326151246e-16,1.0187128262579e-09,0,31.111302684573,0,7.41027475620324e-16,4.65249721873472e-07,0,0.0897674579334893,0,1.28604539549864e-13,1.6887271937167e-08,0,0.0897674579334893,0,1.28604539549864e-13,1.6887271937167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2338618065243,0,2.25367305025452e-13,2.39832810256674e-08,0,1.24385266203404,0,1.32914806602002e-12,1.83629663962639e-07,0,0.199016425925446,0,2.12663690563204e-13,2.93807462340223e-08,0,0.0987958311764041,0,5.42351089808928e-19,2.23956438493507e-07,0,0.0987360185994766,0,5.42184817981218e-19,1.78899931502302e-07,0
334,81.4672954094573,0,6.62403479137955e-13,3.59832003009848e-06,0,81.4672954094573,0,6.62403479137955e-13,3.59832003009848e-06,0,0,0,0,0,0,0.0224033185842529,0,1.95983176254886e-16,9.91281535771059e-10,0,30.1900157055317,0,4.40091299231689e-16,4.40161542654039e-07,0,0.0894436861427325,0,7.85459614816533e-14,1.65443695045149e-08,0,0.0894436861427325,0,7.85459614816533e-14,1.65443695045149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233474929134856,0,1.39190354589679e-13,2.36275837722267e-08,0,1.25077173066146,0,8.03915471836746e-13,1.7748661488357e-07,0,0.200123476905834,0,1.28626475493879e-13,2.83978583813712e-08,0,0.0958702284213797,0,3.22098712404595e-19,2.11879785887148e-07,0,0.0958121870511697,0,3.21999964669741e-19,1.6925291113268e-07,0
335,135.288110258764,0,7.09789618048722e-13,6.37014570322819e-06,0,135.288110258764,0,7.09789618048722e-13,6.37014570322819e-06,0,0,0,0,0,0,0.0223909578352684,0,1.58366883944384e-16,1.06686151654365e-09,0,50.1348443317739,0,4.71573965152997e-16,7.79222841829102e-07,0,0.146758143842419,0,6.41091591581103e-14,8.17245730095358e-08,0,0.146758143842419,0,6.41091591581103e-14,8.17245730095358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233346112282015,0,8.499652973877e-14,9.44841727334014e-07,0,2.0619433743719,0,7.31064132000105e-13,1.09289730448597e-06,0,0.329910939899504,0,1.16970261120017e-13,1.74863568717755e-07,0,0.159206243045339,0,3.45140581612236e-19,3.75093125786531e-07,0,0.1591098570385,0,3.45034769793288e-19,2.99630298470478e-07,0
336,141.211390037383,0,4.50522290009588e-13,7.08421053418191e-06,0,141.211390037383,0,4.50522290009588e-13,7.08421053418191e-06,0,0,0,0,0,0,0.0223539164925917,0,9.59778936495407e-17,1.13933125822445e-09,0,52.3298835637256,0,2.99320499042643e-16,8.66570235868141e-07,0,0.15345814226015,0,3.85575535369541e-14,8.08169992935077e-08,0,0.15345814226015,0,3.85575535369541e-14,8.08169992935077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232960088005121,0,5.15119555848088e-14,9.4657385389835e-07,0,2.16683327204084,0,4.50234048414485e-13,1.10266377221753e-06,0,0.346693323526534,0,7.20374477463177e-14,1.76426203554806e-07,0,0.166176723439046,0,2.19069878241741e-19,4.171393868824e-07,0,0.166076117391848,0,2.1900271667475e-19,3.33217514272701e-07,0
337,91.1462641010315,0,1.68348946334251e-13,4.51525730624259e-06,0,91.1462641010315,0,1.68348946334251e-13,4.51525730624259e-06,0,0,0,0,0,0,0.022293854959029,0,5.23504678249134e-17,1.10670829268508e-09,0,33.7768319284507,0,1.11848607155483e-16,5.52325141947217e-07,0,0.100549422066368,0,1.85559361482954e-14,1.96142091343297e-08,0,0.100549422066368,0,1.85559361482954e-14,1.96142091343297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23233416009897,0,3.11245998817776e-14,2.64416748815163e-08,0,1.40447272496346,0,1.95182777236591e-13,2.15270548238261e-07,0,0.224715635994154,0,3.12292443578546e-14,3.44432877181217e-08,0,0.107260381177536,0,8.1860951152461e-20,2.65871779961127e-07,0,0.107195444026605,0,8.18358545495005e-20,2.12382566642842e-07,0
338,88.0735094838191,0,9.65942667507833e-14,4.24847629897971e-06,0,88.0735094838191,0,9.65942667507833e-14,4.24847629897971e-06,0,0,0,0,0,0,0.0222569742535585,0,2.57781459098558e-17,1.07690751283983e-09,0,32.6381356002291,0,6.41758349578825e-17,5.19691374320824e-07,0,0.0969224789937274,0,1.10774174871554e-14,1.88661916885998e-08,0,0.0969224789937274,0,1.10774174871554e-14,1.88661916885998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231949809893719,0,1.85968441340059e-14,2.54490104502182e-08,0,1.35353847723563,0,1.14779637485407e-13,2.05216405900723e-07,0,0.216566156357701,0,1.83647419976651e-14,3.28346249441157e-08,0,0.103644381830136,0,4.69696943418583e-20,2.5016292076439e-07,0,0.103581633863066,0,4.69552945608458e-20,1.99834082423411e-07,0
339,91.2833082920833,0,6.24913367050915e-14,4.29717019439043e-06,0,91.2833082920833,0,6.24913367050915e-14,4.29717019439043e-06,0,0,0,0,0,0,0.0222186217284497,0,1.85158578071269e-17,1.04671802040026e-09,0,33.8276175383007,0,4.15183410525853e-17,5.25647815088332e-07,0,0.0992796358388818,0,6.57866246325617e-15,1.79151157627845e-08,0,0.0992796358388818,0,6.57866246325617e-15,1.79151157627845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231550121202588,0,1.14203535150155e-14,2.50171654619386e-08,0,1.39487696455406,0,7.04373990365074e-14,1.99980274719453e-07,0,0.22318031432865,0,1.12699838458412e-14,3.19968439551125e-08,0,0.107421653966008,0,3.03868861246726e-20,2.53030162156855e-07,0,0.10735661917795,0,3.0377570234672e-20,2.02124480021101e-07,0
340,90.4052896698866,0,3.75667529445602e-14,4.14791280861874e-06,0,90.4052896698866,0,3.75667529445602e-14,4.14791280861874e-06,0,0,0,0,0,0,0.0222063628836301,0,1.29478776446712e-17,1.03723727438426e-09,0,33.5022428482409,0,2.49588077840457e-17,5.07390027947598e-07,0,0.100131467753144,0,4.01011524847544e-15,1.7564211418366e-08,0,0.100131467753144,0,4.01011524847544e-15,1.7564211418366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231422366338292,0,6.94920958137775e-15,2.44193971064788e-08,0,1.40768545111867,0,4.27146579071827e-14,1.94834182019705e-07,0,0.225229672178987,0,6.83434526514923e-15,3.11734691231528e-08,0,0.106388406876545,0,1.8267118355736e-20,2.44241443345061e-07,0,0.106323997632807,0,1.8261518095659e-20,1.95103912967975e-07,0
