"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0,2.74415867225707e-06,0,0,0,0,2.74415867225707e-06,0,0,0,0,0,0,0,0,0,6.43632211368324e-10,0,0,0,0,2.76882485226018e-07,0,0,0,0,2.81959065991992e-09,0,0,0,0,2.81959065991992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57611496898259e-09,0,0,0,0,3.61708475927738e-08,0,0,0,0,5.7873356148438e-09,0,0,0,0,4.42711216810498e-08,0,0,0,0,3.53644694903447e-08,0
327,0,0,0,2.62758637765261e-06,0,0,0,0,2.62758637765261e-06,0,0,0,0,0,0,0,0,0,6.22200512554159e-10,0,0,0,0,2.65120473442627e-07,0,0,0,0,2.68711609419382e-09,0,0,0,0,2.68711609419382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42373925499256e-09,0,0,0,0,3.45742439390415e-08,0,0,0,0,5.53187903024664e-09,0,0,0,0,4.23904774270394e-08,0,0,0,0,3.38621812306909e-08,0
328,0,0,0,4.83392981778154e-06,0,0,0,0,4.83392981778154e-06,0,0,0,0,0,0,0,0,0,6.70788717221387e-10,0,0,0,0,4.87738014163244e-07,0,0,0,0,1.83327679646446e-08,0,0,0,0,1.83327679646446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17484953815416e-07,0,0,0,0,2.74407295682076e-07,0,0,0,0,4.39051673091322e-08,0,0,0,0,7.79851024374782e-08,0,0,0,0,6.22957284823465e-08,0
329,0,0,0,5.23946843420139e-06,0,0,0,0,5.23946843420139e-06,0,0,0,0,0,0,0,0,0,7.26502521268811e-10,0,0,0,0,5.28656398768567e-07,0,0,0,0,1.87145304222868e-08,0,0,0,0,1.87145304222868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17881628766832e-07,0,0,0,0,2.79518595237513e-07,0,0,0,0,4.4722975238002e-08,0,0,0,0,8.45275992746312e-08,0,0,0,0,6.7521978032902e-08,0
330,0,0,0,2.76796271030724e-06,0,0,0,0,2.76796271030724e-06,0,0,0,0,0,0,0,0,0,6.95721407205447e-10,0,0,0,0,2.79284285559351e-07,0,0,0,0,3.00312509312574e-09,0,0,0,0,3.00312509312574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.024227968473e-09,0,0,0,0,3.75784653664557e-08,0,0,0,0,6.01255445863291e-09,0,0,0,0,4.46551488423337e-08,0,0,0,0,3.56712364371262e-08,0
331,0,0,0,2.34507491494132e-06,0,0,0,0,2.34507491494132e-06,0,0,0,0,0,0,0,0,0,6.88883379162874e-10,0,0,0,0,2.36615388554077e-07,0,0,0,0,2.73831948689578e-09,0,0,0,0,2.73831948689578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8978430345627e-09,0,0,0,0,3.32016678532023e-08,0,0,0,0,5.31226685651236e-09,0,0,0,0,3.78327601680387e-08,0,0,0,0,3.02214048773657e-08,0
332,0,0,0,2.43220846372228e-06,0,0,0,0,2.43220846372228e-06,0,0,0,0,0,0,0,0,0,6.65944904612454e-10,0,0,0,0,2.45407064406112e-07,0,0,0,0,2.75484528755084e-09,0,0,0,0,2.75484528755084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73475440272955e-09,0,0,0,0,3.39098697506818e-08,0,0,0,0,5.42557916010909e-09,0,0,0,0,3.92384733214296e-08,0,0,0,0,3.13443106913051e-08,0
333,0,0,0,2.58979589831549e-06,0,0,0,0,2.58979589831549e-06,0,0,0,0,0,0,0,0,0,6.43770236579386e-10,0,0,0,0,2.61307457109961e-07,0,0,0,0,2.80502030533825e-09,0,0,0,0,2.80502030533825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57709630463248e-09,0,0,0,0,3.51355695118806e-08,0,0,0,0,5.62169112190089e-09,0,0,0,0,4.17808089971367e-08,0,0,0,0,3.33751684835585e-08,0
334,0,0,0,2.57644908410118e-06,0,0,0,0,2.57644908410118e-06,0,0,0,0,0,0,0,0,0,6.22333941794571e-10,0,0,0,0,2.59960778753906e-07,0,0,0,0,2.76141281308302e-09,0,0,0,0,2.76141281308302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.424687914077e-09,0,0,0,0,3.47558363327063e-08,0,0,0,0,5.56093381323301e-09,0,0,0,0,4.15654867411354e-08,0,0,0,0,3.32031656730625e-08,0
335,0,0,0,4.86992111034515e-06,0,0,0,0,4.86992111034515e-06,0,0,0,0,0,0,0,0,0,6.71753492981852e-10,0,0,0,0,4.91369494599218e-07,0,0,0,0,1.83691244387903e-08,0,0,0,0,1.83691244387903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17491822891841e-07,0,0,0,0,2.74864588536102e-07,0,0,0,0,4.39783341657763e-08,0,0,0,0,7.85657448429815e-08,0,0,0,0,6.27595547838836e-08,0
336,0,0,0,5.60466669852025e-06,0,0,0,0,5.60466669852025e-06,0,0,0,0,0,0,0,0,0,7.28352576076051e-10,0,0,0,0,5.65504487782919e-07,0,0,0,0,1.87668038252462e-08,0,0,0,0,1.87668038252462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17894800913543e-07,0,0,0,0,2.82064844203186e-07,0,0,0,0,4.51303750725098e-08,0,0,0,0,9.04192909471358e-08,0,0,0,0,7.2228354164501e-08,0
337,0,0,0,3.15639151831539e-06,0,0,0,0,3.15639151831539e-06,0,0,0,0,0,0,0,0,0,7.12412505610042e-10,0,0,0,0,3.18476309979068e-07,0,0,0,0,3.0047360800822e-09,0,0,0,0,3.0047360800822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06513110038692e-09,0,0,0,0,3.99002899464864e-08,0,0,0,0,6.38404639143783e-09,0,0,0,0,5.09216155731406e-08,0,0,0,0,4.06769887898781e-08,0
338,0,0,0,3.00546676089131e-06,0,0,0,0,3.00546676089131e-06,0,0,0,0,0,0,0,0,0,6.88690556984724e-10,0,0,0,0,3.03248173814717e-07,0,0,0,0,3.00001718421658e-09,0,0,0,0,3.00001718421658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89647210184647e-09,0,0,0,0,3.89840954045177e-08,0,0,0,0,6.23745526472284e-09,0,0,0,0,4.84867679208695e-08,0,0,0,0,3.87319941242191e-08,0
339,0,0,0,2.96120562599164e-06,0,0,0,0,2.96120562599164e-06,0,0,0,0,0,0,0,0,0,6.6575850303721e-10,0,0,0,0,2.98782275703999e-07,0,0,0,0,2.91550346047511e-09,0,0,0,0,2.91550346047511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73342911940213e-09,0,0,0,0,3.81693222210096e-08,0,0,0,0,6.10709155536154e-09,0,0,0,0,4.7772709324807e-08,0,0,0,0,3.81615928676912e-08,0
340,0,0,0,2.8043208616247e-06,0,0,0,0,2.8043208616247e-06,0,0,0,0,0,0,0,0,0,6.43590041813478e-10,0,0,0,0,2.82952781625842e-07,0,0,0,0,2.74814696989952e-09,0,0,0,0,2.74814696989952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57581515065815e-09,0,0,0,0,3.60332659669659e-08,0,0,0,0,5.76532255471454e-09,0,0,0,0,4.52417097279509e-08,0,0,0,0,3.6139790513824e-08,0
341,0,0,0,2.48562261455695e-06,0,0,0,0,2.48562261455695e-06,0,0,0,0,0,0,0,0,0,6.22159747163341e-10,0,0,0,0,2.50796491402028e-07,0,0,0,0,2.58150739929098e-09,0,0,0,0,2.58150739929098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42344942003427e-09,0,0,0,0,3.29766760217756e-08,0,0,0,0,5.27626816348409e-09,0,0,0,0,4.01001962221489e-08,0,0,0,0,3.2032668520844e-08,0
342,0,0,0,4.67975331102675e-06,0,0,0,0,4.67975331102675e-06,0,0,0,0,0,0,0,0,0,6.65750424693409e-10,0,0,0,0,4.72181780194229e-07,0,0,0,0,1.3408104956862e-08,0,0,0,0,1.3408104956862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17304933751674e-07,0,0,0,0,1.98841853441601e-07,0,0,0,0,3.18146965506561e-08,0,0,0,0,7.54977947756051e-08,0,0,0,0,6.03088279345101e-08,0
343,0,0,0,5.44592545788918e-06,0,0,0,0,5.44592545788918e-06,0,0,0,0,0,0,0,0,0,7.28023487429722e-10,0,0,0,0,5.49487677363703e-07,0,0,0,0,1.87613349124682e-08,0,0,0,0,1.87613349124682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17892457845698e-07,0,0,0,0,2.81050084150316e-07,0,0,0,0,4.49680134640506e-08,0,0,0,0,8.7858341082674e-08,0,0,0,0,7.01826270650037e-08,0
344,0,0,0,2.6844853872116e-06,0,0,0,0,2.6844853872116e-06,0,0,0,0,0,0,0,0,0,7.13096264045073e-10,0,0,0,0,2.70861518715579e-07,0,0,0,0,2.9776991851143e-09,0,0,0,0,2.9776991851143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06999250594501e-09,0,0,0,0,3.68900240701612e-08,0,0,0,0,5.9024038512258e-09,0,0,0,0,4.33084210580633e-08,0,0,0,0,3.45954490653547e-08,0
345,0,0,0,2.37087327232739e-06,0,0,0,0,2.37087327232739e-06,0,0,0,0,0,0,0,0,0,6.8935154759586e-10,0,0,0,0,2.39218413437448e-07,0,0,0,0,2.76238336978446e-09,0,0,0,0,2.76238336978446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90117163206972e-09,0,0,0,0,3.35690798546633e-08,0,0,0,0,5.37105277674613e-09,0,0,0,0,3.82489613996061e-08,0,0,0,0,3.05538729783922e-08,0
346,0,0,0,2.18400867348579e-06,0,0,0,0,2.18400867348579e-06,0,0,0,0,0,0,0,0,0,6.50602312482167e-10,0,0,0,0,2.20363988199177e-07,0,0,0,0,2.81886966504905e-09,0,0,0,0,2.81886966504905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65881885241732e-09,0,0,0,0,3.2831953049102e-08,0,0,0,0,5.25311248785631e-09,0,0,0,0,3.52343013958561e-08,0,0,0,0,2.81457150714283e-08,0
347,0,0,0,2.86000616194872e-06,0,0,0,0,2.86000616194872e-06,0,0,0,0,0,0,0,0,0,6.44207745905316e-10,0,0,0,0,2.88571365019051e-07,0,0,0,0,2.81198984043375e-09,0,0,0,0,2.81198984043375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58020692113069e-09,0,0,0,0,3.67988270646549e-08,0,0,0,0,5.88781233034479e-09,0,0,0,0,4.61400727604585e-08,0,0,0,0,3.68574170579006e-08,0
348,0,0,0,2.41543554506855e-06,0,0,0,0,2.41543554506855e-06,0,0,0,0,0,0,0,0,0,6.22756882912236e-10,0,0,0,0,2.43714696013463e-07,0,0,0,0,2.50094669972573e-09,0,0,0,0,2.50094669972573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42769495310544e-09,0,0,0,0,3.19404397818736e-08,0,0,0,0,5.11047036509977e-09,0,0,0,0,3.89678782096479e-08,0,0,0,0,3.1128155052788e-08,0
349,0,0,0,4.72713931824706e-06,0,0,0,0,4.72713931824706e-06,0,0,0,0,0,0,0,0,0,6.71319025603546e-10,0,0,0,0,4.76962974363773e-07,0,0,0,0,1.83297755771448e-08,0,0,0,0,1.83297755771448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17488729541295e-07,0,0,0,0,2.73713671357355e-07,0,0,0,0,4.37941874171768e-08,0,0,0,0,7.62622664925063e-08,0,0,0,0,6.09194999862226e-08,0
350,0,0,0,5.61947933812865e-06,0,0,0,0,5.61947933812865e-06,0,0,0,0,0,0,0,0,0,7.27015171414908e-10,0,0,0,0,5.66999066252086e-07,0,0,0,0,1.87135132614655e-08,0,0,0,0,1.87135132614655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17885278768394e-07,0,0,0,0,2.81753928099189e-07,0,0,0,0,4.50806284958703e-08,0,0,0,0,9.06582611558016e-08,0,0,0,0,7.24192473321588e-08,0
351,0,0,0,2.52358751695767e-06,0,0,0,0,2.52358751695767e-06,0,0,0,0,0,0,0,0,0,7.13114591862685e-10,0,0,0,0,2.54627106823195e-07,0,0,0,0,2.8055783615268e-09,0,0,0,0,2.8055783615268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07012281359438e-09,0,0,0,0,3.47766519512022e-08,0,0,0,0,5.56426431219235e-09,0,0,0,0,4.07126785945363e-08,0,0,0,0,3.25219290895669e-08,0
352,0,0,0,2.36166442219644e-06,0,0,0,0,2.36166442219644e-06,0,0,0,0,0,0,0,0,0,6.89369265132849e-10,0,0,0,0,2.38289250945458e-07,0,0,0,0,2.80814917099755e-09,0,0,0,0,2.80814917099755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90129760072821e-09,0,0,0,0,3.38022983269534e-08,0,0,0,0,5.40836773231255e-09,0,0,0,0,3.81003963298047e-08,0,0,0,0,3.04351968599922e-08,0
353,0,0,0,2.60079912369538e-06,0,0,0,0,2.60079912369538e-06,0,0,0,0,0,0,0,0,0,6.66414611526156e-10,0,0,0,0,2.62417670021294e-07,0,0,0,0,2.91379947777604e-09,0,0,0,0,2.91379947777604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7380939385714e-09,0,0,0,0,3.58881765153437e-08,0,0,0,0,5.74210824245498e-09,0,0,0,0,4.19583224676959e-08,0,0,0,0,3.3516969040566e-08,0
354,0,0,0,2.39933638462749e-06,0,0,0,0,2.39933638462749e-06,0,0,0,0,0,0,0,0,0,6.44224303167872e-10,0,0,0,0,2.42090309057258e-07,0,0,0,0,2.71491003920806e-09,0,0,0,0,2.71491003920806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58032464043635e-09,0,0,0,0,3.33796402217499e-08,0,0,0,0,5.34074243547999e-09,0,0,0,0,3.87081527433131e-08,0,0,0,0,3.0920682258305e-08,0
355,0,0,0,2.33532337210017e-06,0,0,0,0,2.33532337210017e-06,0,0,0,0,0,0,0,0,0,6.22772888850203e-10,0,0,0,0,2.35631468985597e-07,0,0,0,0,2.4242607440855e-09,0,0,0,0,2.4242607440855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42780875258755e-09,0,0,0,0,3.09261473387064e-08,0,0,0,0,4.94818357419302e-09,0,0,0,0,3.76754399139063e-08,0,0,0,0,3.00957349797842e-08,0
356,0,0,0,4.79097884693549e-06,0,0,0,0,4.79097884693549e-06,0,0,0,0,0,0,0,0,0,6.72172469281336e-10,0,0,0,0,4.83404310113637e-07,0,0,0,0,1.83473741902385e-08,0,0,0,0,1.83473741902385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17494805947945e-07,0,0,0,0,2.74206341889853e-07,0,0,0,0,4.38730147023764e-08,0,0,0,0,7.7292180531807e-08,0,0,0,0,6.17422115471117e-08,0
357,0,0,0,5.34463408409372e-06,0,0,0,0,5.34463408409372e-06,0,0,0,0,0,0,0,0,0,7.26923515360029e-10,0,0,0,0,5.3926749308938e-07,0,0,0,0,1.86951293230982e-08,0,0,0,0,1.86951293230982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17884626189347e-07,0,0,0,0,2.79960892300298e-07,0,0,0,0,4.47937427680477e-08,0,0,0,0,8.62242217513557e-08,0,0,0,0,6.88772667975967e-08,0
358,0,0,0,3.04629045730867e-06,0,0,0,0,3.04629045730867e-06,0,0,0,0,0,0,0,0,0,7.13024728670923e-10,0,0,0,0,3.07367238296822e-07,0,0,0,0,3.06348983389949e-09,0,0,0,0,3.06348983389949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06948390166654e-09,0,0,0,0,3.97205985784669e-08,0,0,0,0,6.35529577255471e-09,0,0,0,0,4.91453708106495e-08,0,0,0,0,3.92580964888639e-08,0
359,0,0,0,2.71761683598924e-06,0,0,0,0,2.71761683598924e-06,0,0,0,0,0,0,0,0,0,6.89282394210315e-10,0,0,0,0,2.74204444170086e-07,0,0,0,0,2.65296110577744e-09,0,0,0,0,2.65296110577744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90067996332294e-09,0,0,0,0,3.48399439001343e-08,0,0,0,0,5.57439102402149e-09,0,0,0,0,4.38429260103947e-08,0,0,0,0,3.50224200424026e-08,0
360,0,0,0,2.40539509945413e-06,0,0,0,0,2.40539509945413e-06,0,0,0,0,0,0,0,0,0,6.66330633236114e-10,0,0,0,0,2.42701626484138e-07,0,0,0,0,2.65745704923611e-09,0,0,0,0,2.65745704923611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73749686728853e-09,0,0,0,0,3.29712823624294e-08,0,0,0,0,5.2754051779887e-09,0,0,0,0,3.88058971281523e-08,0,0,0,0,3.09987620128773e-08,0
361,0,0,0,2.99203065493698e-06,0,0,0,0,2.99203065493698e-06,0,0,0,0,0,0,0,0,0,6.44143121191295e-10,0,0,0,0,3.01892486023773e-07,0,0,0,0,2.88227460048839e-09,0,0,0,0,2.88227460048839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57974745046409e-09,0,0,0,0,3.80929082151908e-08,0,0,0,0,6.09486531443053e-09,0,0,0,0,4.82700051339224e-08,0,0,0,0,3.85588405949081e-08,0
362,0,0,0,2.63759645542228e-06,0,0,0,0,2.63759645542228e-06,0,0,0,0,0,0,0,0,0,6.226944100753e-10,0,0,0,0,2.66130478890997e-07,0,0,0,0,2.6911922011786e-09,0,0,0,0,2.6911922011786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42725078191697e-09,0,0,0,0,3.46432420919236e-08,0,0,0,0,5.54291873470778e-09,0,0,0,0,4.25519685884136e-08,0,0,0,0,3.39911829146899e-08,0
363,0,0,0,4.97929660460686e-06,0,0,0,0,4.97929660460686e-06,0,0,0,0,0,0,0,0,0,6.71259479172641e-10,0,0,0,0,5.02405357423104e-07,0,0,0,0,1.83289473444175e-08,0,0,0,0,1.83289473444175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17488305578545e-07,0,0,0,0,2.75214641089069e-07,0,0,0,0,4.4034342574251e-08,0,0,0,0,8.03302841403401e-08,0,0,0,0,6.41690965749303e-08,0
364,0,0,0,5.29132857933296e-06,0,0,0,0,5.29132857933296e-06,0,0,0,0,0,0,0,0,0,7.27874337624734e-10,0,0,0,0,5.33889028358605e-07,0,0,0,0,1.87278629509097e-08,0,0,0,0,1.87278629509097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17891395918719e-07,0,0,0,0,2.79893904171043e-07,0,0,0,0,4.47830246673669e-08,0,0,0,0,8.53642516222989e-08,0,0,0,0,6.81903091096767e-08,0
