"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,0,0,0.000142511130986885,0,0,0,0,0.000142511130986885,0,0,0,0,0,0,0,0,0,2.549746010822e-08,0,0,0,0,3.07814804728464e-05,0,0,0,0,1.73730836331791e-06,0,0,0,0,1.73730836331791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32709352541759e-06,0,0,0,0,3.99224288096508e-05,0,0,0,0,6.38758860954413e-06,0,0,0,0,1.02153505189905e-05,0,0,0,0,8.16018293741704e-06,0
350,0,0,0,0.000140575348514627,0,0,0,0,0.000140575348514627,0,0,0,0,0,0,0,0,0,2.56267710004609e-08,0,0,0,0,3.03633640074386e-05,0,0,0,0,1.6905796210672e-06,0,0,0,0,1.6905796210672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33402053657018e-06,0,0,0,0,3.8497521881204e-05,0,0,0,0,6.15960350099263e-06,0,0,0,0,1.00765915578785e-05,0,0,0,0,8.04934009313332e-06,0
351,0,0,0,0.000135271872636254,0,0,0,0,0.000135271872636254,0,0,0,0,0,0,0,0,0,2.5598139521087e-08,0,0,0,0,2.92178475971915e-05,0,0,0,0,1.67827817847228e-06,0,0,0,0,1.67827817847228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33198551626458e-06,0,0,0,0,3.7753339658934e-05,0,0,0,0,6.04053434542944e-06,0,0,0,0,9.69643272613378e-06,0,0,0,0,7.74566322893326e-06,0
352,0,0,0,0.000121139769058398,0,0,0,0,0.000121139769058398,0,0,0,0,0,0,0,0,0,2.56164595159954e-08,0,0,0,0,2.61654048349342e-05,0,0,0,0,1.70721843480181e-06,0,0,0,0,1.70721843480181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33351619631211e-06,0,0,0,0,3.74738614350621e-05,0,0,0,0,5.99581782960994e-06,0,0,0,0,8.68342840416426e-06,0,0,0,0,6.93645941666092e-06,0
353,0,0,0,0.00013004590419661,0,0,0,0,0.00013004590419661,0,0,0,0,0,0,0,0,0,2.54093085919303e-08,0,0,0,0,2.80890722912723e-05,0,0,0,0,1.71566326785099e-06,0,0,0,0,1.71566326785099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32280910908323e-06,0,0,0,0,3.86497148953264e-05,0,0,0,0,6.18395438325222e-06,0,0,0,0,9.32182971061874e-06,0,0,0,0,7.44642443826934e-06,0
354,0,0,0,0.000146771947640524,0,0,0,0,0.000146771947640524,0,0,0,0,0,0,0,0,0,2.55184983778277e-08,0,0,0,0,3.17017892495302e-05,0,0,0,0,1.73960270404666e-06,0,0,0,0,1.73960270404666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32811659792832e-06,0,0,0,0,4.02811223278207e-05,0,0,0,0,6.44497957245131e-06,0,0,0,0,1.05207704206688e-05,0,0,0,0,8.4041571667682e-06,0
355,0,0,0,0.000140920884253411,0,0,0,0,0.000140920884253411,0,0,0,0,0,0,0,0,0,2.54810025807054e-08,0,0,0,0,3.04379974871002e-05,0,0,0,0,1.73924096582716e-06,0,0,0,0,1.73924096582716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32629318538409e-06,0,0,0,0,3.98280607577238e-05,0,0,0,0,6.3724897212358e-06,0,0,0,0,1.01013599297528e-05,0,0,0,0,8.06912545881227e-06,0
356,0,0,0,0.000118160916911217,0,0,0,0,0.000118160916911217,0,0,0,0,0,0,0,0,0,2.54805639623544e-08,0,0,0,0,2.55219920813833e-05,0,0,0,0,1.7407592800702e-06,0,0,0,0,1.7407592800702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32627194803783e-06,0,0,0,0,3.80701438947525e-05,0,0,0,0,6.0912230231604e-06,0,0,0,0,8.46990109147671e-06,0,0,0,0,6.76589043516329e-06,0
357,0,0,0,0.000145057821871039,0,0,0,0,0.000145057821871039,0,0,0,0,0,0,0,0,0,2.50136939680411e-08,0,0,0,0,3.13315491950446e-05,0,0,0,0,1.67160778334538e-06,0,0,0,0,1.67160778334538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31415250521469e-06,0,0,0,0,3.69209641975989e-05,0,0,0,0,5.90735427161583e-06,0,0,0,0,1.03979000494377e-05,0,0,0,0,8.3060063784061e-06,0
358,0,0,0,0.000127156727540981,0,0,0,0,0.000127156727540981,0,0,0,0,0,0,0,0,0,2.56186043414489e-08,0,0,0,0,2.74650288625804e-05,0,0,0,0,1.78498986470056e-06,0,0,0,0,1.78498986470056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33411174428775e-06,0,0,0,0,3.89186671721069e-05,0,0,0,0,6.2269867475371e-06,0,0,0,0,9.11473043322094e-06,0,0,0,0,7.28099027263486e-06,0
359,0,0,0,0.000138005856078201,0,0,0,0,0.000138005856078201,0,0,0,0,0,0,0,0,0,2.56130184922335e-08,0,0,0,0,2.98083702977597e-05,0,0,0,0,1.68212959755016e-06,0,0,0,0,1.68212959755016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33334857338028e-06,0,0,0,0,3.81424086995391e-05,0,0,0,0,6.10278539192626e-06,0,0,0,0,9.89240758774077e-06,0,0,0,0,7.90221103596888e-06,0
360,0,0,0,0.000122718698233979,0,0,0,0,0.000122718698233979,0,0,0,0,0,0,0,0,0,2.54416752253251e-08,0,0,0,0,2.65064433015411e-05,0,0,0,0,1.73179522831321e-06,0,0,0,0,1.73179522831321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32438198451038e-06,0,0,0,0,3.83124830021396e-05,0,0,0,0,6.12999728034233e-06,0,0,0,0,8.79660773872943e-06,0,0,0,0,7.02686885225199e-06,0
361,0,0,0,0.000135383309699423,0,0,0,0,0.000135383309699423,0,0,0,0,0,0,0,0,0,2.50010288367973e-08,0,0,0,0,2.92419172804516e-05,0,0,0,0,1.68346521856067e-06,0,0,0,0,1.68346521856067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31578476087114e-06,0,0,0,0,3.75758395512678e-05,0,0,0,0,6.01213432820285e-06,0,0,0,0,9.70442065418681e-06,0,0,0,0,7.75204411171183e-06,0
362,0,0,0,0.000124777816629233,0,0,0,0,0.000124777816629233,0,0,0,0,0,0,0,0,0,2.56155816801659e-08,0,0,0,0,2.69511995267977e-05,0,0,0,0,1.71944390464993e-06,0,0,0,0,1.71944390464993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33370844501087e-06,0,0,0,0,3.75720232687809e-05,0,0,0,0,6.01152372300494e-06,0,0,0,0,8.94420755091219e-06,0,0,0,0,7.14477390765862e-06,0
363,0,0,0,0.000138284810330928,0,0,0,0,0.000138284810330928,0,0,0,0,0,0,0,0,0,2.54798584239156e-08,0,0,0,0,2.98686226080435e-05,0,0,0,0,1.74557366529185e-06,0,0,0,0,1.74557366529185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32623752108845e-06,0,0,0,0,3.96979177848114e-05,0,0,0,0,6.35166684556982e-06,0,0,0,0,9.91240332737621e-06,0,0,0,0,7.91818394782254e-06,0
364,0,0,0,0.000156994513471765,0,0,0,0,0.000156994513471765,0,0,0,0,0,0,0,0,0,2.52169809182965e-08,0,0,0,0,3.39097972018753e-05,0,0,0,0,1.67204340912452e-06,0,0,0,0,1.67204340912452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31411972618872e-06,0,0,0,0,3.93610562693915e-05,0,0,0,0,6.29776900310263e-06,0,0,0,0,1.12535348892856e-05,0,0,0,0,8.98950096900349e-06,0
