"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0.0121237518135846,0.00731772324071306,0,0,0,0.0121237518135846,0.00731772324071306,0,0,0,0,0,0,0,0,3.54812610344317e-06,1.91250086176504e-06,0,0,0,8.17428102701841e-06,0.00246572790126234,0,0,0,0.00082758429896589,1.58168556602179e-05,0,0,0,0.00082758429896589,1.58168556602179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161201398882105,2.81929579855544e-05,0,0,0,0.0154900872156673,0.000305835354970606,0,0,0,0.00247841395450677,4.89336567952969e-05,0,0,0,1.42503439709262e-09,0.000282717151485392,0,0,0,1.4245975157473e-09,0.000225838914815253,0
324,0,0,0.00675796408268085,0.00587072580159935,0,0,0,0.00675796408268085,0.00587072580159935,0,0,0,0,0,0,0,0,2.28428882121114e-06,2.00803043226821e-06,0,0,0,4.55646885813285e-06,0.00197815795070349,0,0,0,0.000544038261549207,2.67771774637994e-05,0,0,0,0.000544038261549207,2.67771774637994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121147938547282,0.000216107757870182,0,0,0,0.00962781124117212,0.00059813138262678,0,0,0,0.00154044979858754,9.57010212202848e-05,0,0,0,7.9433589702372e-10,0.000226813015631106,0,0,0,7.94092372701754e-10,0.000181181810325189,0
325,0,0,0.00589349493516265,0.00680781902226383,0,0,0,0.00589349493516265,0.00680781902226383,0,0,0,0,0,0,0,0,1.75806921115827e-06,1.98621095829423e-06,0,0,0,3.97361184656957e-06,0.00229391420770714,0,0,0,0.00045085168454795,1.6304852391421e-05,0,0,0,0.00045085168454795,1.6304852391421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910464990752958,3.14177027622667e-05,0,0,0,0.00811465942642298,0.000303808021829391,0,0,0,0.00129834550822768,4.86092834927026e-05,0,0,0,6.92725579575747e-10,0.0002630172170347,0,0,0,6.92513206538463e-10,0.000210102296803573,0
326,0,0,0.00361602267714013,0.00566912302689122,0,0,0,0.00361602267714013,0.00566912302689122,0,0,0,0,0,0,0,0,1.29016560334066e-06,2.09188015513588e-06,0,0,0,2.438055976195e-06,0.0019102273156934,0,0,0,0.000318570654918747,2.85725839594519e-05,0,0,0,0.000318570654918747,2.85725839594519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684243173533871,0.000217470275404002,0,0,0,0.00548021890000405,0.00062352914999396,0,0,0,0.000876835024000649,9.97646639990336e-05,0,0,0,4.25029873163336e-10,0.00021902417744713,0,0,0,4.24899569204941e-10,0.000174959963670683,0
327,0,0,0.232365326855029,0.00625139667919083,0,0,0,0.232365326855029,0.00625139667919083,0,0,0,0,0,0,0,0,0.000106372198888953,2.06796855907242e-06,0,0,0,0.000156669281246726,0.00210642609821324,0,0,0,0.866000005546896,1.58047115204143e-05,0,0,0,0.866000005546896,1.58047115204143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19698002239718,3.25986643080372e-05,0,0,0,22.7979461581906,0.00028876492810215,0,0,0,3.6476713853105,4.62023884963441e-05,0,0,0,2.73123855182401e-08,0.000241520074456089,0,0,0,2.73040121963375e-08,0.000192930040624297,0
328,0,0,0.89425473364162,0.0185338636438031,0,0,0,0.89425473364162,0.0185338636438031,0,0,0,0,0,0,0,0,0.000110450776021604,2.17580776641637e-06,0,0,0,0.000602939553277344,0.00624503868231343,0,0,0,0.118746959123114,4.36470740107749e-05,0,0,0,0.118746959123114,4.36470740107749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769386305731791,0.000218730101190322,0,0,0,1.86997919043001,0.00101781886529908,0,0,0,0.299196670468801,0.000162851018447852,0,0,0,1.0511133639129e-07,0.0007160480060577,0,0,0,1.05079111778225e-07,0.000571990428575226,0
329,0,0,0.701188377611412,0.0198389896582174,0,0,0,0.701188377611412,0.0198389896582174,0,0,0,0,0,0,0,0,8.31367951046666e-05,2.16252516967832e-06,0,0,0,0.000472767088901674,0.00668480464811281,0,0,0,0.032827266374648,3.08629490685712e-05,0,0,0,0.032827266374648,3.08629490685712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377749955495002,3.18806370049938e-05,0,0,0,0.71586424774343,0.000685970222760318,0,0,0,0.114538279638949,0.000109755235641651,0,0,0,8.24181798095051e-08,0.000766470999246596,0,0,0,8.23929123736119e-08,0.000612269109948774,0
330,0,0,0.148514214346567,0.00591854958802654,0,0,0,0.148514214346567,0.00591854958802654,0,0,0,0,0,0,0,0,5.41644224448508e-05,2.12081841980398e-06,0,0,0,0.000100133765788195,0.00199427231314364,0,0,0,0.0130824893424395,1.58398244822967e-05,0,0,0,0.0130824893424395,1.58398244822967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283863965418038,3.12638523725115e-05,0,0,0,0.225118970487771,0.000284021941562155,0,0,0,0.0360190352780434,4.54435106499448e-05,0,0,0,1.74564662123737e-08,0.000228660667452197,0,0,0,1.74511144787882e-08,0.000182657743709631,0
331,0,0,0.102513407753401,0.00534045076506849,0,0,0,0.102513407753401,0.00534045076506849,0,0,0,0,0,0,0,0,4.07062728196104e-05,2.09346172091738e-06,0,0,0,6.91183238405358e-05,0.00179948025138268,0,0,0,0.0100272028916284,1.59416606005903e-05,0,0,0,0.0100272028916284,1.59416606005903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213332728220195,3.08605760771893e-05,0,0,0,0.167383147942101,0.000276213131450029,0,0,0,0.0267813036707361,4.41941010320046e-05,0,0,0,1.20494987408179e-08,0.000206326063214304,0,0,0,1.2045804653692e-08,0.000164816509962712,0
332,0,0,0.0911010039579264,0.0062268599140887,0,0,0,0.0911010039579264,0.0062268599140887,0,0,0,0,0,0,0,0,3.09583229986158e-05,2.06757607292487e-06,0,0,0,6.14236599070917e-05,0.00209815836461238,0,0,0,0.0077708390216218,1.6312430700181e-05,0,0,0,0.0077708390216218,1.6312430700181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160326277735628,3.04789851451946e-05,0,0,0,0.135066360829057,0.000294739323041834,0,0,0,0.0216106177326491,4.71582916866934e-05,0,0,0,1.07080766948933e-08,0.000240572106883641,0,0,0,1.07047938555725e-08,0.000192172789192197,0
333,0,0,0.0654638369932519,0.00579191400406896,0,0,0,0.0654638369932519,0.00579191400406896,0,0,0,0,0,0,0,0,2.27188800170235e-05,2.03869925057976e-06,0,0,0,4.41381355307988e-05,0.00195160208876023,0,0,0,0.00573834198531475,1.56492275631956e-05,0,0,0,0.00573834198531475,1.56492275631956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120490257388123,3.00533000877872e-05,0,0,0,0.0988868498782711,0.000279706180367925,0,0,0,0.0158218959805234,4.4752988858868e-05,0,0,0,7.69466588523523e-09,0.000223768155068839,0,0,0,7.6923068853468e-09,0.000178749527736272,0
334,0,0,0.0470897833691483,0.00558196866370957,0,0,0,0.0470897833691483,0.00558196866370957,0,0,0,0,0,0,0,0,1.72783793999183e-05,2.01349074037114e-06,0,0,0,3.17496702901432e-05,0.00188086040224986,0,0,0,0.00406618913555775,1.46784201383025e-05,0,0,0,0.00406618913555775,1.46784201383025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905522309287042,2.96816911210157e-05,0,0,0,0.0703953103343442,0.000264733388642464,0,0,0,0.0112632496534951,4.23573421827943e-05,0,0,0,5.5349665750734e-09,0.000215657005379027,0,0,0,5.53326968716068e-09,0.000172270213572887,0
335,0,0,0.114717472695658,0.0166751827349903,0,0,0,0.114717472695658,0.0166751827349903,0,0,0,0,0,0,0,0,1.48015689129827e-05,1.99938058021404e-06,0,0,0,7.73467549437043e-05,0.00561875080210154,0,0,0,0.00587804168894426,2.82658582073517e-05,0,0,0,0.00587804168894426,2.82658582073517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680528592428222,2.94736874748833e-05,0,0,0,0.123207596304815,0.000604483483386986,0,0,0,0.0197132154087704,9.67173573419177e-05,0,0,0,1.34839732000841e-08,0.000644238652960515,0,0,0,1.34798393375163e-08,0.000514627985964837,0
336,0,0,0.0874596689357341,0.0166965864997952,0,0,0,0.0874596689357341,0.0166965864997952,0,0,0,0,0,0,0,0,1.11238461546158e-05,1.97359032302754e-06,0,0,0,5.89685374134448e-05,0.00562596286223768,0,0,0,0.00443723766771027,2.804885289235e-05,0,0,0,0.00443723766771027,2.804885289235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511438713726415,2.90935027378032e-05,0,0,0,0.0934072580937036,0.000602297695887825,0,0,0,0.0149451612949926,9.6367631342052e-05,0,0,0,1.02800715907186e-08,0.000645065578387683,0,0,0,1.02769199674906e-08,0.000515288547024269,0
337,0,0,0.0238740087405486,0.00638985565435796,0,0,0,0.0238740087405486,0.00638985565435796,0,0,0,0,0,0,0,0,7.42187334575141e-06,1.937622572479e-06,0,0,0,1.60967380137286e-05,0.00215308024828418,0,0,0,0.00191633095732419,1.57301134821171e-05,0,0,0,0.00191633095732419,1.57301134821171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384362333645398,2.85632874054482e-05,0,0,0,0.0339529434843399,0.000290309209185315,0,0,0,0.00543247095749438,4.64494734696504e-05,0,0,0,2.80616793999782e-09,0.000246869378572846,0,0,0,2.80530763625545e-09,0.000197203149031049,0
338,0,0,0.0169237615179042,0.00586921676028666,0,0,0,0.0169237615179042,0.00586921676028666,0,0,0,0,0,0,0,0,5.51178026483144e-06,1.91159456354355e-06,0,0,0,1.1410624764405e-05,0.00197764947489121,0,0,0,0.0013433661194175,1.44100043782676e-05,0,0,0,0.0013433661194175,1.44100043782676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288860423664299,2.81795978725256e-05,0,0,0,0.0238759351839744,0.000265850396247331,0,0,0,0.00382014962943591,4.2536063399573e-05,0,0,0,1.98923094616494e-09,0.000226754714456361,0,0,0,1.98862109569839e-09,0.000181135238428267,0
339,0,0,0.0104840080307039,0.00486463598541588,0,0,0,0.0104840080307039,0.00486463598541588,0,0,0,0,0,0,0,0,4.14227681298395e-06,1.88693666903463e-06,0,0,0,7.06870523664679e-06,0.00163915309231563,0,0,0,0.000955225317688752,1.3447047277902e-05,0,0,0,0.000955225317688752,1.3447047277902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217087724408756,2.78161057571491e-05,0,0,0,0.0162729288300029,0.000238612673478806,0,0,0,0.00260366861280047,3.81780277566089e-05,0,0,0,1.23229774849136e-09,0.000187943159855837,0,0,0,1.23191995557681e-09,0.000150131957137326,0
340,0,0,0.00995043336700939,0.00605854910496241,0,0,0,0.00995043336700939,0.00605854910496241,0,0,0,0,0,0,0,0,3.11305174933515e-06,1.86259683975419e-06,0,0,0,6.70894950121111e-06,0.00204144555319615,0,0,0,0.000801695626523418,1.48742640923299e-05,0,0,0,0.000801695626523418,1.48742640923299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163148275873683,2.74573023714891e-05,0,0,0,0.0141907515123803,0.000274978168944642,0,0,0,0.00227052024198084,4.39965070311428e-05,0,0,0,1.16958100363604e-09,0.000234069489750536,0,0,0,1.16922243817027e-09,0.000186978396177539,0
341,0,0,0.00855649935646694,0.00674911505578788,0,0,0,0.00855649935646694,0.00674911505578788,0,0,0,0,0,0,0,0,2.36756781920094e-06,1.839565835335e-06,0,0,0,5.76910773353937e-06,0.00227413373729399,0,0,0,0.000645397074983205,1.57582835146295e-05,0,0,0,0.000645397074983205,1.57582835146295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122712720228289,2.71177929088079e-05,0,0,0,0.0116694953139592,0.000296224820541779,0,0,0,0.00186711925023348,4.73959712866846e-05,0,0,0,1.00573701022185e-09,0.00026074921404565,0,0,0,1.0054286753922e-09,0.000208290580283533,0
342,0,0,0.0164417771920927,0.0167803989063594,0,0,0,0.0164417771920927,0.0167803989063594,0,0,0,0,0,0,0,0,2.0041873100162e-06,1.95027957657189e-06,0,0,0,1.10856531392529e-05,0.00565420369378314,0,0,0,0.000793374001301429,4.03288980513698e-05,0,0,0,0.000793374001301429,4.03288980513698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092146094584036,0.000215402956462824,0,0,0,0.0170712790441947,0.00095111113063816,0,0,0,0.00273140464707114,0.000152177780902106,0,0,0,1.93257816625804e-09,0.00064830363537119,0,0,0,1.93198568417414e-09,0.000517875157958282,0
343,0,0,0.0124429194766824,0.0172545031098619,0,0,0,0.0124429194766824,0.0172545031098619,0,0,0,0,0,0,0,0,1.52424365571779e-06,1.93747910055245e-06,0,0,0,8.38947564771125e-06,0.00581395446929454,0,0,0,0.00059571259640737,2.73150266613206e-05,0,0,0,0.00059571259640737,2.73150266613206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692506980798792,2.85620406001127e-05,0,0,0,0.0128617140181272,0.000602294481794549,0,0,0,0.00205787424290035,9.63671170871278e-05,0,0,0,1.46254959085009e-09,0.000666620451341454,0,0,0,1.46210120824672e-09,0.000532506919136764,0
344,0,0,0.00322408173774657,0.00620145164263887,0,0,0,0.00322408173774657,0.00620145164263887,0,0,0,0,0,0,0,0,9.93059406686249e-07,1.90011259818449e-06,0,0,0,2.17379492616207e-06,0.00208959697444008,0,0,0,0.000256090886920684,1.51287456348612e-05,0,0,0,0.000256090886920684,1.51287456348612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520440850607785,2.80103375216252e-05,0,0,0,0.0045520529202587,0.000279999938226717,0,0,0,0.000728328467241391,4.47999901162748e-05,0,0,0,3.78960856834679e-10,0.000239590469030969,0,0,0,3.78844676531034e-10,0.000191388641409778,0
345,0,0,0.00246523747202345,0.00614270524270721,0,0,0,0.00246523747202345,0.00614270524270721,0,0,0,0,0,0,0,0,7.46315483670292e-07,1.87560281096567e-06,0,0,0,1.66215410909983e-06,0.00206980220595193,0,0,0,0.000193510260927605,1.50589220177263e-05,0,0,0,0.000193510260927605,1.50589220177263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391127723606412,2.76490287164321e-05,0,0,0,0.00345215335850429,0.000278049876591738,0,0,0,0.000552344537360687,4.4487980254678e-05,0,0,0,2.89765762995801e-10,0.000237320826643253,0,0,0,2.89676927767245e-10,0.000189575615312254,0
346,0,0,0.2748863093768,0.00557962185774622,0,0,0,0.2748863093768,0.00557962185774622,0,0,0,0,0,0,0,0,0.000111201442364028,1.85140917852109e-06,0,0,0,0.000185338497346023,0.00188006963922804,0,0,0,0.655397372014664,1.43541617207468e-05,0,0,0,0.655397372014664,1.43541617207468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19656103371129,2.72923804781676e-05,0,0,0,17.1934850091558,0.000260749172530375,0,0,0,2.75095760146492,4.17198676048601e-05,0,0,0,3.23103319974647e-08,0.000215566337520293,0,0,0,3.23004264251222e-08,0.000172197786658857,0
347,0,0,0.241060102832723,0.0047616153331921,0,0,0,0.241060102832723,0.0047616153331921,0,0,0,0,0,0,0,0,9.44582212480359e-05,1.82752762273125e-06,0,0,0,0.000162531620182847,0.00160443998712724,0,0,0,0.0660231063883662,1.31956655888945e-05,0,0,0,0.0660231063883662,1.31956655888945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481963958771585,2.69403326896028e-05,0,0,0,0.902979428306779,0.000234068882313567,0,0,0,0.144476708529085,3.74510211701707e-05,0,0,0,2.83343756607095e-08,0.000183963000401483,0,0,0,2.83256890211569e-08,0.000146952543057776,0
348,0,0,0.166231515415061,0.00431666276682597,0,0,0,0.166231515415061,0.00431666276682597,0,0,0,0,0,0,0,0,7.01486287520532e-05,1.80297851498971e-06,0,0,0,0.000112079424211513,0.00145451193962699,0,0,0,0.0163322280873751,1.27528051970434e-05,0,0,0,0.0163322280873751,1.27528051970434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03720569868313,2.65784442444905e-05,0,0,0,0.272240536744633,0.000221542916924159,0,0,0,0.0435584858791413,3.54468667078654e-05,0,0,0,1.95389703607974e-08,0.000166772445638593,0,0,0,1.95329801814201e-08,0.000133220457075989,0
349,0,0,0.493576370640923,0.0157124280219307,0,0,0,0.493576370640923,0.0157124280219307,0,0,0,0,0,0,0,0,6.08124915334604e-05,1.79131235072037e-06,0,0,0,0.000332787409702161,0.00529434783139947,0,0,0,0.0241698276191698,2.53843375852125e-05,0,0,0,0.0241698276191698,2.53843375852125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279596301747807,2.64064685420615e-05,0,0,0,0.516671158022572,0.000554621275511223,0,0,0,0.0826673852836116,8.87394040817957e-05,0,0,0,5.80153170875154e-08,0.000607043030619812,0,0,0,5.7997530983664e-08,0.000484915536822053,0
350,0,0,0.377833954248209,0.0158338563493271,0,0,0,0.377833954248209,0.0158338563493271,0,0,0,0,0,0,0,0,4.57025065433275e-05,1.76820599133906e-06,0,0,0,0.000254749599881598,0.00533526345570175,0,0,0,0.0182222432355893,2.51380528225108e-05,0,0,0,0.0182222432355893,2.51380528225108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210125444344567,2.6065848241041e-05,0,0,0,0.392171037868755,0.000553673533092787,0,0,0,0.0627473660590008,8.85877652948459e-05,0,0,0,4.44108712774797e-08,0.000611734362841857,0,0,0,4.43972559702069e-08,0.000488663046912962,0
351,0,0,0.101921880864626,0.00584171149574126,0,0,0,0.101921880864626,0.00584171149574126,0,0,0,0,0,0,0,0,3.01321221123039e-05,1.73504243068671e-06,0,0,0,6.8719494575616e-05,0.00196838149686167,0,0,0,0.0076262911748652,1.35703285087264e-05,0,0,0,0.0076262911748652,1.35703285087264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158264993856424,2.55769706196944e-05,0,0,0,0.138214250386794,0.000255317646837728,0,0,0,0.0221142800618871,4.08508234940365e-05,0,0,0,1.19799702502756e-08,0.000225692060159753,0,0,0,1.19762974789161e-08,0.000180286373434019,0
352,0,0,0.0726897942901996,0.00542030320178669,0,0,0,0.0726897942901996,0.00542030320178669,0,0,0,0,0,0,0,0,2.26452406944083e-05,1.71266190395772e-06,0,0,0,4.90101426901915e-05,0.0018263867596945,0,0,0,0.00583297020769363,1.36383160430017e-05,0,0,0,0.00583297020769363,1.36383160430017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118678784470136,2.52470501148834e-05,0,0,0,0.103314402520126,0.000249552109268953,0,0,0,0.0165303044032201,3.99283374830325e-05,0,0,0,8.54401003697997e-09,0.00020941112843275,0,0,0,8.54139064855888e-09,0.000167280908664409,0
353,0,0,0.058678495630708,0.00584652498753246,0,0,0,0.058678495630708,0.00584652498753246,0,0,0,0,0,0,0,0,1.72223745196626e-05,1.69148484457657e-06,0,0,0,3.95632078999364e-05,0.00197000341677058,0,0,0,0.00464340222687414,1.43216243581145e-05,0,0,0,0.00464340222687414,1.43216243581145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891908518633224,2.49348704148234e-05,0,0,0,0.0826295368105797,0.000264594367571373,0,0,0,0.0132207258896928,4.23350988114197e-05,0,0,0,6.89711204329614e-09,0.000225878027385233,0,0,0,6.89499755427436e-09,0.000180434926983646,0
354,0,0,0.0544623833882098,0.00736695864001989,0,0,0,0.0544623833882098,0.00736695864001989,0,0,0,0,0,0,0,0,1.47535921858035e-05,1.80140123058459e-06,0,0,0,3.67205493861736e-05,0.00248231791072392,0,0,0,0.00355016039020336,2.84762866006229e-05,0,0,0,0.00355016039020336,2.84762866006229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670297399119965,0.000213205904079615,0,0,0,0.0675998691907379,0.00065591155239229,0,0,0,0.0108159790705181,0.000104945848382766,0,0,0,6.40154721650455e-09,0.000284619340374803,0,0,0,6.39958465576511e-09,0.000227358413269101,0
355,0,0,0.0286132288103415,0.00522438646578582,0,0,0,0.0286132288103415,0.00522438646578582,0,0,0,0,0,0,0,0,9.49838442045065e-06,1.77998896685637e-06,0,0,0,1.92920951354378e-05,0.00176037205178727,0,0,0,0.00235045279058749,1.3596605901316e-05,0,0,0,0.00235045279058749,1.3596605901316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504167247661528,2.8563234288655e-05,0,0,0,0.0413154556647312,0.000245949859061516,0,0,0,0.00661047290635699,3.93519774498425e-05,0,0,0,3.36321923226193e-09,0.000201841967956399,0,0,0,3.36218814996258e-09,0.000161234544023777,0
356,0,0,0.0659501028983515,0.0158782387230922,0,0,0,0.0659501028983515,0.0158782387230922,0,0,0,0,0,0,0,0,8.23423682572796e-06,1.89337319061622e-06,0,0,0,4.44659939547635e-05,0.00535021822424341,0,0,0,0.00327672470116693,3.96397488635861e-05,0,0,0,0.00327672470116693,3.96397488635861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378583758902628,0.000214563168043262,0,0,0,0.0695995461202065,0.000928204005956009,0,0,0,0.011135927379233,0.000148512640952961,0,0,0,7.75182192501195e-09,0.000613449057136007,0,0,0,7.74944540245346e-09,0.000490032771730138,0
357,0,0,0.0532698336995375,0.0180734684746991,0,0,0,0.0532698336995375,0.0180734684746991,0,0,0,0,0,0,0,0,6.26238035665047e-06,2.00425445508321e-06,0,0,0,3.59164883625087e-05,0.00608990720538763,0,0,0,0.00247635519876979,4.14283093571735e-05,0,0,0,0.00247635519876979,4.14283093571735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284517642381489,0.000216199484099571,0,0,0,0.0541818191778516,0.000985029438028266,0,0,0,0.00866909106845626,0.000157604710084523,0,0,0,6.26137407928347e-09,0.000698260832850255,0,0,0,6.25945449226374e-09,0.000557781754380205,0
358,0,0,0.0142626437538945,0.00688023854036119,0,0,0,0.0142626437538945,0.00688023854036119,0,0,0,0,0,0,0,0,4.1288503386875e-06,1.97926292014035e-06,0,0,0,9.61640093143009e-06,0.00231831617270291,0,0,0,0.00109686732044557,1.6525602972159e-05,0,0,0,0.00109686732044557,1.6525602972159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214119413715326,2.91771249203135e-05,0,0,0,0.019702304245552,0.000307434084231706,0,0,0,0.00315236867928833,4.91894534770729e-05,0,0,0,1.67644127455694e-09,0.000265815114576728,0,0,0,1.67592731789676e-09,0.00021233730144102,0
359,0,0,0.0100225906629404,0.00647864170703619,0,0,0,0.0100225906629404,0.00647864170703619,0,0,0,0,0,0,0,0,3.10296133018089e-06,1.9537321631398e-06,0,0,0,6.75760061385012e-06,0.00218299696419844,0,0,0,0.00079768426029162,1.57606139227141e-05,0,0,0,0.00079768426029162,1.57606139227141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160695474379455,2.8800765474998e-05,0,0,0,0.0141720195501188,0.000292086500487615,0,0,0,0.002267523128019,4.67338400780184e-05,0,0,0,1.17806242343776e-09,0.000250299590276558,0,0,0,1.17770125777223e-09,0.00019994325618296,0
360,0,0,0.00663680580531026,0.00556682472698329,0,0,0,0.00663680580531026,0.00556682472698329,0,0,0,0,0,0,0,0,2.2771196670114e-06,1.92644534292374e-06,0,0,0,4.47477947491181e-06,0.00187575760919626,0,0,0,0.000545334602392188,2.19008146970412e-05,0,0,0,0.000545334602392188,2.19008146970412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120767720317281,0.0002163761983599,0,0,0,0.00958540054844915,0.000412561539444967,0,0,0,0.00153366408775186,6.60098463111947e-05,0,0,0,7.80094867068609e-10,0.000215071925769879,0,0,0,7.79855708704643e-10,0.00017180284276317,0
361,0,0,0.00450418830542177,0.00541881197333514,0,0,0,0.00450418830542177,0.00541881197333514,0,0,0,0,0,0,0,0,1.71132729242418e-06,2.03552758364288e-06,0,0,0,3.0368900298563e-06,0.00182588428597703,0,0,0,0.00041374701427877,2.10890366825992e-05,0,0,0,0.00041374701427877,2.10890366825992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907607530762977,0.000111344670645928,0,0,0,0.00703323334464187,0.000339301959129081,0,0,0,0.0011253173351427,5.4288313460653e-05,0,0,0,5.29425491786816e-10,0.000209353515450383,0,0,0,5.29263182637246e-10,0.000167234886506401,0
362,0,0,0.00426622991073976,0.00658184884286919,0,0,0,0.00426622991073976,0.00658184884286919,0,0,0,0,0,0,0,0,1.30151496085123e-06,2.01035829123829e-06,0,0,0,2.87644969580976e-06,0.00221777290557553,0,0,0,0.000333876939534676,1.5984483206224e-05,0,0,0,0.000333876939534676,1.5984483206224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682095702174018,2.9635514406244e-05,0,0,0,0.00596234699048229,0.000296144631368935,0,0,0,0.000953975518477167,4.73831410190296e-05,0,0,0,5.01455693104625e-10,0.000254286954446514,0,0,0,5.01301958824056e-10,0.000203128425502843,0
