"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0.000204860413114155,0,0.112562254104036,0,0,0.000204860413114155,0,0.112562254104036,0,0,0,0,0,0,0,6.37799316008252e-08,0,3.2884822324841e-05,0,0,1.37061801149602e-07,0,0.000491526517235409,0,0,3.96594825179108e-05,0,0.00134334503459191,0,0,3.96594825179108e-05,0,0.00134334503459191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42334977004896e-05,0,0.00273848073406613,0,0,0.000638441763136197,0,0.0234072038987454,0,0,0.000102150682101792,0,0.00374515262379927,0,0,9.9645353167656e-12,0,3.88513475415483e-08,0,0,9.96148042938632e-12,0,3.88401784784544e-08
268,0,0,0.000134060548440222,0,0.1116038772065,0,0,0.000134060548440222,0,0.1116038772065,0,0,0,0,0,0,0,3.72045056528264e-08,0,3.17824442084436e-05,0,0,8.96931718188105e-08,0,0.000487341564984814,0,0,2.63198762880719e-05,0,0.00135821390794891,0,0,2.63198762880719e-05,0,0.00135821390794891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34556838267892e-05,0,0.00264668029179554,0,0,0.000421861455943906,0,0.0235441631745021,0,0,6.74978329510249e-05,0,0.00376706610792034,0,0,6.52078676016914e-12,0,3.85205596214029e-08,0,0,6.51878764344736e-12,0,3.85094856538818e-08
269,0,0,5.90243778895881e-05,0,0.0748700455766198,0,0,5.90243778895881e-05,0,0.0748700455766198,0,0,0,0,0,0,0,2.31673203438836e-08,0,3.06734113100887e-05,0,0,3.9490243245647e-08,0,0.000326935641440861,0,0,1.43352472150344e-05,0,0.00108869925030415,0,0,1.43352472150344e-05,0,0.00108869925030415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.392367895668e-05,0,0.00255432567313317,0,0,0.00021590082096176,0,0.0176728209778213,0,0,3.45441313538815e-05,0,0.0028276513564514,0,0,2.87098170451889e-12,0,2.58417191828829e-08,0,0,2.87010153043184e-12,0,2.58342901537688e-08
270,0,0,3.79623780204137e-05,0,0.0729672702490164,0,0,3.79623780204137e-05,0,0.0729672702490164,0,0,0,0,0,0,0,1.47022857322163e-08,0,2.96451649948287e-05,0,0,2.53987182213705e-08,0,0.000318626776828093,0,0,9.88844700130647e-06,0,0.00113757331948997,0,0,9.88844700130647e-06,0,0.00113757331948997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15284121644547e-05,0,0.00246869855018877,0,0,0.000146162757585691,0,0.0179765964395599,0,0,2.33860412137105e-05,0,0.00287625543032959,0,0,1.84651319765732e-12,0,2.51849680709349e-08,0,0,1.84594710102724e-12,0,2.51777278459439e-08
271,0,0,2.59126930624004e-05,0,0.0757970812642885,0,0,2.59126930624004e-05,0,0.0757970812642885,0,0,0,0,0,0,0,1.09415692849219e-08,0,2.86513879622369e-05,0,0,1.73368799260906e-08,0,0.000330983735773545,0,0,6.03555163715004e-06,0,0.00107036343697235,0,0,6.03555163715004e-06,0,0.00107036343697235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36622130787904e-05,0,0.00238594185377645,0,0,9.19716048654664e-05,0,0.0176005588833756,0,0,1.47154567784746e-05,0,0.0028160894213401,0,0,1.26040917934162e-12,0,2.61616895492523e-08,0,0,1.26002276813705e-12,0,2.61541685344173e-08
272,0,0,5.49126531106432e-05,0,0.231317344678502,0,0,5.49126531106432e-05,0,0.231317344678502,0,0,0,0,0,0,0,7.57490569857346e-09,0,2.82071086101799e-05,0,0,3.67392949513096e-08,0,0.00101009534422507,0,0,6.75413417430042e-06,0,0.00199982934628601,0,0,6.75413417430042e-06,0,0.00199982934628601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67021983713494e-06,0,0.00234894452917079,0,0,0.000128586360909499,0,0.0401049367687171,0,0,2.05738177455198e-05,0,0.00641678988299474,0,0,2.67098490596813e-12,0,7.98401793036794e-08,0,0,2.6701660460996e-12,0,7.98172266892529e-08
273,0,0,3.7627531159322e-05,0,0.242732486663403,0,0,3.7627531159322e-05,0,0.242732486663403,0,0,0,0,0,0,0,4.80713463283305e-09,0,2.72615386766845e-05,0,0,2.51746890241583e-08,0,0.0010599419382565,0,0,4.39074380224587e-06,0,0.00199462118275942,0,0,4.39074380224587e-06,0,0.00199462118275942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5022353692425e-06,0,0.00227020227476508,0,0,8.54968758069722e-05,0,0.0409280809932246,0,0,1.36795001291156e-05,0,0.00654849295891594,0,0,1.83022604230927e-12,0,8.37801647990093e-08,0,0,1.82966493893013e-12,0,8.37560795096726e-08
274,0,0,5.84563455523261e-06,0,0.0604111172869684,0,0,5.84563455523261e-06,0,0.0604111172869684,0,0,0,0,0,0,0,2.43024393485412e-09,0,2.59022836355153e-05,0,0,3.91102013719007e-09,0,0.000263797720814287,0,0,1.63050752229998e-06,0,0.00100681345315989,0,0,1.63050752229998e-06,0,0.00100681345315989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4917908227512e-06,0,0.00215701042880785,0,0,2.36977214238092e-05,0,0.0156506865030327,0,0,3.79163542780948e-06,0,0.00250410984048523,0,0,2.84335226552836e-13,0,2.08511577150896e-08,0,0,2.8424805619642e-13,0,2.08451633825673e-08
275,0,0,2.3765669270467e-06,0,0.0377617985760572,0,0,2.3765669270467e-06,0,0.0377617985760572,0,0,0,0,0,0,0,1.51331777602234e-09,0,2.49984360740784e-05,0,0,1.59004142685237e-09,0,0.000164894755230109,0,0,8.45274716285417e-07,0,0.000783637397037709,0,0,8.45274716285417e-07,0,0.000783637397037709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21593631163184e-06,0,0.00208174260132569,0,0,1.16413622254766e-05,0,0.011490690700824,0,0,1.86261795607626e-06,0,0.00183851051213184,0,0,1.15597663390525e-13,0,1.30336476641305e-08,0,0,1.15562223921273e-13,0,1.30299007250328e-08
276,0,0,1.43452924971912e-06,0,0.0363730902938004,0,0,1.43452924971912e-06,0,0.0363730902938004,0,0,0,0,0,0,0,9.42346016537912e-10,0,2.41261278327188e-05,0,0,9.59771386669654e-10,0,0.000158830671396085,0,0,5.68396411375564e-07,0,0.000794960168830544,0,0,5.68396411375564e-07,0,0.000794960168830544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4062622838729e-06,0,0.00200910120799434,0,0,7.66627088235861e-06,0,0.0114821536614727,0,0,1.22660334117738e-06,0,0.00183714458583563,0,0,6.97763767751174e-14,0,1.25543290103133e-08,0,0,6.97549850126312e-14,0,1.25507198667007e-08
277,0,0,1.57793292688027e-06,0,0.0602233181532893,0,0,1.57793292688027e-06,0,0.0602233181532893,0,0,0,0,0,0,0,6.21122172508358e-10,0,2.33837110244317e-05,0,0,1.05571557610283e-09,0,0.000262977656798584,0,0,3.94409115134758e-07,0,0.000889644103158485,0,0,3.94409115134758e-07,0,0.000889644103158485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92432512912394e-07,0,0.00194727651251452,0,0,5.89774445587056e-06,0,0.0144678753752861,0,0,9.4363911293929e-07,0,0.00231486006004577,0,0,7.67516190091062e-14,0,2.07863380340282e-08,0,0,7.67280888047569e-14,0,2.07803623359975e-08
278,0,0,9.3289674764009e-07,0,0.0516274914120972,0,0,9.3289674764009e-07,0,0.0516274914120972,0,0,0,0,0,0,0,3.86774023487043e-10,0,2.25677478265845e-05,0,0,6.24154303774183e-10,0,0.000225442189740932,0,0,2.34020254590731e-07,0,0.000780616631337364,0,0,2.34020254590731e-07,0,0.000780616631337364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66349392454525e-07,0,0.00187932724780697,0,0,3.4922741735744e-06,0,0.0124112232934273,0,0,5.58763867771905e-07,0,0.00198579572694837,0,0,4.53766662257753e-14,0,1.78194513561875e-08,0,0,4.53627548289505e-14,0,1.78143285846727e-08
279,0,0,2.37552732386842e-06,0,0.190456127986609,0,0,2.37552732386842e-06,0,0.190456127986609,0,0,0,0,0,0,0,3.14007929428898e-10,0,2.22178037193393e-05,0,0,1.58934588064151e-09,0,0.000831666334514549,0,0,2.83902200092625e-07,0,0.00160210396041936,0,0,2.83902200092625e-07,0,0.00160210396041936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59412761965448e-07,0,0.00185018568255159,0,0,5.47107910369456e-06,0,0.032496847911342,0,0,8.75372656591129e-07,0,0.00519949566581472,0,0,1.15547096458496e-13,0,6.57367541075211e-08,0,0,1.15511672491852e-13,0,6.57178559739768e-08
280,0,0,1.57693168869039e-06,0,0.193432487136396,0,0,1.57693168869039e-06,0,0.193432487136396,0,0,0,0,0,0,0,1.99273555686129e-10,0,2.14730096507361e-05,0,0,1.05504569797656e-09,0,0.000844663226399678,0,0,1.79785463227859e-07,0,0.00155686996512128,0,0,1.79785463227859e-07,0,0.00155686996512128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28088058687208e-07,0,0.00178816302092462,0,0,3.53602360334765e-06,0,0.0321872246489946,0,0,5.65763776535623e-07,0,0.00514995594383914,0,0,7.67029181734893e-14,0,6.67640573066021e-08,0,0,7.66794028996474e-14,0,6.67448638418795e-08
281,0,0,2.94655358000072e-07,0,0.090737363836698,0,0,2.94655358000072e-07,0,0.090737363836698,0,0,0,0,0,0,0,1.20138534605207e-10,0,3.89534588687815e-05,0,0,1.9713908349568e-10,0,0.000396223590090446,0,0,6.51317321118106e-08,0,0.00121486819619807,0,0,6.51317321118106e-08,0,0.00121486819619807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44747677381307e-07,0,0.0161225345633468,0,0,1.00732416396804e-06,0,0.02140648783541,0,0,1.61171866234886e-07,0,0.0034250380536656,0,0,1.43322161487092e-14,0,3.13183925240625e-08,0,0,1.43278222352112e-14,0,3.13093890499429e-08
282,0,0,2.12491368786187e-07,0,0.119375434181368,0,0,2.12491368786187e-07,0,0.119375434181368,0,0,0,0,0,0,0,6.3932591289451e-11,0,3.76745437023525e-05,0,0,1.42167289872398e-10,0,0.000521277686500492,0,0,4.50093393836445e-08,0,0.00157584354604553,0,0,4.50093393836445e-08,0,0.00157584354604553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18587769472649e-08,0,0.00313734445899107,0,0,7.04644350596483e-07,0,0.0263909875454047,0,0,1.12743096095437e-07,0,0.00422255800726475,0,0,1.03357096502483e-14,0,4.12029460339071e-08,0,0,1.03325409697266e-14,0,4.11911009285754e-08
283,0,0,1.04198094145475e-07,0,0.0869599690037111,0,0,1.04198094145475e-07,0,0.0869599690037111,0,0,0,0,0,0,0,5.09303704274703e-11,0,3.70376904658022e-05,0,0,6.97137052631859e-11,0,0.000379728809124484,0,0,2.61467547153963e-08,0,0.00135278766004701,0,0,2.61467547153963e-08,0,0.00135278766004701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82947861748355e-08,0,0.00308431046924745,0,0,3.90381239102083e-07,0,0.0214840567136371,0,0,6.24609982563333e-08,0,0.00343744907418194,0,0,5.06825878786885e-15,0,3.00146084036558e-08,0,0,5.0667049813627e-15,0,3.00059797440027e-08
284,0,0,6.1641187083249e-08,0,0.0823547518952622,0,0,6.1641187083249e-08,0,0.0823547518952622,0,0,0,0,0,0,0,2.47903602862718e-11,0,3.50911475705615e-05,0,0,4.12410186926737e-11,0,0.00035961916984579,0,0,1.63369252761681e-08,0,0.0012843995658828,0,0,1.63369252761681e-08,0,0.0012843995658828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69946368556672e-08,0,0.00292221227802298,0,0,2.40455833435671e-07,0,0.0203514168747485,0,0,3.84729333497073e-08,0,0.00325622669995976,0,0,2.99826489813883e-15,0,2.84250978540602e-08,0,0,2.99734570207942e-15,0,2.84169261500789e-08
285,0,0,5.52108869285713e-08,0,0.110645092694049,0,0,5.52108869285713e-08,0,0.110645092694049,0,0,0,0,0,0,0,1.98276702650293e-11,0,3.40113117196074e-05,0,0,3.69388282024027e-11,0,0.000483154832798829,0,0,1.10605680782923e-08,0,0.00137618513933767,0,0,1.10605680782923e-08,0,0.00137618513933767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34772823761293e-08,0,0.00285716587533114,0,0,1.76187733652813e-07,0,0.0236879391921407,0,0,2.81900373844501e-08,0,0.00379007027074251,0,0,2.68549118058812e-15,0,3.81896310112111e-08,0,0,2.68466787344394e-15,0,3.81786521797087e-08
286,0,0,9.27127321368383e-08,0,0.269413551129096,0,0,9.27127321368383e-08,0,0.269413551129096,0,0,0,0,0,0,0,1.27724793833034e-11,0,3.33889121869061e-05,0,0,6.20294270767418e-11,0,0.00117645036106077,0,0,1.17639421086958e-08,0,0.00238515210634674,0,0,1.17639421086958e-08,0,0.00238515210634674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48989917084177e-08,0,0.00278045877371821,0,0,2.21038598943268e-07,0,0.0472522000393439,0,0,3.53661758309229e-08,0,0.00756035200629502,0,0,4.50960378165674e-15,0,9.29892492881755e-08,0,0,4.50822124536778e-15,0,9.29625165528117e-08
287,0,0,6.23558308375645e-08,0,0.274973579278361,0,0,6.23558308375645e-08,0,0.274973579278361,0,0,0,0,0,0,0,8.26062780196983e-12,0,3.23155143011296e-05,0,0,4.17191508933161e-11,0,0.00120072938153431,0,0,7.52067456130761e-09,0,0.00234730684431463,0,0,7.52067456130761e-09,0,0.00234730684431463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45509579733979e-09,0,0.00269107165764534,0,0,1.44374291999315e-07,0,0.0473388269808381,0,0,2.30998867198904e-08,0,0.0075742123169341,0,0,3.03302560578621e-15,0,9.49083169870886e-08,0,0,3.03209575292809e-15,0,9.48810325543046e-08
288,0,0,1.17880244856697e-08,0,0.0854660009463867,0,0,1.17880244856697e-08,0,0.0854660009463867,0,0,0,0,0,0,0,4.17615526653000e-12,0,3.0704269013667e-05,0,0,7.88677443065189e-12,0,0.000373205086568263,0,0,2.75252524468905e-09,0,0.00119643922960996,0,0,2.75252524468905e-09,0,0.00119643922960996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00032796087561e-09,0,0.002556895345729,0,0,4.19001563655912e-08,0,0.0196321140919547,0,0,6.70402501849459e-09,0,0.00314113825471275,0,0,5.73376693509348e-16,0,2.94989588844357e-08,0,0,5.73200909976158e-16,0,2.94904784647377e-08
289,0,0,5.9385107803694e-09,0,0.063264058762469,0,0,5.9385107803694e-09,0,0.063264058762469,0,0,0,0,0,0,0,3.04959806671547e-12,0,2.96328585131792e-05,0,0,3.97315894921194e-12,0,0.00027625568372993,0,0,1.62526874943472e-09,0,0.00104747821272046,0,0,1.62526874943472e-09,0,0.00104747821272046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80788692254133e-09,0,0.0024676737289941,0,0,2.37363900886449e-08,0,0.01634406925529,0,0,3.79782241418318e-09,0,0.00261505108084639,0,0,2.88852782733627e-16,0,2.18358627715281e-08,0,0,2.88764227402908e-16,0,2.18295853540269e-08
290,0,0,3.47234386651138e-09,0,0.0613102841795029,0,0,3.47234386651138e-09,0,0.0613102841795029,0,0,0,0,0,0,0,1.65031161987661e-12,0,2.86394940233686e-05,0,0,2.32317067665788e-12,0,0.000267724120250926,0,0,1.0001099825979e-09,0,0.000990097859322186,0,0,1.0001099825979e-09,0,0.000990097859322186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41653504765185e-09,0,0.00238495138704619,0,0,1.4428455289265e-08,0,0.0155897170006579,0,0,2.3085528462824e-09,0,0.00249435472010526,0,0,1.68896921390697e-16,0,2.11615090466063e-08,0,0,1.68845141648125e-16,0,2.11554254936625e-08
291,0,0,1.98066464279824e-09,0,0.0531269675398242,0,0,1.98066464279824e-09,0,0.0531269675398242,0,0,0,0,0,0,0,1.04730942648826e-12,0,2.76794294937753e-05,0,0,1.325163116136e-12,0,0.000231989964433308,0,0,6.23698892023556e-10,0,0.000930659107546222,0,0,6.23698892023556e-10,0,0.000930659107546222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53356487608945e-09,0,0.00230500209640443,0,0,8.81597406775409e-09,0,0.0143185826640319,0,0,1.41055585084065e-09,0,0.00229097322624511,0,0,9.63407350586287e-17,0,1.83370020096661e-08,0,0,9.63111993014374e-17,0,1.83317304516544e-08
292,0,0,1.79324126301653e-09,0,0.0662934069412929,0,0,1.79324126301653e-09,0,0.0662934069412929,0,0,0,0,0,0,0,7.51074381041003e-13,0,2.67515486298653e-05,0,0,1.19976755717989e-12,0,0.000289483963242301,0,0,4.40759465409103e-10,0,0.00100788521263259,0,0,4.40759465409103e-10,0,0.00100788521263259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73220409718664e-10,0,0.00222773289773807,0,0,6.61658220611475e-09,0,0.0161048565337913,0,0,1.05865315297836e-09,0,0.0025767770454066,0,0,8.72243476676603e-17,0,2.28814553625495e-08,0,0,8.71976067760497e-17,0,2.2874877355999e-08
293,0,0,4.04129567748178e-09,0,0.226058429371793,0,0,4.04129567748178e-09,0,0.226058429371793,0,0,0,0,0,0,0,5.29466631588525e-13,0,2.62993384973607e-05,0,0,2.70382772402739e-12,0,0.00098713119566819,0,0,4.86565723763747e-10,0,0.00189390140274497,0,0,4.86565723763747e-10,0,0.00189390140274497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17618452704912e-10,0,0.00219007513807677,0,0,9.34572611538693e-09,0,0.0384230333255643,0,0,1.49531617846191e-09,0,0.00614768533209029,0,0,1.96571084142644e-16,0,7.80250420012257e-08,0,0,1.96510820165952e-16,0,7.80026112061011e-08
294,0,0,2.4781515040871e-09,0,0.207362842680269,0,0,2.4781515040871e-09,0,0.207362842680269,0,0,0,0,0,0,0,3.42433653315028e-13,0,2.5453858591266e-05,0,0,1.65800655923946e-12,0,0.000905493024086589,0,0,3.06360703503215e-10,0,0.00180492668487041,0,0,3.06360703503215e-10,0,0.00180492668487041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91948780884978e-10,0,0.00211966787204355,0,0,5.81976337425305e-09,0,0.0360682986707821,0,0,9.31162139880488e-10,0,0.00577092778732513,0,0,1.20538799113968e-16,0,7.15721796111906e-08,0,0,1.20501844811091e-16,0,7.15516038978516e-08
295,0,0,3.40004851819201e-10,0,0.0489264402634108,0,0,3.40004851819201e-10,0,0.0489264402634108,0,0,0,0,0,0,0,1.69867866522481e-13,0,2.41503989153718e-05,0,0,2.2748014944193e-13,0,0.000213647487559849,0,0,1.00749226501207e-10,0,0.000817304204707769,0,0,1.00749226501207e-10,0,0.000817304204707769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48735843568812e-10,0,0.00201112238030245,0,0,1.44413017817228e-09,0,0.0127848064923879,0,0,2.31060828507564e-10,0,0.00204556903878206,0,0,1.65380431598378e-17,0,1.68871719012281e-08,0,0,1.6532972992718e-17,0,1.68823171432756e-08
296,0,0,3.33235141388732e-10,0,0.0693865038704858,0,0,3.33235141388732e-10,0,0.0693865038704858,0,0,0,0,0,0,0,1.3101413516403e-13,0,2.3340819620596e-05,0,0,2.22950876603139e-13,0,0.000302990614945211,0,0,7.02733555293349e-11,0,0.000893455457524821,0,0,7.02733555293349e-11,0,0.000893455457524821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57851032821671e-10,0,0.00195537825635088,0,0,1.10220098905653e-09,0,0.015203907751043,0,0,1.76352158249046e-10,0,0.00243262524016688,0,0,1.62087603196675e-17,0,2.39490511097411e-08,0,0,1.62037911027637e-17,0,2.394216618863e-08
297,0,0,2.14437042129839e-10,0,0.0669298045951919,0,0,2.14437042129839e-10,0,0.0669298045951919,0,0,0,0,0,0,0,8.75192533706585e-14,0,2.29788879671911e-05,0,0,1.43469042069788e-13,0,0.000292262926091683,0,0,4.70837559493096e-11,0,0.000908545646975228,0,0,4.70837559493096e-11,0,0.000908545646975228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00174338387925e-10,0,0.00191356490744613,0,0,7.29645916928305e-10,0,0.0151426902265938,0,0,1.16743346708529e-10,0,0.00242283043625501,0,0,1.0430348387196e-17,0,2.31011107578955e-08,0,0,1.04271506927088e-17,0,2.30944696043726e-08
298,0,0,1.04998666424181e-10,0,0.0518499055298199,0,0,1.04998666424181e-10,0,0.0518499055298199,0,0,0,0,0,0,0,4.34148592166473e-14,0,2.18021683843926e-05,0,0,7.02493279186411e-14,0,0.000226413407291063,0,0,2.59454232192749e-11,0,0.000760802568575854,0,0,2.59454232192749e-11,0,0.000760802568575854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35719506681676e-11,0,0.00181557368599265,0,0,3.89037269050221e-10,0,0.0123567435540953,0,0,6.22459630480353e-11,0,0.00197707896865525,0,0,5.10719911129943e-18,0,1.78962185483033e-08,0,0,5.10563336662468e-18,0,1.78910737076026e-08
299,0,0,6.8285345730658e-11,0,0.0492488281437835,0,0,6.8285345730658e-11,0,0.0492488281437835,0,0,0,0,0,0,0,2.75516397991885e-14,0,2.10713074090907e-05,0,0,4.56862911467038e-14,0,0.000215055261358444,0,0,1.78883350746291e-11,0,0.000773887663743595,0,0,1.78883350746291e-11,0,0.000773887663743595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.034359474485e-11,0,0.00175471130150492,0,0,2.64000045159388e-10,0,0.0121761821251906,0,0,4.22400072255022e-11,0,0.00194818914003049,0,0,3.32144082308148e-18,0,1.69984454687596e-08,0,0,3.32042254903971e-18,0,1.69935587216593e-08
300,0,0,1.61363438271222e-10,0,0.251296691358956,0,0,1.61363438271222e-10,0,0.251296691358956,0,0,0,0,0,0,0,2.19483551746546e-14,0,3.89769502412854e-05,0,0,1.07960162497682e-13,0,0.00109733932106838,0,0,2.02823865718638e-11,0,0.00325788705974981,0,0,2.02823865718638e-11,0,0.00325788705974981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56025750323826e-11,0,0.0169232535052312,0,0,3.82588772406055e-10,0,0.0707540678882439,0,0,6.12142035849688e-11,0,0.011320650862119,0,0,7.84881595739213e-18,0,8.6736136991396e-08,0,0,7.84640969879117e-18,0,8.67112019132614e-08
301,0,0,1.09762572261228e-10,0,0.335076024240589,0,0,1.09762572261228e-10,0,0.335076024240589,0,0,0,0,0,0,0,1.41951446952634e-14,0,3.83140123483815e-05,0,0,7.34366177644785e-14,0,0.00146317922037916,0,0,1.29115516197656e-11,0,0.00278546871126398,0,0,1.29115516197656e-11,0,0.00278546871126398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62477303382207e-11,0,0.00319088800230013,0,0,2.50506584522128e-10,0,0.0567580125398814,0,0,4.00810535235404e-11,0,0.00908128200638102,0,0,5.33891839389479e-18,0,1.15652935117835e-07,0,0,5.33728160964927e-18,0,1.15619686980742e-07
302,0,0,2.20354650574428e-11,0,0.106193744364398,0,0,2.20354650574428e-11,0,0.106193744364398,0,0,0,0,0,0,0,9.00842523960763e-15,0,3.70296432001808e-05,0,0,1.47428216317189e-14,0,0.000463717093577183,0,0,4.56400860963541e-12,0,0.0013653550196075,0,0,4.56400860963541e-12,0,0.0013653550196075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03110230439571e-11,0,0.00308364033389904,0,0,7.19423504823175e-11,0,0.0231258275018703,0,0,1.15107760771708e-11,0,0.00370013240029924,0,0,1.07181844675814e-18,0,3.6653228934331e-08,0,0,1.071489852946e-18,0,3.66426917907705e-08
303,0,0,1.42330721354679e-11,0,0.105623776479749,0,0,1.42330721354679e-11,0,0.105623776479749,0,0,0,0,0,0,0,4.55420379774988e-15,0,3.51833523583667e-05,0,0,9.52263286559121e-15,0,0.000461228210145454,0,0,3.01860275766945e-12,0,0.00139455085636024,0,0,3.01860275766945e-12,0,0.00139455085636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54351063193837e-12,0,0.00292989062375034,0,0,4.72389728493066e-11,0,0.0233543879974324,0,0,7.55823565588906e-12,0,0.00373670207958918,0,0,6.92305300980292e-19,0,3.64565020603866e-08,0,0,6.92093056790339e-19,0,3.64460214722612e-08
304,0,0,5.02021705301553e-12,0,0.0606194652340286,0,0,5.02021705301553e-12,0,0.0606194652340286,0,0,0,0,0,0,0,2.83591184568764e-15,0,3.39556464278872e-05,0,0,3.35877479200843e-15,0,0.00026470751550174,0,0,1.7288728582494e-12,0,0.00116558712891947,0,0,1.7288728582494e-12,0,0.00116558712891947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15259777887744e-12,0,0.00282765351860481,0,0,2.39688657412411e-11,0,0.0174219658758349,0,0,3.83501851859858e-12,0,0.00278751454013358,0,0,2.44186416312297e-19,0,2.09230699077267e-08,0,0,2.4411155461753e-19,0,2.09170549017435e-08
305,0,0,3.59629768811203e-12,0,0.0661837502764606,0,0,3.59629768811203e-12,0,0.0661837502764606,0,0,0,0,0,0,0,1.79970689953723e-15,0,3.2817371719255e-05,0,0,2.40610194575815e-15,0,0.000289005124585544,0,0,1.04063230208223e-12,0,0.00109064888605354,0,0,1.04063230208223e-12,0,0.00109064888605354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63529308395571e-12,0,0.00273286379072146,0,0,1.49975071323212e-11,0,0.0170873482172592,0,0,2.3996011411714e-12,0,0.00273397571476147,0,0,1.74926110799289e-19,0,2.28436068916783e-08,0,0,1.74872482651945e-19,0,2.28370397658819e-08
