"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,5.8122191424287e-07,0,0,0,0,5.8122191424287e-07,0,0,0,0,0,0,0,0,0,2.63563957515817e-10,0,0,0,0,3.87927168996283e-10,0,0,0,0,1.03622883409828e-07,0,0,0,0,1.03622883409828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49855378107081e-07,0,0,0,0,1.69454398928718e-06,0,0,0,0,2.71127038285949e-07,0,0,0,0,6.02165238507816e-14,0,0,0,0,6.01980629097655e-14,0,0
319,0,0,2.39426337286893e-07,0,0,0,0,2.39426337286893e-07,0,0,0,0,0,0,0,0,0,9.1466431604059e-11,0,0,0,0,1.59801237583831e-10,0,0,0,0,4.42800373012177e-08,0,0,0,0,4.42800373012177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02010644747076e-07,0,0,0,0,7.17001182520211e-07,0,0,0,0,1.14720189203234e-07,0,0,0,0,2.4805365036042e-14,0,0,0,0,2.47977603064507e-14,0,0
320,0,0,6.5133878507558e-08,0,0,0,0,6.5133878507558e-08,0,0,0,0,0,0,0,0,0,2.80722999927243e-11,0,0,0,0,4.34725540727403e-11,0,0,0,0,1.68886760240048e-08,0,0,0,0,1.68886760240048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16487798743455e-08,0,0,0,0,2.52897182252447e-07,0,0,0,0,4.04635491603915e-08,0,0,0,0,6.74808649249479e-15,0,0,0,0,6.74601769113027e-15,0,0
321,0,0,1.19978889013731e-07,0,0,0,0,1.19978889013731e-07,0,0,0,0,0,0,0,0,0,1.76383173750377e-11,0,0,0,0,8.00779695566803e-11,0,0,0,0,1.1486193111907e-08,0,0,0,0,1.1486193111907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70043123374279e-08,0,0,0,0,2.31270295303298e-07,0,0,0,0,3.70032472485277e-08,0,0,0,0,1.24302120323473e-14,0,0,0,0,1.24264012276632e-14,0,0
322,0,0,4.69511264151786e-08,0,0,0,0,4.69511264151786e-08,0,0,0,0,0,0,0,0,0,7.32340718996147e-12,0,0,0,0,3.13367701820961e-11,0,0,0,0,4.65888203554817e-09,0,0,0,0,4.65888203554817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94249961082076e-09,0,0,0,0,9.24256311024875e-08,0,0,0,0,1.4788100976398e-08,0,0,0,0,4.86429288765474e-15,0,0,0,0,4.86280161219841e-15,0,0
323,0,0,3.58504838676305e-09,0,0,0,0,3.58504838676305e-09,0,0,0,0,0,0,0,0,0,1.84051022343998e-12,0,0,0,0,2.39278257978853e-12,0,0,0,0,1.01965793614623e-09,0,0,0,0,1.01965793614623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83447515487927e-09,0,0,0,0,1.4999882243815e-08,0,0,0,0,2.3999811590104e-09,0,0,0,0,3.71422939152146e-16,0,0,0,0,3.71309069793153e-16,0,0
324,0,0,2.38316440768121e-09,0,0,0,0,2.38316440768121e-09,0,0,0,0,0,0,0,0,0,1.22075008486641e-12,0,0,0,0,1.59060455098079e-12,0,0,0,0,4.6843518329786e-10,0,0,0,0,4.6843518329786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15725601066012e-09,0,0,0,0,7.46920584835725e-09,0,0,0,0,1.19507293573716e-09,0,0,0,0,2.46903760644345e-16,0,0,0,0,2.46828065877021e-16,0,0
325,0,0,5.37219716861593e-10,0,0,0,0,5.37219716861593e-10,0,0,0,0,0,0,0,0,0,3.18465175670457e-13,0,0,0,0,3.58558613817199e-13,0,0,0,0,1.84939952779127e-10,0,0,0,0,1.84939952779127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72483052780899e-10,0,0,0,0,2.63642785030956e-09,0,0,0,0,4.21828456049529e-10,0,0,0,0,5.56577498211616e-17,0,0,0,0,5.56406864908524e-17,0,0
326,0,0,3.84543252824337e-10,0,0,0,0,3.84543252824337e-10,0,0,0,0,0,0,0,0,0,1.52616541492878e-13,0,0,0,0,2.56657176491856e-13,0,0,0,0,7.97515272705284e-11,0,0,0,0,7.97515272705284e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92904796439829e-10,0,0,0,0,1.25518384490002e-09,0,0,0,0,2.00829415184003e-10,0,0,0,0,3.98399602422387e-17,0,0,0,0,3.98277462665875e-17,0,0
327,0,0,1.58340334000623e-10,0,0,0,0,1.58340334000623e-10,0,0,0,0,0,0,0,0,0,8.30801237469613e-14,0,0,0,0,1.0568169575437e-13,0,0,0,0,3.19848663323703e-11,0,0,0,0,3.19848663323703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87589317129388e-11,0,0,0,0,5.06728205053663e-10,0,0,0,0,8.10765128085862e-11,0,0,0,0,1.64045853489706e-17,0,0,0,0,1.63995560968126e-17,0,0
328,0,0,0.192649350190845,0,0,0,0,0.192649350190845,0,0,0,0,0,0,0,0,0,4.2164557614145e-05,0,0,0,0,0.000128580693874663,0,0,0,0,0.406845599766279,0,0,0,0,0.406845599766279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.288335682918,0,0,0,0,10.693960575298,0,0,0,0,1.71103369204769,0,0,0,0,1.99591135611537e-08,0,0,0,0,1.99529945759546e-08,0,0
329,0,0,0.228038160302441,0,0,0,0,0.228038160302441,0,0,0,0,0,0,0,0,0,4.69275038494273e-05,0,0,0,0,0.000152200382988797,0,0,0,0,0.354927227322608,0,0,0,0,0.354927227322608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55089807835726,0,0,0,0,9.09619045847361,0,0,0,0,1.45539047335578,0,0,0,0,2.36255120157125e-08,0,0,0,0,2.36182690007407e-08,0,0
330,0,0,0.0710802173239559,0,0,0,0,0.0710802173239559,0,0,0,0,0,0,0,0,0,3.29820543377745e-05,0,0,0,0,4.74413417705387e-05,0,0,0,0,0.0151002688501595,0,0,0,0,0.0151002688501595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636790829861843,0,0,0,0,0.236407160383159,0,0,0,0,0.0378251456613054,0,0,0,0,7.36414697539811e-09,0,0,0,0,7.36188930467498e-09,0,0
331,0,0,0.032502681924003,0,0,0,0,0.032502681924003,0,0,0,0,0,0,0,0,0,1.03239384787821e-05,0,0,0,0,2.16933895205755e-05,0,0,0,0,0.00566738723178555,0,0,0,0,0.00566738723178555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012765608215069,0,0,0,0,0.0932112311165495,0,0,0,0,0.0149137969786479,0,0,0,0,3.36738597311948e-09,0,0,0,0,3.36635361339738e-09,0,0
332,0,0,0.0102745546105045,0,0,0,0,0.0102745546105045,0,0,0,0,0,0,0,0,0,3.94015060555762e-06,0,0,0,0,6.85758534748777e-06,0,0,0,0,0.00221555219713691,0,0,0,0,0.00221555219713691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521192669873377,0,0,0,0,0.0345429918998226,0,0,0,0,0.00552687870397162,0,0,0,0,1.06447803773116e-09,0,0,0,0,1.06415169431227e-09,0,0
333,0,0,0.00448765952436553,0,0,0,0,0.00448765952436553,0,0,0,0,0,0,0,0,0,1.5712686576882e-06,0,0,0,0,2.99521578943577e-06,0,0,0,0,0.00090713278496452,0,0,0,0,0.00090713278496452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212791898664093,0,0,0,0,0.0143591127542909,0,0,0,0,0.00229745804068655,0,0,0,0,4.64936455699819e-10,0,0,0,0,4.64793917340977e-10,0,0
334,0,0,0.00120044565428264,0,0,0,0,0.00120044565428264,0,0,0,0,0,0,0,0,0,5.85581831203064e-07,0,0,0,0,8.01218042176511e-07,0,0,0,0,0.000338511977279618,0,0,0,0,0.000338511977279618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868784132134294,0,0,0,0,0.00499452133458359,0,0,0,0,0.000799123413533375,0,0,0,0,1.24370163273768e-10,0,0,0,0,1.24332034366593e-10,0,0
335,0,0,0.00244087189141836,0,0,0,0,0.00244087189141836,0,0,0,0,0,0,0,0,0,3.60458984602046e-07,0,0,0,0,1.62912047793997e-06,0,0,0,0,0.000240735417665329,0,0,0,0,0.000240735417665329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354706110987722,0,0,0,0,0.00478920896389547,0,0,0,0,0.000766273434223275,0,0,0,0,2.52882447933439e-10,0,0,0,0,2.52804920244081e-10,0,0
336,0,0,0.000990163443955562,0,0,0,0,0.000990163443955562,0,0,0,0,0,0,0,0,0,1.47167748430989e-07,0,0,0,0,6.60868580906235e-07,0,0,0,0,9.80222760478825e-05,0,0,0,0,9.80222760478825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144818972306674,0,0,0,0,0.00194696413050195,0,0,0,0,0.000311514260880311,0,0,0,0,1.02584226743742e-10,0,0,0,0,1.02552776881844e-10,0,0
337,0,0,0.000110606843051641,0,0,0,0,0.000110606843051641,0,0,0,0,0,0,0,0,0,3.98527197363635e-08,0,0,0,0,7.38227490140881e-08,0,0,0,0,2.34612033350297e-05,0,0,0,0,2.34612033350297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91265109066224e-05,0,0,0,0,0.000367241712526391,0,0,0,0,5.87586740042225e-05,0,0,0,0,1.14592368929429e-11,0,0,0,0,1.14557237659332e-11,0,0
338,0,0,5.22581902060184e-05,0,0,0,0,5.22581902060184e-05,0,0,0,0,0,0,0,0,0,1.6889814870647e-08,0,0,0,0,3.48788841004005e-08,0,0,0,0,1.04266170078563e-05,0,0,0,0,1.04266170078563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41400987474749e-05,0,0,0,0,0.000165537822284549,0,0,0,0,2.64860515655278e-05,0,0,0,0,5.4141223512513e-12,0,0,0,0,5.41246251127734e-12,0,0
339,0,0,1.27352668702746e-05,0,0,0,0,1.27352668702746e-05,0,0,0,0,0,0,0,0,0,6.89575272668967e-09,0,0,0,0,8.49994795848902e-09,0,0,0,0,3.84475739895703e-06,0,0,0,0,3.84475739895703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85588966103813e-06,0,0,0,0,5.60381287929207e-05,0,0,0,0,8.96610060686732e-06,0,0,0,0,1.31941601382826e-12,0,0,0,0,1.3190115125444e-12,0,0
340,0,0,8.62188843256456e-06,0,0,0,0,8.62188843256456e-06,0,0,0,0,0,0,0,0,0,3.04205559381783e-09,0,0,0,0,5.75454002866272e-09,0,0,0,0,1.69696174157838e-06,0,0,0,0,1.69696174157838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.023950441409e-06,0,0,0,0,2.70535655488179e-05,0,0,0,0,4.32857048781087e-06,0,0,0,0,8.93256323816718e-13,0,0,0,0,8.92982472865987e-13,0,0
341,0,0,2.64940385942877e-06,0,0,0,0,2.64940385942877e-06,0,0,0,0,0,0,0,0,0,1.10735055373058e-09,0,0,0,0,1.76830176827531e-09,0,0,0,0,6.63665967681203e-07,0,0,0,0,6.63665967681203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64289350954546e-06,0,0,0,0,1.00099728739451e-05,0,0,0,0,1.60159565983121e-06,0,0,0,0,2.74487053536975e-13,0,0,0,0,2.7440290239405e-13,0,0
342,0,0,4.75036800534864e-06,0,0,0,0,4.75036800534864e-06,0,0,0,0,0,0,0,0,0,6.83975059054832e-10,0,0,0,0,3.17055631738514e-09,0,0,0,0,4.53742954146862e-07,0,0,0,0,4.53742954146862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70758530207316e-07,0,0,0,0,9.1433530171727e-06,0,0,0,0,1.46293648274763e-06,0,0,0,0,4.92153928274867e-13,0,0,0,0,4.92003045692152e-13,0,0
343,0,0,1.81651889068085e-06,0,0,0,0,1.81651889068085e-06,0,0,0,0,0,0,0,0,0,2.78298060200035e-10,0,0,0,0,1.21240616264106e-09,0,0,0,0,1.84860255767572e-07,0,0,0,0,1.84860255767572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73856463136751e-07,0,0,0,0,3.6314251340435e-06,0,0,0,0,5.8102802144696e-07,0,0,0,0,1.88197400038794e-13,0,0,0,0,1.88139703232679e-13,0,0
344,0,0,2.21691532798775e-07,0,0,0,0,2.21691532798775e-07,0,0,0,0,0,0,0,0,0,9.23897327728207e-11,0,0,0,0,1.47964429078872e-10,0,0,0,0,4.42393326750744e-08,0,0,0,0,4.42393326750744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11809778057607e-07,0,0,0,0,7.02182123319253e-07,0,0,0,0,1.12349139731081e-07,0,0,0,0,2.29679802931785e-14,0,0,0,0,2.29609388616522e-14,0,0
345,0,0,8.49207165212898e-08,0,0,0,0,8.49207165212898e-08,0,0,0,0,0,0,0,0,0,3.1939081524758e-11,0,0,0,0,5.6678959175435e-11,0,0,0,0,1.8402074767725e-08,0,0,0,0,1.8402074767725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56495579031634e-08,0,0,0,0,2.86452980155576e-07,0,0,0,0,4.58324768248921e-08,0,0,0,0,8.7980687350562e-15,0,0,0,0,8.79537145833568e-15,0,0
346,0,0,3.27971278103187e-08,0,0,0,0,3.27971278103187e-08,0,0,0,0,0,0,0,0,0,1.40898993140718e-11,0,0,0,0,2.18899126665582e-11,0,0,0,0,7.72275816637128e-09,0,0,0,0,7.72275816637128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86377450430195e-08,0,0,0,0,1.17992757943514e-07,0,0,0,0,1.88788412709623e-08,0,0,0,0,3.39789154646695e-15,0,0,0,0,3.39684983446821e-15,0,0
347,0,0,1.33983382989048e-08,0,0,0,0,1.33983382989048e-08,0,0,0,0,0,0,0,0,0,5.75260666608313e-12,0,0,0,0,8.94250426245414e-12,0,0,0,0,3.04482632990597e-09,0,0,0,0,3.04482632990597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60939549569055e-09,0,0,0,0,4.69215823765568e-08,0,0,0,0,7.50745318024909e-09,0,0,0,0,1.38811241965614e-15,0,0,0,0,1.38768685770297e-15,0,0
348,0,0,6.60914773162313e-09,0,0,0,0,6.60914773162313e-09,0,0,0,0,0,0,0,0,0,2.17366591109561e-12,0,0,0,0,4.41116879143587e-12,0,0,0,0,1.37771551702825e-09,0,0,0,0,1.37771551702825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10675458196175e-09,0,0,0,0,2.16415375296456e-08,0,0,0,0,3.46264600474329e-09,0,0,0,0,6.8472969146914e-16,0,0,0,0,6.84519769779248e-16,0,0
349,0,0,8.83463573973515e-09,0,0,0,0,8.83463573973515e-09,0,0,0,0,0,0,0,0,0,1.3380152276376e-12,0,0,0,0,5.89653477896352e-12,0,0,0,0,8.55666913492376e-10,0,0,0,0,8.55666913492376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26842191840423e-09,0,0,0,0,1.71447955939687e-08,0,0,0,0,2.74316729503499e-09,0,0,0,0,9.15297652580303e-16,0,0,0,0,9.15017044287166e-16,0,0
350,0,0,3.46147628794797e-09,0,0,0,0,3.46147628794797e-09,0,0,0,0,0,0,0,0,0,5.26268908286523e-13,0,0,0,0,2.31030638044785e-12,0,0,0,0,3.47330637371353e-10,0,0,0,0,3.47330637371353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17869732108784e-10,0,0,0,0,6.86209564111721e-09,0,0,0,0,1.09793530257875e-09,0,0,0,0,3.58620458630946e-16,0,0,0,0,3.5851051420522e-16,0,0
351,0,0,4.79131787347745e-10,0,0,0,0,4.79131787347745e-10,0,0,0,0,0,0,0,0,0,1.89580455691522e-13,0,0,0,0,3.19788764475719e-13,0,0,0,0,8.63083751710577e-11,0,0,0,0,8.63083751710577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11435213743252e-10,0,0,0,0,1.40710133438548e-09,0,0,0,0,2.25136213501677e-10,0,0,0,0,4.9639647083983e-17,0,0,0,0,4.96244287595386e-17,0,0
352,0,0,1.13915691588846e-10,0,0,0,0,1.13915691588846e-10,0,0,0,0,0,0,0,0,0,5.81848371210934e-14,0,0,0,0,7.60311864701115e-14,0,0,0,0,3.29893710321425e-11,0,0,0,0,3.29893710321425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63245075718461e-11,0,0,0,0,4.84270368749721e-10,0,0,0,0,7.74832589999554e-11,0,0,0,0,1.18020446088543e-17,0,0,0,0,1.17984263852263e-17,0,0
353,0,0,0.044047747154547,0,0,0,0,0.044047747154547,0,0,0,0,0,0,0,0,0,1.76056287295173e-05,0,0,0,0,2.93989566387674e-05,0,0,0,0,0.00902239203937357,0,0,0,0,0.00902239203937357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638712,0,0,0,0,0.222779158235415,0,0,0,0,0.0356446653176664,0,0,0,0,4.56349313766006e-09,0,0,0,0,4.56209408018789e-09,0,0
354,0,0,0.0490599435274872,0,0,0,0,0.0490599435274872,0,0,0,0,0,0,0,0,0,3.59697437352597e-05,0,0,0,0,3.27442660666491e-05,0,0,0,0,0.330767467890474,0,0,0,0,0.330767467890474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54357745111961,0,0,0,0,8.04251638995374,0,0,0,0,1.2868026223926,0,0,0,0,5.08277335583476e-09,0,0,0,0,5.08121509951042e-09,0,0
355,0,0,0.035557969408851,0,0,0,0,0.035557969408851,0,0,0,0,0,0,0,0,0,1.86276435917443e-05,0,0,0,0,2.37325917519828e-05,0,0,0,0,0.022936550381726,0,0,0,0,0.022936550381726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195600739718719,0,0,0,0,0.302813354286912,0,0,0,0,0.0484501366859059,0,0,0,0,3.68392392049197e-09,0,0,0,0,3.68279451783212e-09,0,0
356,0,0,0.0815773660320618,0,0,0,0,0.0815773660320618,0,0,0,0,0,0,0,0,0,1.19024486684162e-05,0,0,0,0,5.44474939493895e-05,0,0,0,0,0.00759594337166869,0,0,0,0,0.00759594337166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112833748533389,0,0,0,0,0.154636296212316,0,0,0,0,0.0247418073939705,0,0,0,0,8.45168650213855e-09,0,0,0,0,8.44909541789747e-09,0,0
357,0,0,0.0324864155529129,0,0,0,0,0.0324864155529129,0,0,0,0,0,0,0,0,0,4.85951702183472e-06,0,0,0,0,2.16825327941993e-05,0,0,0,0,0.00311800511203776,0,0,0,0,0.00311800511203776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460676214742088,0,0,0,0,0.0626891655854488,0,0,0,0,0.0100302664936718,0,0,0,0,3.36570072296166e-09,0,0,0,0,3.36466887989681e-09,0,0
358,0,0,0.00254223906372004,0,0,0,0,0.00254223906372004,0,0,0,0,0,0,0,0,0,1.2212881965552e-06,0,0,0,0,1.69677635810645e-06,0,0,0,0,0.000709827906981829,0,0,0,0,0.000709827906981829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188084315207603,0,0,0,0,0.0104848350858455,0,0,0,0,0.00167757361373529,0,0,0,0,2.63384424199323e-10,0,0,0,0,2.6330367685609e-10,0,0
359,0,0,0.000896167445915039,0,0,0,0,0.000896167445915039,0,0,0,0,0,0,0,0,0,5.17589054899615e-07,0,0,0,0,5.98132471817265e-07,0,0,0,0,0.000280768459549113,0,0,0,0,0.000280768459549113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767908315972386,0,0,0,0,0.00406391484219824,0,0,0,0,0.000650226374751718,0,0,0,0,9.28459286527993e-11,0,0,0,0,9.28174643193767e-11,0,0
360,0,0,0.000508648428730843,0,0,0,0,0.000508648428730843,0,0,0,0,0,0,0,0,0,2.11320619199423e-07,0,0,0,0,3.39489169517981e-07,0,0,0,0,0.000120167768478616,0,0,0,0,0.000120167768478616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313520657524615,0,0,0,0,0.00183763690154794,0,0,0,0,0.000294021904247671,0,0,0,0,5.26976693234844e-11,0,0,0,0,5.26815134828139e-11,0,0
361,0,0,0.000202793341781341,0,0,0,0,0.000202793341781341,0,0,0,0,0,0,0,0,0,8.62777210532179e-08,0,0,0,0,1.35351137045494e-07,0,0,0,0,5.03480926237893e-05,0,0,0,0,5.03480926237893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128003826303401,0,0,0,0,0.000761866856959956,0,0,0,0,0.000121898697113593,0,0,0,0,2.10100648356716e-11,0,0,0,0,2.10036236540345e-11,0,0
362,0,0,6.95483120700833e-05,0,0,0,0,6.95483120700833e-05,0,0,0,0,0,0,0,0,0,3.52253612465149e-08,0,0,0,0,4.64188963779222e-08,0,0,0,0,1.96856008805635e-05,0,0,0,0,1.96856008805635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22612438927567e-05,0,0,0,0,0.000290195857836865,0,0,0,0,4.64313372538983e-05,0,0,0,0,7.20543649494913e-12,0,0,0,0,7.20322748105026e-12,0,0
363,0,0,0.000154039657162421,0,0,0,0,0.000154039657162421,0,0,0,0,0,0,0,0,0,2.25078416395659e-08,0,0,0,0,1.02811278535527e-07,0,0,0,0,1.45064848366751e-05,0,0,0,0,1.45064848366751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1337156021762e-05,0,0,0,0,0.000293938791719257,0,0,0,0,4.70302066750811e-05,0,0,0,0,1.59590209215876e-11,0,0,0,0,1.59541282687895e-11,0,0
364,0,0,6.03481289903476e-05,0,0,0,0,6.03481289903476e-05,0,0,0,0,0,0,0,0,0,8.85279704062424e-09,0,0,0,0,4.02783829373399e-08,0,0,0,0,5.86331590473708e-06,0,0,0,0,5.86331590473708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71150767155994e-06,0,0,0,0,0.000117346455253129,0,0,0,0,1.87754328405006e-05,0,0,0,0,6.25226692188833e-12,0,0,0,0,6.25035012690448e-12,0,0
