"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,64.9041441584393,0,0.0883504894929633,0,0,64.9041441584393,0,0.0883504894929633,0,0,0,0,0,0,0,0.0172133104363023,0,2.59251878959194e-05,0,0,24.5374070258196,0,5.97515946605916e-05,0,0,0.0505462645723062,0,0.00931936111514297,0,0,0.0505462645723062,0,0.00931936111514297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10451568886648,0,0.0119655608972516,0,0,0.62675531390729,0,0.0857575929903881,0,0,0.100280850225166,0,0.0137212148784621,0,0,0.126702326444757,0,7.11100862800063e-08,0,0,0.12662561882909,0,7.10882856341949e-08,0,0
323,70.2222095953794,0,0.0582935090719373,0,0,70.2222095953794,0,0.0582935090719373,0,0,0,0,0,0,0,0.0171795446031696,0,1.58954360929742e-05,0,0,26.5479340562292,0,3.94240048402599e-05,0,0,0.0540002312923705,0,0.00558744897695023,0,0,0.0540002312923705,0,0.00558744897695023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104310669656312,0,0.00718202086977515,0,0,0.677421891772174,0,0.0532181701562544,0,0,0.108387502683548,0,0.0085149072250007,0,0,0.137083963423144,0,4.69183191112929e-08,0,0,0.137000970598344,0,4.69039350806931e-08,0,0
324,68.9861525262095,0,0.0338119887571989,0,0,68.9861525262095,0,0.0338119887571989,0,0,0,0,0,0,0,0.0171429177316429,0,9.34004815674719e-06,0,0,26.0806351524901,0,2.28671086994887e-05,0,0,0.0534530121781628,0,0.00339140625742469,0,0,0.0534530121781628,0,0.00339140625742469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104088278808091,0,0.00431082372291745,0,0,0.662940636218528,0,0.0317678546245685,0,0,0.106070501794965,0,0.00508285673993096,0,0,0.134671000301713,0,2.72140364090966e-08,0,0,0.134589468323395,0,2.72056932386705e-08,0,0
325,70.2317388694488,0,0.0211470393741722,0,0,70.2317388694488,0,0.0211470393741722,0,0,0,0,0,0,0,0.0171092899816714,0,5.72663693612976e-06,0,0,26.5515366563333,0,1.43017806942399e-05,0,0,0.0542169809988581,0,0.00202464337304323,0,0,0.0542169809988581,0,0.00202464337304323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103884098010544,0,0.0025874613158357,0,0,0.676452629704538,0,0.0192911346557905,0,0,0.108232420752726,0,0.00308658154492648,0,0,0.137102565951681,0,1.7020480623187e-08,0,0,0.137019561864613,0,1.70152625523195e-08,0,0
326,75.9850802936342,0,0.0125982065256155,0,0,75.9850802936342,0,0.0125982065256155,0,0,0,0,0,0,0,0.0196794346874146,0,3.43726686463616e-06,0,0,28.7266224249574,0,8.52018969095751e-06,0,0,0.0750340017634385,0,0.00121347830407775,0,0,0.0750340017634385,0,0.00121347830407775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355648184919778,0,0.00155305725570593,0,0,0.949718357961539,0,0.0115358236063108,0,0,0.151954937273846,0,0.00184573177700972,0,0,0.148333924946198,0,1.01398368945223e-08,0,0,0.148244121214693,0,1.01367282638865e-08,0,0
327,81.3547795202317,0,0.0076130376457664,0,0,81.3547795202317,0,0.0076130376457664,0,0,0,0,0,0,0,0.0196541112215903,0,2.06313122876452e-06,0,0,30.7566699240449,0,5.14871102759299e-06,0,0,0.0618461077042264,0,0.000724576062778719,0,0,0.0618461077042264,0,0.000724576062778719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119335768675793,0,0.000932182763366964,0,0,0.770315693643893,0,0.00691798101418746,0,0,0.123250510983023,0,0.00110687696226999,0,0,0.158816358589536,0,6.12745630443283e-09,0,0,0.158720208624984,0,6.12557777338884e-09,0,0
328,76.4374343046612,0,0.00427775169282593,0,0,76.4374343046612,0,0.00427775169282593,0,0,0,0,0,0,0,0.0196122085635759,0,1.21228162081485e-06,0,0,28.8976376140836,0,2.89305114974776e-06,0,0,0.0583306114792211,0,0.000433659993888924,0,0,0.0583306114792211,0,0.000433659993888924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119081306050943,0,0.000559518782147853,0,0,0.72468160964009,0,0.00404629165230204,0,0,0.115949057542414,0,0.000647406664368326,0,0,0.149216985747891,0,3.44300630032754e-09,0,0,0.149126647397247,0,3.44195075722801e-09,0,0
329,74.3616113906197,0,0.00249322512359226,0,0,74.3616113906197,0,0.00249322512359226,0,0,0,0,0,0,0,0.01957206606085,0,7.27640933467392e-07,0,0,28.1128601177342,0,1.68617262719697e-06,0,0,0.0580407746154229,0,0.000263778183873401,0,0,0.0580407746154229,0,0.000263778183873401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118837569011473,0,0.000335836790679829,0,0,0.721089153733216,0,0.00242490329291647,0,0,0.115374264597315,0,0.000387984526866635,0,0,0.145164677595512,0,2.00670595795902e-09,0,0,0.145076792577061,0,2.00609075007325e-09,0,0
330,83.7802767135277,0,0.00168607737525599,0,0,83.7802767135277,0,0.00168607737525599,0,0,0,0,0,0,0,0.0195320057222781,0,4.36747797678738e-07,0,0,31.6736439115086,0,1.14029715591688e-06,0,0,0.0643516446673156,0,0.000158314843572306,0,0,0.0643516446673156,0,0.000158314843572306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118594330855886,0,0.000201577415401801,0,0,0.814995332196627,0,0.00151975080068269,0,0,0.13039925315146,0,0.00024316012810923,0,0,0.163551281777579,0,1.35706217721373e-09,0,0,0.16345226521477,0,1.35664613451969e-09,0,0
331,79.9004060254169,0,0.000967323663383575,0,0,79.9004060254169,0,0.000967323663383575,0,0,0,0,0,0,0,0.0194920273796856,0,2.6214665778664e-07,0,0,30.2068351658402,0,6.54202730191974e-07,0,0,0.0618896311026712,0,9.39368807012078e-05,0,0,0.0618896311026712,0,9.39368807012078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118351590563062,0,0.000120991670739279,0,0,0.775432897785347,0,0.000890466853017706,0,0,0.124069263645656,0,0.000142474696482833,0,0,0.155977210062089,0,7.78563532116891e-10,0,0,0.155882778963482,0,7.78324843223469e-10,0,0
332,82.5463624693181,0,0.000611679630570064,0,0,82.5463624693181,0,0.000611679630570064,0,0,0,0,0,0,0,0.019453791588473,0,1.60729228369071e-07,0,0,31.2071551157975,0,4.13680032308976e-07,0,0,0.063464373806797,0,5.69233179060183e-05,0,0,0.063464373806797,0,5.69233179060183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118119430684651,0,7.2622145487393e-05,0,0,0.795888638742045,0,0.000548186784121638,0,0,0.127342182198727,0,8.77098854594621e-05,0,0,0.161142501762037,0,4.92318622739763e-10,0,0,0.16104494351319,0,4.92167689665678e-10,0,0
333,86.9627421339349,0,0.000383721627875247,0,0,86.9627421339349,0,0.000383721627875247,0,0,0,0,0,0,0,0.0194139733355038,0,9.64735947141994e-08,0,0,32.8767943478737,0,2.59511625831232e-07,0,0,0.0664282441335805,0,3.41847882107386e-05,0,0,0.0664282441335805,0,3.41847882107386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117877662423169,0,4.35895792079503e-05,0,0,0.838450755012726,0,0.000334757737140683,0,0,0.134152120802036,0,5.35612379425092e-05,0,0,0.169763917007946,0,3.08843541471114e-10,0,0,0.169661139216367,0,3.08748857453544e-10,0,0
334,81.1954990419427,0,0.000212377660790477,0,0,81.1954990419427,0,0.000212377660790477,0,0,0,0,0,0,0,0.0193725826511984,0,5.66872160798034e-08,0,0,30.6964529690611,0,1.43631393276298e-07,0,0,0.0618528447401198,0,2.04007531590156e-05,0,0,0.0618528447401198,0,2.04007531590156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11762634668127,0,2.61635263289765e-05,0,0,0.77223565137693,0,0.00019412180586055,0,0,0.123557704220309,0,3.1059488937688e-05,0,0,0.158505419936572,0,1.70935032385526e-10,0,0,0.158409458219255,0,1.70882627807037e-10,0,0
335,81.8133141807812,0,0.000130200808723988,0,0,81.8133141807812,0,0.000130200808723988,0,0,0,0,0,0,0,0.0193345811641765,0,3.47564701981181e-08,0,0,30.9300217453689,0,8.80550406908223e-08,0,0,0.0629222811053363,0,1.23125570746046e-05,0,0,0.0629222811053363,0,1.23125570746046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117395609449827,0,1.57039852736683e-05,0,0,0.793162121461538,0,0.000117875866450754,0,0,0.126905939433846,0,1.88601386321206e-05,0,0,0.159711484917762,0,1.04793881677665e-10,0,0,0.159614793029409,0,1.04761754388596e-10,0,0
336,78.4235608137704,0,7.58946476682067e-05,0,0,78.4235608137704,0,7.58946476682067e-05,0,0,0,0,0,0,0,0.0192950069125275,0,2.08616793200173e-08,0,0,29.6485048382136,0,5.13276864724137e-08,0,0,0.059703624414941,0,7.32854652252401e-06,0,0,0.059703624414941,0,7.32854652252401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117155322714293,0,9.42591416671769e-06,0,0,0.746135657169557,0,6.96013186040125e-05,0,0,0.119381705147129,0,1.1136210976642e-05,0,0,0.153094193476005,0,6.10848335402453e-11,0,0,0.153001507801767,0,6.10661063963179e-11,0,0
337,83.1446708130168,0,4.79986942133923e-05,0,0,83.1446708130168,0,4.79986942133923e-05,0,0,0,0,0,0,0,0.0192555136619294,0,1.25216876619077e-08,0,0,31.4333492293882,0,3.24616030690438e-08,0,0,0.0635191738025753,0,4.40379289168514e-06,0,0,0.0635191738025753,0,4.40379289168514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116915527800519,0,5.65766309188438e-06,0,0,0.797362997800395,0,4.26366839967551e-05,0,0,0.127578079648063,0,6.82186943948082e-06,0,0,0.162310486642831,0,3.86323981500273e-11,0,0,0.16221222127725,0,3.86205543839321e-11,0,0
338,80.4267859986177,0,2.79378614797427e-05,0,0,80.4267859986177,0,2.79378614797427e-05,0,0,0,0,0,0,0,0.0192161012465884,0,7.51582168900105e-09,0,0,30.4058363208533,0,1.88944258758668e-08,0,0,0.0619393097762883,0,2.65558471552482e-06,0,0,0.0619393097762883,0,2.65558471552482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116676223701839,0,3.39586708462645e-06,0,0,0.774477229495767,0,2.53714389142176e-05,0,0,0.123916356719323,0,4.05943022627482e-06,0,0,0.157004780305303,0,2.24861656308265e-11,0,0,0.15690972709923,0,2.2479271912112e-11,0,0
339,85.8989586834112,0,1.78791804587626e-05,0,0,85.8989586834112,0,1.78791804587626e-05,0,0,0,0,0,0,0,0.0191767695010498,0,4.51117909870089e-09,0,0,32.4746245349707,0,1.20917218429292e-08,0,0,0.0651233680470158,0,1.59295841417507e-06,0,0,0.0651233680470158,0,1.59295841417507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116437409413646,0,2.03828207320992e-06,0,0,0.819656594320751,0,1.55968686883386e-05,0,0,0.13114505509132,0,2.49549899013418e-06,0,0,0.167687257038657,0,1.43903001820909e-11,0,0,0.16758573649025,0,1.43858884614223e-11,0,0
340,79.1018970823626,0,9.84535220137687e-06,0,0,79.1018970823626,0,9.84535220137687e-06,0,0,0,0,0,0,0,0.0191358845364576,0,2.65073759405704e-09,0,0,29.9049539962549,0,6.65842936924857e-09,0,0,0.0608054979576999,0,9.52543775159397e-07,0,0,0.0608054979576999,0,9.52543775159397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116189164298074,0,1.2234265082922e-06,0,0,0.762630209303239,0,9.04132535734765e-06,0,0,0.122020833488518,0,1.44661205717562e-06,0,0,0.154418404502233,0,7.92416486331657e-12,0,0,0.154324917129452,0,7.92173550454943e-12,0,0
341,74.3188942194767,0,5.61694211813376e-06,0,0,74.3188942194767,0,5.61694211813376e-06,0,0,0,0,0,0,0,0.0190967169794393,0,1.59103721791997e-09,0,0,28.0967106309962,0,3.79874803864515e-09,0,0,0.0575559633681597,0,5.7747047521184e-07,0,0,0.0575559633681597,0,5.7747047521184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115951346928886,0,7.34330366176892e-07,0,0,0.718190640846709,0,5.3622745746675e-06,0,0,0.114910502535473,0,8.57963931946801e-07,0,0,0.145081287466374,0,4.52087182473511e-12,0,0,0.144993452933641,0,4.51948583393457e-12,0,0
342,79.6644154389896,0,3.66663435834471e-06,0,0,79.6644154389896,0,3.66663435834471e-06,0,0,0,0,0,0,0,0.0190592566337786,0,9.75508085824555e-10,0,0,30.1176174872388,0,2.47975139929316e-09,0,0,0.0612560654456888,0,3.43274512487081e-07,0,0,0.0612560654456888,0,3.43274512487081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723895396748,0,4.40762957999189e-07,0,0,0.770504898855718,0,3.29854302642899e-06,0,0,0.123280783816915,0,5.27766884228638e-07,0,0,0.155516522124407,0,2.95114024919912e-12,0,0,0.155422369933649,0,2.95023550042608e-12,0,0
343,77.8498034209265,0,2.10901428074877e-06,0,0,77.8498034209265,0,2.10901428074877e-06,0,0,0,0,0,0,0,0.0190186222071833,0,5.73201794880283e-10,0,0,29.4315923611318,0,1.42633014440442e-09,0,0,0.0598560563690426,0,2.07237461667447e-07,0,0,0.0598560563690426,0,2.07237461667447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115477171496483,0,2.64556654732424e-07,0,0,0.745512650124732,0,1.9556967937117e-06,0,0,0.119282024019957,0,3.12911486993872e-07,0,0,0.151974135620982,0,1.69746866520479e-12,0,0,0.151882128047691,0,1.69694826205128e-12,0,0
344,80.4330119272428,0,1.33937274781163e-06,0,0,80.4330119272428,0,1.33937274781163e-06,0,0,0,0,0,0,0,0.0189813150531505,0,3.51445572370634e-10,0,0,30.4081900710918,0,9.05820193934037e-10,0,0,0.061847413748695,0,1.24441665868321e-07,0,0,0.061847413748695,0,1.24441665868321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115250650112476,0,1.5879334298174e-07,0,0,0.778750163406854,0,1.19922452306538e-06,0,0,0.124600026145097,0,1.91875923690461e-07,0,0,0.157016934223228,0,1.07801226914039e-12,0,0,0.156921873658978,0,1.07768177645097e-12,0,0
345,76.1102458356254,0,7.41887059417956e-07,0,0,76.1102458356254,0,7.41887059417956e-07,0,0,0,0,0,0,0,0.018940846798379,0,2.06506984219715e-10,0,0,28.773942020482,0,5.01739550201479e-10,0,0,0.0584191085142012,0,7.47534527360722e-08,0,0,0.0584191085142012,0,7.47534527360722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115004935173428,0,9.53116291889139e-08,0,0,0.731534966934629,0,6.99126524674856e-07,0,0,0.117045594709541,0,1.11860243947977e-07,0,0,0.148578266283205,0,5.9711783271368e-13,0,0,0.148488314623545,0,5.96934770716998e-13,0,0
346,78.3592489585602,0,4.70439640083879e-07,0,0,78.3592489585602,0,4.70439640083879e-07,0,0,0,0,0,0,0,0.0189036922095071,0,1.2661503490719e-10,0,0,29.6241913496323,0,3.18159173173628e-10,0,0,0.0594414419303138,0,4.44077484680281e-08,0,0,0.0594414419303138,0,4.44077484680281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114779340133772,0,5.72083595449569e-08,0,0,0.742962742972836,0,4.25302355119826e-07,0,0,0.118874038875654,0,6.80483768191722e-08,0,0,0.152968647383706,0,3.78639706331951e-13,0,0,0.152876037717081,0,3.78523624485343e-13,0,0
347,76.238592390271,0,2.72900290048654e-07,0,0,76.238592390271,0,2.72900290048654e-07,0,0,0,0,0,0,0,0.0188633894470108,0,7.43981175781704e-11,0,0,28.8224642172158,0,1.84562956100473e-10,0,0,0.0583471184733336,0,2.68817900227314e-08,0,0,0.0583471184733336,0,2.68817900227314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11453463002986,0,3.43378497427441e-08,0,0,0.731280951035927,0,2.53479126119175e-07,0,0,0.117004952165748,0,4.05566601790679e-08,0,0,0.148828817419433,0,2.19647489024315e-13,0,0,0.148738714072106,0,2.1958015037572e-13,0,0
348,78.7959309679644,0,1.6968012180657e-07,0,0,78.7959309679644,0,1.6968012180657e-07,0,0,0,0,0,0,0,0.0188263867993945,0,4.56155044333363e-11,0,0,29.7892816430879,0,1.14754971006171e-10,0,0,0.0606150599780611,0,1.62063389494979e-08,0,0,0.0606150599780611,0,1.62063389494979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11430995754633,0,2.06104131342673e-08,0,0,0.758873344516384,0,1.54561430540056e-07,0,0,0.121419735122621,0,2.47298288864089e-08,0,0,0.153821114159525,0,1.36569340712348e-13,0,0,0.153727988395875,0,1.36527471830149e-13,0,0
349,70.7281745025353,0,9.16575934238516e-08,0,0,70.7281745025353,0,9.16575934238516e-08,0,0,0,0,0,0,0,0.0187862488524035,0,2.68033544729228e-11,0,0,26.7392171711773,0,6.19881949863274e-11,0,0,0.0551369158819218,0,9.70967420076954e-09,0,0,0.0551369158819218,0,9.70967420076954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114066248168347,0,1.23708715818742e-08,0,0,0.68100686328981,0,8.92117461549912e-08,0,0,0.10896109812637,0,1.42738793847986e-08,0,0,0.138071680489092,0,7.37718536025421e-14,0,0,0.137988089684577,0,7.3749236922752e-14,0,0
350,74.9029347869482,0,5.760801184345e-08,0,0,74.9029347869482,0,5.760801184345e-08,0,0,0,0,0,0,0,0.0187477969338792,0,1.60880256978783e-11,0,0,28.3175107248802,0,3.8960401833954e-11,0,0,0.0580600412602153,0,5.83078839313478e-09,0,0,0.0580600412602153,0,5.83078839313478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113832776009249,0,7.42529820718531e-09,0,0,0.722019054891527,0,5.44431832489441e-08,0,0,0.115523048782644,0,8.71090931983106e-09,0,0,0.146221419573441,0,4.63665873965941e-14,0,0,0.146132894786489,0,4.63523725136964e-14,0,0
351,78.7449051078017,0,3.69429872465533e-08,0,0,78.7449051078017,0,3.69429872465533e-08,0,0,0,0,0,0,0,0.0187110210339024,0,9.86400505058641e-12,0,0,29.7699910058584,0,2.49846085989514e-11,0,0,0.0600471475646151,0,3.47119457280228e-09,0,0,0.0600471475646151,0,3.47119457280228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113609480290858,0,4.45684470174381e-09,0,0,0.748450277409447,0,3.33021763009212e-08,0,0,0.119752044385511,0,5.32834820814739e-09,0,0,0.15372150426134,0,2.97340628854445e-14,0,0,0.153628438803116,0,2.97249471353813e-14,0,0
352,71.045763767212,0,1.98561252362789e-08,0,0,71.045763767212,0,1.98561252362789e-08,0,0,0,0,0,0,0,0.018671129047277,0,5.79602104981546e-12,0,0,26.8592837271029,0,1.34287331451918e-11,0,0,0.0554049937095051,0,2.09679386822208e-09,0,0,0.0554049937095051,0,2.09679386822208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113367264333745,0,2.67510666120323e-09,0,0,0.687047191154522,0,1.92877428752019e-08,0,0,0.109927550584724,0,3.08603886003231e-09,0,0,0.138691660911146,0,1.59814709215715e-14,0,0,0.138607694760564,0,1.59765713861423e-14,0,0
353,78.2080867835062,0,1.32729440499034e-08,0,0,78.2080867835062,0,1.32729440499034e-08,0,0,0,0,0,0,0,0.0186345035399324,0,3.55369776144904e-12,0,0,29.5670435686346,0,8.97651588999633e-12,0,0,0.0602755027465767,0,1.26394454322814e-09,0,0,0.0602755027465767,0,1.26394454322814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113144881768557,0,1.60566412511837e-09,0,0,0.754184988081639,0,1.20677950857346e-08,0,0,0.120669598093062,0,1.93084721371753e-09,0,0,0.152673556839055,0,1.0682908515787e-14,0,0,0.152581125824968,0,1.06796333924259e-14,0,0
354,78.6869327426624,0,7.92478569838297e-09,0,0,78.6869327426624,0,7.92478569838297e-09,0,0,0,0,0,0,0,0.0185947746889713,0,2.08812819178516e-12,0,0,29.7480742001117,0,5.35954679526191e-12,0,0,0.0606745331579289,0,7.48511288144898e-10,0,0,0.0606745331579289,0,7.48511288144898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112903656337723,0,9.63758686740554e-10,0,0,0.763442075431482,0,7.16898709950616e-09,0,0,0.122150732069037,0,1.14703793592099e-09,0,0,0.153608333775419,0,6.3783709405193e-15,0,0,0.153515336832418,0,6.37641548506984e-15,0,0
355,77.455657118175,0,4.68509875168991e-09,0,0,77.455657118175,0,4.68509875168991e-09,0,0,0,0,0,0,0,0.0185567146820516,0,1.25334536182182e-12,0,0,29.2825829506583,0,3.16854069697164e-12,0,0,0.0596695504565453,0,4.52597380794583e-10,0,0,0.0596695504565453,0,4.52597380794583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112672563785469,0,5.78471419855261e-10,0,0,0.748325243960768,0,4.29840333725306e-09,0,0,0.119732039033723,0,6.8774453396049e-10,0,0,0.15120470472923,0,3.77086508942946e-15,0,0,0.151113162981712,0,3.7697090326938e-15,0,0
356,69.187971239855,0,2.56072515091106e-09,0,0,69.187971239855,0,2.56072515091106e-09,0,0,0,0,0,0,0,0.0185187325768087,0,7.52288390233988e-13,0,0,26.1569339464478,0,1.73182301685614e-12,0,0,0.053211511175921,0,2.69763047242779e-10,0,0,0.053211511175921,0,2.69763047242779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11244194423621,0,3.47212625103367e-10,0,0,0.658300741257872,0,2.48317635455949e-09,0,0,0.105328118601259,0,3.97308216729518e-10,0,0,0.135064979775143,0,2.06103426778604e-15,0,0,0.134983209275348,0,2.06040240414436e-15,0,0
357,77.5667667508175,0,1.70668860475989e-09,0,0,77.5667667508175,0,1.70668860475989e-09,0,0,0,0,0,0,0,0.0184808282137924,0,4.51541801102786e-13,0,0,29.32458862404,0,1.1542365674339e-12,0,0,0.0598460188017138,0,1.62065335120103e-10,0,0,0.0598460188017138,0,1.62065335120103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1122117967218,0,2.0840546808922e-10,0,0,0.756840247585912,0,1.54925312463262e-09,0,0,0.121094439613746,0,2.47880499941218e-10,0,0,0.151421606887463,0,1.37365140401678e-15,0,0,0.151329933823908,0,1.37323027546394e-15,0,0
358,77.9376216184118,0,1.02465803092475e-09,0,0,77.9376216184118,0,1.02465803092475e-09,0,0,0,0,0,0,0,0.018443001433879,0,2.71026378699969e-13,0,0,29.4647925655858,0,6.92978065893025e-13,0,0,0.0599493434650872,0,9.79504514960835e-11,0,0,0.0599493434650872,0,9.79504514960835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11198212027607,0,1.25090034144227e-10,0,0,0.749954334814071,0,9.33829511847248e-10,0,0,0.119992693570251,0,1.4941272189556e-10,0,0,0.152145569511219,0,8.24709873196161e-16,0,0,0.152053458149108,0,8.24457036942076e-16,0,0
359,85.57782705277,0,6.40164304569866e-10,0,0,85.57782705277,0,6.40164304569866e-10,0,0,0,0,0,0,0,0.0210126482537508,0,1.66173626182808e-13,0,0,32.3532187660158,0,4.32944268473856e-13,0,0,0.0797663061610502,0,5.88229589842311e-11,0,0,0.0797663061610502,0,5.88229589842311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338235816704025,0,7.50820829494988e-11,0,0,1.00853791028436,0,5.69125353373671e-10,0,0,0.161366065645497,0,9.10600565397873e-11,0,0,0.167060361403181,0,5.15244897822202e-16,0,0,0.166959220387422,0,5.15086936102407e-16,0,0
360,85.8881699153198,0,3.61288611771705e-10,0,0,85.8881699153198,0,3.61288611771705e-10,0,0,0,0,0,0,0,0.0209819221320911,0,9.76424718296816e-14,0,0,32.47054577548,0,2.44340136766193e-13,0,0,0.066091915117517,0,3.51274719444504e-11,0,0,0.066091915117517,0,3.51274719444504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127397932517382,0,4.50660935429568e-11,0,0,0.826392991010859,0,3.32814416064307e-10,0,0,0.132222878561738,0,5.32503065702891e-11,0,0,0.167666195794659,0,2.90788025086333e-16,0,0,0.167564687997065,0,2.90698876456755e-16,0,0
361,86.915313998503,0,2.17206848471656e-10,0,0,86.915313998503,0,2.17206848471656e-10,0,0,0,0,0,0,0,0.0209389760835233,0,5.86073880262712e-14,0,0,32.8588638523921,0,1.46897381574967e-13,0,0,0.0667345764378589,0,2.12641736591048e-11,0,0,0.0667345764378589,0,2.12641736591048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127137166184653,0,2.7049766168429e-11,0,0,0.835442282770787,0,2.00955885597535e-10,0,0,0.133670765243326,0,3.21529416956055e-11,0,0,0.169671330391543,0,1.74821869398447e-16,0,0,0.169568608653383,0,1.74768273209014e-16,0,0
362,89.0330078596933,0,1.36382988676167e-10,0,0,89.0330078596933,0,1.36382988676167e-10,0,0,0,0,0,0,0,0.0208979019406371,0,3.59337797159944e-14,0,0,33.6594709153442,0,9.2236060091409e-14,0,0,0.0677890288715792,0,1.26909998418867e-11,0,0,0.0677890288715792,0,1.26909998418867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126887772417298,0,1.62359279947183e-11,0,0,0.845051360795616,0,1.22198645713428e-10,0,0,0.135208217727299,0,1.95517833141485e-11,0,0,0.173805376720782,0,1.09769692817149e-16,0,0,0.17370015216483,0,1.09736040063804e-16,0,0
