"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,6.14940860369477e-14,0.000342927663620251,0,0,0,6.14940860369477e-14,0.000342927663620251,0,0,0,0,0,0,0,0,9.99614678764214e-18,4.4314109407608e-08,0,0,0,4.10189747386477e-17,6.56550024719378e-05,0,0,0,6.46740609426712e-15,5.81327597017627e-07,0,0,0,6.46740609426712e-15,5.81327597017627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93183595845109e-15,3.4930835851804e-06,0,0,0,1.35350149089101e-13,1.37848457438758e-05,0,0,0,2.16560238542562e-14,2.20557531902013e-06,0,0,0,3.79037815930883e-21,3.99021949287531e-06,0,0,0,3.78921612033426e-21,3.18745019681691e-06,0
337,0,0,3.54678242393789e-14,0.000299368994228255,0,0,0,3.54678242393789e-14,0.000299368994228255,0,0,0,0,0,0,0,0,5.60934690083067e-18,4.43761080443644e-08,0,0,0,2.3658434172609e-17,5.73155045253018e-05,0,0,0,4.36569933107791e-15,5.78125593407682e-07,0,0,0,4.36569933107791e-15,5.78125593407682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36092997754863e-15,3.49356808668605e-06,0,0,0,8.5684165633241e-14,1.33472449023067e-05,0,0,0,1.37094665013186e-14,2.13555918436908e-06,0,0,0,2.18616902891072e-21,3.48338184129372e-06,0,0,0,2.18549880195451e-21,2.78258029550633e-06,0
338,0,0,3.01289169959774e-14,0.000362071512885557,0,0,0,3.01289169959774e-14,0.000362071512885557,0,0,0,0,0,0,0,0,4.62670905705785e-18,4.44202787187824e-08,0,0,0,2.00971729934854e-17,6.93201762218979e-05,0,0,0,3.0010764741338e-15,5.83972256645745e-07,0,0,0,3.0010764741338e-15,5.83972256645745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67124433521039e-15,3.49391304663931e-06,0,0,0,6.43107377374172e-14,1.39975462110087e-05,0,0,0,1.02897180379868e-14,2.2396073937614e-06,0,0,0,1.85708897074373e-21,4.2129724772822e-06,0,0,0,1.85651963183543e-21,3.3653887902344e-06,0
339,0,0,1.85800479321565e-14,0.0003347638209313,0,0,0,1.85800479321565e-14,0.0003347638209313,0,0,0,0,0,0,0,0,2.72799811894083e-18,4.44730112454557e-08,0,0,0,1.23936229626061e-17,6.40919990493936e-05,0,0,0,2.0397440241039e-15,5.83252181912128e-07,0,0,0,2.0397440241039e-15,5.83252181912128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49220653058727e-15,3.49432506837165e-06,0,0,0,4.19271662054262e-14,1.37373496917472e-05,0,0,0,6.70834659286819e-15,2.19797595067955e-06,0,0,0,1.14523871187618e-21,3.89522708575855e-06,0,0,0,1.14488760917285e-21,3.11156876540666e-06,0
340,0,0,1.15323233495246e-14,0.000308924745479333,0,0,0,1.15323233495246e-14,0.000308924745479333,0,0,0,0,0,0,0,0,1.79490578179268e-18,4.45254930633224e-08,0,0,0,7.69251338848823e-18,5.91449949355752e-05,0,0,0,1.37700187253296e-15,5.79957976243767e-07,0,0,0,1.37700187253296e-15,5.79957976243767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69042335184997e-15,3.49473508935354e-06,0,0,0,2.73529975057468e-14,1.3455819733562e-05,0,0,0,4.37647960091948e-15,2.15293115736992e-06,0,0,0,7.10830412600356e-22,3.59457014412291e-06,0,0,0,7.10612489055783e-22,2.871399263578e-06,0
341,0,0,8.22816348354369e-15,0.000320690310502057,0,0,0,8.22816348354369e-15,0.000320690310502057,0,0,0,0,0,0,0,0,1.45690602350713e-18,4.45865284870735e-08,0,0,0,5.48850876284517e-18,6.13975638665732e-05,0,0,0,9.32354268539561e-16,5.78653852246306e-07,0,0,0,9.32354268539561e-16,5.78653852246306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15603940506596e-15,3.49521202357765e-06,0,0,0,1.89124450880641e-14,1.35418859208431e-05,0,0,0,3.02599121409026e-15,2.1667017473349e-06,0,0,0,5.07168301363285e-22,3.73147128065634e-06,0,0,0,5.07012815734126e-22,2.98075804831831e-06,0
342,0,0,5.23112395465795e-15,0.000304387607139672,0,0,0,5.23112395465795e-15,0.000304387607139672,0,0,0,0,0,0,0,0,8.17544145896732e-19,4.46296571681286e-08,0,0,0,3.48936548503095e-18,5.82763399377218e-05,0,0,0,6.35869586357013e-16,5.79290953957299e-07,0,0,0,6.35869586357013e-16,5.79290953957299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81123583966209e-16,3.49554884282316e-06,0,0,0,1.25419020172187e-14,1.34020791151532e-05,0,0,0,2.00670432275499e-15,2.14433265842452e-06,0,0,0,3.22436501852543e-22,3.54177715083196e-06,0,0,0,3.22337650559551e-22,2.82922738878358e-06,0
343,0,0,4.36105358877281e-15,0.000363064937016033,0,0,0,4.36105358877281e-15,0.000363064937016033,0,0,0,0,0,0,0,0,6.74327862269471e-19,4.46813942359362e-08,0,0,0,2.90899431994615e-18,6.95103716206988e-05,0,0,0,4.3706185492877e-16,5.85566370971173e-07,0,0,0,4.3706185492877e-16,5.85566370971173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3507197316738e-16,3.49595308740451e-06,0,0,0,9.33879307117583e-15,1.40212021210522e-05,0,0,0,1.49420689138813e-15,2.24339233936835e-06,0,0,0,2.6880702421576e-22,4.22453170901134e-06,0,0,0,2.68724614433505e-22,3.37462248665533e-06,0
344,0,0,2.72579440999392e-15,0.000338609316106571,0,0,0,2.72579440999392e-15,0.000338609316106571,0,0,0,0,0,0,0,0,4.12889079827508e-19,4.4732885327699e-08,0,0,0,1.81821211195999e-18,6.4828235935543e-05,0,0,0,2.97085358263296e-16,5.85044242732392e-07,0,0,0,2.97085358263296e-16,5.85044242732392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63429685983109e-16,3.49635536821073e-06,0,0,0,6.12502200014383e-15,1.37942019192222e-05,0,0,0,9.80003520023012e-16,2.20707230707555e-06,0,0,0,1.68012767800133e-22,3.93997229425568e-06,0,0,0,1.67961259117831e-22,3.14731194291494e-06,0
345,0,0,1.91849730808714e-15,0.000346199825680652,0,0,0,1.91849730808714e-15,0.000346199825680652,0,0,0,0,0,0,0,0,3.12112146216746e-19,4.47841316126828e-08,0,0,0,1.27971318362724e-18,6.62814722233025e-05,0,0,0,2.01355134238912e-16,5.84301824579402e-07,0,0,0,2.01355134238912e-16,5.84301824579402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47657662199584e-16,3.49675573643236e-06,0,0,0,4.21776413795596e-15,1.38556148031557e-05,0,0,0,6.74842262072953e-16,2.21689836850491e-06,0,0,0,1.18252514410851e-22,4.0282935423685e-06,0,0,0,1.18216261027993e-22,3.21786434740872e-06,0
346,0,0,1.12071069293815e-15,0.000305026273805678,0,0,0,1.12071069293815e-15,0.000305026273805678,0,0,0,0,0,0,0,0,1.75142015947274e-19,4.48286572121798e-08,0,0,0,7.47558124131508e-19,5.83986154668894e-05,0,0,0,1.36443809923315e-16,5.79281307222212e-07,0,0,0,1.36443809923315e-16,5.79281307222212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67523554129462e-16,3.49715420116251e-06,0,0,0,2.68947483297035e-15,1.33803271656432e-05,0,0,0,4.30315973275257e-16,2.14085234650291e-06,0,0,0,6.90784692834417e-23,3.54920851449987e-06,0,0,0,6.90572914826426e-23,2.83516367916264e-06,0
347,0,0,9.74122694768223e-16,0.000378473472024727,0,0,0,9.74122694768223e-16,0.000378473472024727,0,0,0,0,0,0,0,0,1.44460873214067e-19,4.48947587346258e-08,0,0,0,6.49778162163974e-19,7.24604031037378e-05,0,0,0,9.33950132594573e-17,5.87286746446918e-07,0,0,0,9.33950132594573e-17,5.87286746446918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462816354049e-16,3.49762011220504e-06,0,0,0,2.03494043134673e-15,1.41844399914816e-05,0,0,0,3.25590469015477e-16,2.26951039863706e-06,0,0,0,6.00430647024834e-23,4.40382152220188e-06,0,0,0,6.00246569398792e-23,3.51784201414294e-06,0
348,0,0,6.06529300956826e-16,0.000350240223648554,0,0,0,6.06529300956826e-16,0.000350240223648554,0,0,0,0,0,0,0,0,9.82811022316742e-20,4.49274884894602e-08,0,0,0,4.045789063236e-19,6.70550241023483e-05,0,0,0,6.37023555978051e-17,5.84556495901816e-07,0,0,0,6.37023555978051e-17,5.84556495901816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79850073511453e-17,3.49787566818789e-06,0,0,0,1.33372999347717e-15,1.38621348506889e-05,0,0,0,2.13396798956348e-16,2.21794157611023e-06,0,0,0,3.73853091164946e-23,4.07530659042738e-06,0,0,0,3.73738476779669e-23,3.25541911088872e-06,0
349,0,0,3.84460465916347e-16,0.000333190836002425,0,0,0,3.84460465916347e-16,0.000333190836002425,0,0,0,0,0,0,0,0,5.78708311535661e-20,4.50044625799004e-08,0,0,0,2.56450256532899e-19,6.37908441985327e-05,0,0,0,4.33352718020119e-17,5.8751493299971e-07,0,0,0,4.33352718020119e-17,5.8751493299971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22159144559772e-17,3.49847774151138e-06,0,0,0,8.81015673397819e-16,1.37711002877895e-05,0,0,0,1.40962507743651e-16,2.20337604604633e-06,0,0,0,2.36974097354899e-23,3.87692423127624e-06,0,0,0,2.36901446784029e-23,3.09694815688473e-06,0
350,0,0,2.96874730565217e-16,0.000368859629537766,0,0,0,2.96874730565217e-16,0.000368859629537766,0,0,0,0,0,0,0,0,4.54893345899106e-20,4.50277349236805e-08,0,0,0,1.980271251821e-19,7.0619790872042e-05,0,0,0,2.9540076111912e-17,5.87598789762956e-07,0,0,0,2.9540076111912e-17,5.87598789762956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6095302269103e-17,3.49865884659883e-06,0,0,0,6.33177448123869e-16,1.4082184169274e-05,0,0,0,1.01308391699819e-16,2.25314946708383e-06,0,0,0,1.82987920839899e-23,4.29195728445585e-06,0,0,0,1.82931821135079e-23,3.42848309861035e-06,0
351,0,0,2.61730916645378e-17,0.000371675620353697,0,0,0,2.61730916645378e-17,0.000371675620353697,0,0,0,0,0,0,0,0,3.09477704503205e-20,4.50864817785479e-08,0,0,0,1.7458481864011e-20,7.11589246416223e-05,0,0,0,8.53004044661259e-18,5.89853106658537e-07,0,0,0,8.53004044661259e-18,5.89853106658537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45567260772131e-17,3.49911797325321e-06,0,0,0,1.26843146110441e-16,1.41551308067391e-05,0,0,0,2.02949033776706e-17,2.26482092907825e-06,0,0,0,1.61325944331046e-24,4.32472344081333e-06,0,0,0,1.61276485668337e-24,3.4546572205395e-06,0
352,0,0,0,0.00036182907776401,0,0,0,0,0.00036182907776401,0,0,0,0,0,0,0,0,0,4.51360469419064e-08,0,0,0,0,6.9273760956543e-05,0,0,0,0,5.88453827373924e-07,0,0,0,0,5.88453827373924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49950512040372e-06,0,0,0,0,1.40437819227202e-05,0,0,0,0,2.24700510763524e-06,0,0,0,0,4.21015156357246e-06,0,0,0,0,3.36313539991956e-06,0
353,0,0,0,0.000370241212777847,0,0,0,0,0.000370241212777847,0,0,0,0,0,0,0,0,0,4.51853764546318e-08,0,0,0,0,7.08843010316632e-05,0,0,0,0,5.88739855277183e-07,0,0,0,0,5.88739855277183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49989051359447e-06,0,0,0,0,1.41305883700706e-05,0,0,0,0,2.2608941392113e-06,0,0,0,0,4.30803303733446e-06,0,0,0,0,3.44132466328327e-06,0
354,0,0,0,0.000329566352878429,0,0,0,0,0.000329566352878429,0,0,0,0,0,0,0,0,0,4.52166096654823e-08,0,0,0,0,6.30969210371485e-05,0,0,0,0,5.84841180613304e-07,0,0,0,0,5.84841180613304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50013446472536e-06,0,0,0,0,1.36533874421146e-05,0,0,0,0,2.18454199073834e-06,0,0,0,0,3.83475066306571e-06,0,0,0,0,3.06325924615359e-06,0
355,0,0,0,0.000318615851907063,0,0,0,0,0.000318615851907063,0,0,0,0,0,0,0,0,0,4.53013256802822e-08,0,0,0,0,6.1000399686978e-05,0,0,0,0,5.88981784659172e-07,0,0,0,0,5.88981784659172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50079779627806e-06,0,0,0,0,1.36560799019969e-05,0,0,0,0,2.1849727843195e-06,0,0,0,0,3.70733340552687e-06,0,0,0,0,2.96147633337267e-06,0
356,0,0,0,0.000378280380894677,0,0,0,0,0.000378280380894677,0,0,0,0,0,0,0,0,0,4.53319618139709e-08,0,0,0,0,7.24234349615735e-05,0,0,0,0,5.91309994074535e-07,0,0,0,0,5.91309994074535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50103566828708e-06,0,0,0,0,1.42167927002476e-05,0,0,0,0,2.27468683203961e-06,0,0,0,0,4.40157476268737e-06,0,0,0,0,3.51604726724505e-06,0
357,0,0,0,0.000328728424780861,0,0,0,0,0.000328728424780861,0,0,0,0,0,0,0,0,0,4.53893223963518e-08,0,0,0,0,6.29364960345798e-05,0,0,0,0,5.90133167095854e-07,0,0,0,0,5.90133167095854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50148395470194e-06,0,0,0,0,1.37589396169356e-05,0,0,0,0,2.20143033870969e-06,0,0,0,0,3.82500074381671e-06,0,0,0,0,3.05547085704751e-06,0
358,0,0,0,0.000390210888495596,0,0,0,0,0.000390210888495596,0,0,0,0,0,0,0,0,0,4.54284756750438e-08,0,0,0,0,7.4707582871254e-05,0,0,0,0,5.90540291229559e-07,0,0,0,0,5.90540291229559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50178971560294e-06,0,0,0,0,1.43297211606347e-05,0,0,0,0,2.29275538570155e-06,0,0,0,0,4.54039512931081e-06,0,0,0,0,3.62693916321873e-06,0
359,0,0,0,0.000381041467306999,0,0,0,0,0.000381041467306999,0,0,0,0,0,0,0,0,0,4.54764148784231e-08,0,0,0,0,7.29520570427217e-05,0,0,0,0,5.98284015034929e-07,0,0,0,0,5.98284015034929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50216428887782e-06,0,0,0,0,1.43464706147123e-05,0,0,0,0,2.29543529835397e-06,0,0,0,0,4.43370206530171e-06,0,0,0,0,3.54171106273905e-06,0
360,0,0,0,0.000359568487754642,0,0,0,0,0.000359568487754642,0,0,0,0,0,0,0,0,0,4.55241261621422e-08,0,0,0,0,6.88409611028181e-05,0,0,0,0,5.92182845398334e-07,0,0,0,0,5.92182845398334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5025370394454e-06,0,0,0,0,1.40702135364727e-05,0,0,0,0,2.25123416583563e-06,0,0,0,0,4.18384791041846e-06,0,0,0,0,3.34212362736609e-06,0
361,0,0,0,0.00038838083248012,0,0,0,0,0.00038838083248012,0,0,0,0,0,0,0,0,0,4.55716106096204e-08,0,0,0,0,7.43572106354553e-05,0,0,0,0,5.93906255477687e-07,0,0,0,0,5.93906255477687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50290801782556e-06,0,0,0,0,1.43559550441824e-05,0,0,0,0,2.29695280706919e-06,0,0,0,0,4.51910106073403e-06,0,0,0,0,3.60992912575155e-06,0
362,0,0,0,0.000351984411827889,0,0,0,0,0.000351984411827889,0,0,0,0,0,0,0,0,0,4.56008548975374e-08,0,0,0,0,6.73889565650047e-05,0,0,0,0,5.84793516192323e-07,0,0,0,0,5.84793516192323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5031364302391e-06,0,0,0,0,1.38318375445599e-05,0,0,0,0,2.21309400712958e-06,0,0,0,0,4.09560152259747e-06,0,0,0,0,3.27163102245285e-06,0
363,0,0,0,0.000333112678221813,0,0,0,0,0.000333112678221813,0,0,0,0,0,0,0,0,0,4.56750269107499e-08,0,0,0,0,6.37758805492747e-05,0,0,0,0,5.94160160035957e-07,0,0,0,0,5.94160160035957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50371661197226e-06,0,0,0,0,1.38486095250593e-05,0,0,0,0,2.21577752400948e-06,0,0,0,0,3.87601480712414e-06,0,0,0,0,3.09622169454405e-06,0
364,0,0,0,0.000394571572705419,0,0,0,0,0.000394571572705419,0,0,0,0,0,0,0,0,0,4.57127653949736e-08,0,0,0,0,7.55424549534676e-05,0,0,0,0,5.9552412424827e-07,0,0,0,0,5.9552412424827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50401076576555e-06,0,0,0,0,1.44268868219942e-05,0,0,0,0,2.30830189151908e-06,0,0,0,0,4.59113494701061e-06,0,0,0,0,3.66747092900316e-06,0
