"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,34.0639868517784,0,0,8.45309486654152e-05,0,34.0639868517784,0,0,8.45309486654152e-05,0,0,0,0,0,0,0.00914467496145809,0,0,2.28376294917412e-08,0,12.7970544418989,0,0,7.01233758476276e-06,0,0.0575279096991606,0,0,5.82815311414893e-07,0,0.0575279096991606,0,0,5.82815311414893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223706974278046,0,0,9.24434152736037e-07,0,1.42060954263513,0,0,1.04088320403109e-05,0,0.227297526821621,0,0,1.66541312644975e-06,0,0.0312091686005126,0,0,2.59234025875344e-06,0,0.0311902740704952,0,0,2.07080224101303e-06,0
223,77.3313488270587,0,0,0.0001930523161693,0,77.3313488270587,0,0,0.0001930523161693,0,0,0,0,0,0,0.00912976829983491,0,0,2.34586356206826e-08,0,29.0516047141346,0,0,1.60148210078394e-05,0,0.132331652189985,0,0,2.55182197132511e-06,0,0.132331652189985,0,0,2.55182197132511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223342311325851,0,0,2.13415177787439e-05,0,3.42460397658942,0,0,6.19363410948514e-05,0,0.547936636254307,0,0,9.90981457517623e-06,0,0.0708504002819838,0,0,5.92040310859579e-06,0,0.0708075063160467,0,0,4.7293112790973e-06,0
224,72.3857439318294,0,0,0.000186887924538672,0,72.3857439318294,0,0,0.000186887924538672,0,0,0,0,0,0,0.00911548076588938,0,0,2.42812644046683e-08,0,27.1936549865305,0,0,1.55034485957096e-05,0,0.123219635746458,0,0,2.57723610712979e-06,0,0.123219635746458,0,0,2.57723610712979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222992794147568,0,0,2.1375641261024e-05,0,3.17429353373777,0,0,6.14374113964341e-05,0,0.507886965398043,0,0,9.82998582342946e-06,0,0.0663192742667483,0,0,5.73135754780298e-06,0,0.0662791235169988,0,0,4.57829870672319e-06,0
225,35.901280400371,0,0,9.44509476372042e-05,0,35.901280400371,0,0,9.44509476372042e-05,0,0,0,0,0,0,0.00909587190782889,0,0,2.39258919576069e-08,0,13.4872832653597,0,0,7.83525963554939e-06,0,0.0590484759469002,0,0,6.4638818577317e-07,0,0.0590484759469002,0,0,6.4638818577317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222513100957351,0,0,1.02266630328452e-06,0,1.48093065564413,0,0,1.15729120762287e-05,0,0.23694890490306,0,0,1.8516659321966e-06,0,0.0328924831337223,0,0,2.89656034745905e-06,0,0.0328725694981534,0,0,2.31381804085856e-06,0
226,31.2188443520053,0,0,8.07407123342835e-05,0,31.2188443520053,0,0,8.07407123342835e-05,0,0,0,0,0,0,0.00908163741968206,0,0,2.3467967626358e-08,0,11.7282000055998,0,0,6.69791526844487e-06,0,0.0527930270396116,0,0,6.09642824140244e-07,0,0.0527930270396116,0,0,6.09642824140244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222164881443027,0,0,9.50526365314247e-07,0,1.30358774248099,0,0,1.05776953504604e-05,0,0.208574038796958,0,0,1.69243125607366e-06,0,0.0286024704370161,0,0,2.47610375145629e-06,0,0.028585154043774,0,0,1.97795068767789e-06,0
227,33.3421553625836,0,0,8.46426699005964e-05,0,33.3421553625836,0,0,8.46426699005964e-05,0,0,0,0,0,0,0.00906742520764629,0,0,2.30188076286419e-08,0,12.5258789947824,0,0,7.02160551596246e-06,0,0.0572641486063797,0,0,6.19434479043815e-07,0,0.0572641486063797,0,0,6.19434479043815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221817206871135,0,0,9.31767981211567e-07,0,1.40967256002085,0,0,1.08534740893154e-05,0,0.225547609603337,0,0,1.73655585429046e-06,0,0.0305478320181137,0,0,2.59576645306796e-06,0,0.0305293378718446,0,0,2.07353913901115e-06,0
228,32.7476242176803,0,0,8.18442041572047e-05,0,32.7476242176803,0,0,8.18442041572047e-05,0,0,0,0,0,0,0.00905323523686082,0,0,2.25782442297776e-08,0,12.3025273518335,0,0,6.78945638216142e-06,0,0.0557617180905984,0,0,2.05776949948303e-06,0,0.0557617180905984,0,0,2.05776949948303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221470076388872,0,0,2.13396629295809e-05,0,1.40149800782405,0,0,3.29015824179504e-05,0,0.224239681251849,0,0,5.26425318687207e-06,0,0.0300031270538862,0,0,2.50994492232836e-06,0,0.0299849626807177,0,0,2.00498354813814e-06,0
229,22.3097635126686,0,0,5.78664983548084e-05,0,22.3097635126686,0,0,5.78664983548084e-05,0,0,0,0,0,0,0.00903847763040245,0,0,2.3418981355784e-08,0,8.38126375223762,0,0,4.80036516469446e-06,0,0.0369467362774401,0,0,7.59905989769408e-07,0,0.0369467362774401,0,0,7.59905989769408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221109059786061,0,0,3.25645160813758e-06,0,0.892221990300441,0,0,1.14595996738063e-05,0,0.14275551844807,0,0,1.833535947809e-06,0,0.0204400375661866,0,0,1.77461220637684e-06,0,0.0204276628404035,0,0,1.41758818946913e-06,0
230,75.949863754373,0,0,0.000197038845280188,0,75.949863754373,0,0,0.000197038845280188,0,0,0,0,0,0,0.0090308131845577,0,0,2.41895702005201e-08,0,28.5326126254294,0,0,1.63455269606104e-05,0,0.130062128571781,0,0,2.5770015317961e-06,0,0.130062128571781,0,0,2.5770015317961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220921563784654,0,0,2.13719203629373e-05,0,3.34082766334703,0,0,6.18453030227564e-05,0,0.534532426135525,0,0,9.89524848364102e-06,0,0.0695846940468285,0,0,6.0426593954352e-06,0,0.0695425663596975,0,0,4.82697152717241e-06,0
231,80.7184480679218,0,0,0.000216256208290068,0,80.7184480679218,0,0,0.000216256208290068,0,0,0,0,0,0,0.00990852359561879,0,0,2.50709560401192e-08,0,30.3240598020856,0,0,1.79397198454862e-05,0,0.150112370140102,0,0,2.62121282726448e-06,0,0.150112370140102,0,0,2.62121282726448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405084199622824,0,0,2.1406993879317e-05,0,3.81008581492888,0,0,6.37352990014713e-05,0,0.609613730388621,0,0,1.01976478402354e-05,0,0.0739536351362811,0,0,6.63200500889539e-06,0,0.0739088624223114,0,0,5.29775008834455e-06,0
232,30.6650849812148,0,0,7.62954003035098e-05,0,30.6650849812148,0,0,7.62954003035098e-05,0,0,0,0,0,0,0.00990078262813986,0,0,2.46651151750127e-08,0,11.5201653781044,0,0,6.32915058377564e-06,0,0.0523246877052436,0,0,5.99717905558921e-07,0,0.0523246877052436,0,0,5.99717905558921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242203718277952,0,0,1.02056737775333e-06,0,1.31816086588647,0,0,1.02819100471551e-05,0,0.210905738541835,0,0,1.64510560754482e-06,0,0.0280951202656367,0,0,2.33977780785771e-06,0,0.028078111030306,0,0,1.8690513761161e-06,0
233,36.0539180910941,0,0,8.83915288342053e-05,0,36.0539180910941,0,0,8.83915288342053e-05,0,0,0,0,0,0,0.0098859336082676,0,0,2.42125307291618e-08,0,13.5446257263749,0,0,7.33259533466392e-06,0,0.0622406631927495,0,0,2.08202043721886e-06,0,0.0622406631927495,0,0,2.08202043721886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241840448648004,0,0,2.14025712238607e-05,0,1.53918194694458,0,0,3.26395394436038e-05,0,0.246269111511133,0,0,5.22232631097661e-06,0,0.0330323286381636,0,0,2.71073402519883e-06,0,0.0330123303378888,0,0,2.16537704694339e-06,0
234,33.5303886939467,0,0,8.49795063929978e-05,0,33.5303886939467,0,0,8.49795063929978e-05,0,0,0,0,0,0,0.0098691745742656,0,0,2.50015988497525e-08,0,12.5965939172521,0,0,7.0495480770348e-06,0,0.0575363042961099,0,0,8.02645779641234e-07,0,0.0575363042961099,0,0,8.02645779641234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24143047095014,0,0,3.32007151768324e-06,0,1.47369838141469,0,0,1.30773362997776e-05,0,0.235791741026351,0,0,2.09237380796442e-06,0,0.0307202899808386,0,0,2.60609633595293e-06,0,0.0307016914257596,0,0,2.08179081220697e-06,0
235,34.2660574271303,0,0,8.53275404413036e-05,0,34.2660574271303,0,0,8.53275404413036e-05,0,0,0,0,0,0,0.00985437295899845,0,0,2.45428403548931e-08,0,12.8729676978879,0,0,7.07841954099259e-06,0,0.0575812453221755,0,0,6.05686729473052e-07,0,0.0575812453221755,0,0,6.05686729473052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241068377756036,0,0,9.93458617822953e-07,0,1.41390186509259,0,0,1.07144104607306e-05,0,0.226224298414814,0,0,1.71430567371689e-06,0,0.0313943041421273,0,0,2.61676961821327e-06,0,0.0313752975280908,0,0,2.09031679823409e-06,0
236,23.2009161462058,0,0,5.67394922602816e-05,0,23.2009161462058,0,0,5.67394922602816e-05,0,0,0,0,0,0,0.00983895146268663,0,0,2.40731080673231e-08,0,8.71604924922129,0,0,4.70687340434302e-06,0,0.0405485206311006,0,0,1.83594500575476e-06,0,0.0405485206311006,0,0,1.83594500575476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240691120358337,0,0,2.13899805104102e-05,0,0.987765464855238,0,0,2.43239454974864e-05,0,0.158042474376838,0,0,3.89183127959782e-06,0,0.0212565049077774,0,0,1.74004991508792e-06,0,0.0212436358796022,0,0,1.38997928665865e-06,0
237,86.9681123932044,0,0,0.000214229668775065,0,86.9681123932044,0,0,0.000214229668775065,0,0,0,0,0,0,0.0107287824515099,0,0,2.61385672712251e-08,0,32.6719145896722,0,0,1.77716065161976e-05,0,0.161378377809484,0,0,3.04442972570027e-06,0,0.161378377809484,0,0,3.04442972570027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425072598752159,0,0,2.14504377287014e-05,0,4.15543472738082,0,0,6.86171914726313e-05,0,0.664869556380931,0,0,1.0978750635621e-05,0,0.0796795305951143,0,0,6.56985641061701e-06,0,0.0796312913324196,0,0,5.24810480888861e-06,0
238,90.3603699569475,0,0,0.000221369406278742,0,90.3603699569475,0,0,0.000221369406278742,0,0,0,0,0,0,0.0107188459978647,0,0,2.69461070817736e-08,0,33.9463075405929,0,0,1.83638895845037e-05,0,0.154542514057452,0,0,2.69152091361886e-06,0,0.154542514057452,0,0,2.69152091361886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262216223452408,0,0,2.14831415403616e-05,0,3.97578883473036,0,0,6.46396241269768e-05,0,0.636126213556858,0,0,1.03423398603163e-05,0,0.0827874914660449,0,0,6.78881324547963e-06,0,0.0827373705941115,0,0,5.42301097824182e-06,0
239,30.134006855445,0,0,7.46099509638076e-05,0,30.134006855445,0,0,7.46099509638076e-05,0,0,0,0,0,0,0.0106950900995401,0,0,2.65073415100989e-08,0,11.3206515713985,0,0,6.18933268348461e-06,0,0.0508292857249667,0,0,6.4751191724804e-07,0,0.0508292857249667,0,0,6.4751191724804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261634913857859,0,0,1.09456374044809e-06,0,1.26812810469591,0,0,1.07854847095022e-05,0,0.202900496751345,0,0,1.72567755352035e-06,0,0.0276085504803877,0,0,2.28808954165011e-06,0,0.02759183582219,0,0,1.82776197472084e-06,0
240,32.1183522652963,0,0,7.82446157011094e-05,0,32.1183522652963,0,0,7.82446157011094e-05,0,0,0,0,0,0,0.0106776561185823,0,0,2.59790833001253e-08,0,12.0661243885381,0,0,6.49084942436819e-06,0,0.0532957054046576,0,0,6.40483044904732e-07,0,0.0532957054046576,0,0,6.40483044904732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261208424874256,0,0,1.05907760321485e-06,0,1.31751729564883,0,0,1.08459550783486e-05,0,0.210802767303813,0,0,1.73535281253577e-06,0,0.0294265928230875,0,0,2.39955508030002e-06,0,0.0294087774929669,0,0,1.91680240313395e-06,0
241,37.7141797175021,0,0,9.0247331323493e-05,0,37.7141797175021,0,0,9.0247331323493e-05,0,0,0,0,0,0,0.0106686016826014,0,0,2.57085628721762e-08,0,14.1683477385219,0,0,7.48654502706637e-06,0,0.0644758305575194,0,0,6.51612237044072e-07,0,0.0644758305575194,0,0,6.51612237044072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260986925423961,0,0,1.04064537632489e-06,0,1.61871844335799,0,0,1.14685061537697e-05,0,0.258994950937279,0,0,1.83496098460315e-06,0,0.0345534478555057,0,0,2.76764657120984e-06,0,0.0345325286453188,0,0,2.21083968535415e-06,0
242,32.4394207030429,0,0,7.7309477538124e-05,0,32.4394207030429,0,0,7.7309477538124e-05,0,0,0,0,0,0,0.0106449571334904,0,0,2.59575252945946e-08,0,12.1867423976777,0,0,6.41327423337863e-06,0,0.0571793040971248,0,0,2.24966007234743e-06,0,0.0571793040971248,0,0,2.24966007234743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260408506774628,0,0,2.14515117052731e-05,0,1.44040490883484,0,0,4.88775154439234e-05,0,0.230464785413574,0,0,7.82040247102774e-06,0,0.0297207533113926,0,0,2.37087687018081e-06,0,0.0297027598918058,0,0,1.89389379706552e-06,0
243,32.9218822449003,0,0,7.99891363108733e-05,0,32.9218822449003,0,0,7.99891363108733e-05,0,0,0,0,0,0,0.0106282984208704,0,0,2.5825190322985e-08,0,12.3679920747673,0,0,6.63556763269756e-06,0,0.0555957539988609,0,0,7.02723841873718e-07,0,0.0555957539988609,0,0,7.02723841873718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260000983247409,0,0,1.58016234665971e-06,0,1.37762679041196,0,0,1.16658097476801e-05,0,0.220420286465913,0,0,1.86652955962881e-06,0,0.0301627809480462,0,0,2.45305490587061e-06,0,0.0301445199178557,0,0,1.95953890668949e-06,0
244,91.2068231399076,0,0,0.000222083979378013,0,91.2068231399076,0,0,0.000222083979378013,0,0,0,0,0,0,0.0106178999666827,0,0,2.65433019018858e-08,0,34.2643004846365,0,0,1.84231676108383e-05,0,0.155380766820713,0,0,2.66371914707283e-06,0,0.155380766820713,0,0,2.66371914707283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259746604963509,0,0,2.14667834071318e-05,0,4.02626737285205,0,0,6.43581393849137e-05,0,0.644202779656329,0,0,1.02973023015862e-05,0,0.0835630055071462,0,0,6.81072730940898e-06,0,0.0835124151266041,0,0,5.44051627776465e-06,0
245,86.089975041245,0,0,0.000216845797286419,0,86.089975041245,0,0,0.000216845797286419,0,0,0,0,0,0,0.0106012835968886,0,0,2.73640949269761e-08,0,32.342018633882,0,0,1.79886297080153e-05,0,0.147127110818321,0,0,2.70736835925682e-06,0,0.147127110818321,0,0,2.70736835925682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2593401172725,0,0,2.15001162651623e-05,0,3.82351183170404,0,0,6.4704533503067e-05,0,0.611761893072647,0,0,1.03527253604907e-05,0,0.0788749877566333,0,0,6.65008614149227e-06,0,0.0788272355770457,0,0,5.31219358193119e-06,0
246,39.0070214087654,0,0,9.93379580740639e-05,0,39.0070214087654,0,0,9.93379580740639e-05,0,0,0,0,0,0,0.0105791688801901,0,0,2.69396732439831e-08,0,14.65403855269,0,0,8.24066579157352e-06,0,0.0679853103180815,0,0,7.1792981146907e-07,0,0.0679853103180815,0,0,7.1792981146907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25879912304575,0,0,1.1110581889572e-06,0,1.72061350536962,0,0,1.26348687288027e-05,0,0.27529816085914,0,0,2.02157899660843e-06,0,0.0357379396911788,0,0,3.04643201103831e-06,0,0.0357163033706828,0,0,2.43353788695374e-06,0
247,31.2373566742159,0,0,7.80410539076231e-05,0,31.2373566742159,0,0,7.80410539076231e-05,0,0,0,0,0,0,0.0105626131221985,0,0,2.64240673095694e-08,0,11.735154658213,0,0,6.47396278062619e-06,0,0.0547650458105383,0,0,6.66901930102015e-07,0,0.0547650458105383,0,0,6.66901930102015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258394118106506,0,0,1.0696079592672e-06,0,1.37407024315312,0,0,1.1159953639412e-05,0,0.2198512389045,0,0,1.78559258230592e-06,0,0.0286194312874172,0,0,2.3933123793635e-06,0,0.0286021046258049,0,0,1.9118156352721e-06,0
248,34.5650533206562,0,0,8.49704968549922e-05,0,34.5650533206562,0,0,8.49704968549922e-05,0,0,0,0,0,0,0.0105453950909035,0,0,2.58974686463797e-08,0,12.9852935610936,0,0,7.04880068305691e-06,0,0.056441526719423,0,0,6.48047454430121e-07,0,0.056441526719423,0,0,6.48047454430121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257972911918176,0,0,1.0501472676318e-06,0,1.39237670979287,0,0,1.12070577681475e-05,0,0.22278027356686,0,0,1.79312924290359e-06,0,0.0316682419313978,0,0,2.60582003729009e-06,0,0.0316490694710406,0,0,2.08157010048201e-06,0
249,47.1355580187298,0,0,0.000113795309166108,0,47.1355580187298,0,0,0.000113795309166108,0,0,0,0,0,0,0.0105295792919427,0,0,2.54222715302138e-08,0,17.7077423361992,0,0,9.43998779185211e-06,0,0.0805967286883088,0,0,6.91039494225863e-07,0,0.0805967286883088,0,0,6.91039494225863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257586008660682,0,0,1.03617507335231e-06,0,2.0287608815982,0,0,1.28942582410009e-05,0,0.324601741055712,0,0,2.06308131856014e-06,0,0.0431852438085645,0,0,3.48980066905709e-06,0,0.0431590987709989,0,0,2.78770775625235e-06,0
250,26.2616954021068,0,0,6.37907005581546e-05,0,26.2616954021068,0,0,6.37907005581546e-05,0,0,0,0,0,0,0.0105117291237772,0,0,2.5879131183429e-08,0,9.86591344282946,0,0,5.29181245620292e-06,0,0.0439095974697492,0,0,2.24018504828737e-06,0,0.0439095974697492,0,0,2.24018504828737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257149338453432,0,0,2.14483358690822e-05,0,1.08096985593958,0,0,4.97436461230834e-05,0,0.172955176950333,0,0,7.95898337969334e-06,0,0.0240607678457012,0,0,1.95629179373741e-06,0,0.0240462010718751,0,0,1.56271670621465e-06,0
251,87.9091113988075,0,0,0.000219953415574818,0,87.9091113988075,0,0,0.000219953415574818,0,0,0,0,0,0,0.0105028153905249,0,0,2.69594912013167e-08,0,33.0254262193259,0,0,1.82464248572107e-05,0,0.15037688200003,0,0,2.71220661645628e-06,0,0.15037688200003,0,0,2.71220661645628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256931281026155,0,0,2.14836894565132e-05,0,3.87660492345374,0,0,6.48498578693449e-05,0,0.620256787752598,0,0,1.03759772590952e-05,0,0.080541666807959,0,0,6.74538856178973e-06,0,0.0804929055942068,0,0,5.38832265675443e-06,0
252,90.3861409535022,0,0,0.000233798820004206,0,90.3861409535022,0,0,0.000233798820004206,0,0,0,0,0,0,0.0104856948350348,0,0,2.77513189755948e-08,0,33.9559891097929,0,0,1.93949822955133e-05,0,0.154385127713863,0,0,2.72324656410147e-06,0,0.154385127713863,0,0,2.72324656410147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256512459396867,0,0,2.15158404985835e-05,0,3.99765875449502,0,0,6.5698353908667e-05,0,0.639625400719203,0,0,1.05117366253867e-05,0,0.0828111026592966,0,0,7.1699904368153e-06,0,0.082760967492769,0,0,5.72750132412739e-06,0
253,36.5944603418988,0,0,9.55331433888376e-05,0,36.5944603418988,0,0,9.55331433888376e-05,0,0,0,0,0,0,0.0104638212412812,0,0,2.73204046874822e-08,0,13.7476949866407,0,0,7.92503411534716e-06,0,0.0611689019710159,0,0,7.19869113982853e-07,0,0.0611689019710159,0,0,7.19869113982853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25597736378157,0,0,1.1263386485797e-06,0,1.53447592134706,0,0,1.24995780901453e-05,0,0.245516147415529,0,0,1.99993249442325e-06,0,0.0335275693836016,0,0,2.92974842424161e-06,0,0.0335072712566556,0,0,2.34032919947063e-06,0
254,34.0334306226916,0,0,8.73316399774024e-05,0,34.0334306226916,0,0,8.73316399774024e-05,0,0,0,0,0,0,0.0104460825488196,0,0,2.67543918287319e-08,0,12.7855751711704,0,0,7.24467134252172e-06,0,0.0577942619869284,0,0,6.56306627824957e-07,0,0.0577942619869284,0,0,6.56306627824957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255543420614101,0,0,1.08798291433573e-06,0,1.43383170034792,0,0,1.14048560437796e-05,0,0.229413072055667,0,0,1.82477696700474e-06,0,0.0311811732131989,0,0,2.67823004178596e-06,0,0.0311622956320369,0,0,2.13941235289293e-06,0
255,32.2056768015214,0,0,8.11145939226765e-05,0,32.2056768015214,0,0,8.11145939226765e-05,0,0,0,0,0,0,0.0104304156970709,0,0,2.62634708813843e-08,0,12.0989302033433,0,0,6.7289309373322e-06,0,0.0554081688819432,0,0,1.9246493281751e-06,0,0.0554081688819432,0,0,1.9246493281751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255160161065137,0,0,2.14764156186417e-05,0,1.39306168944187,0,0,2.63762582953273e-05,0,0.222889870310699,0,0,4.22020132725237e-06,0,0.0295065989065172,0,0,2.48756970929659e-06,0,0.0294887351394336,0,0,1.98710987544688e-06,0
256,35.9023053523508,0,0,9.33139426785439e-05,0,35.9023053523508,0,0,9.33139426785439e-05,0,0,0,0,0,0,0.0104147723421923,0,0,2.70753716252981e-08,0,13.4876683161861,0,0,7.74093841081981e-06,0,0.0607480897878714,0,0,1.11604707168682e-06,0,0.0607480897878714,0,0,1.11604707168682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254777476322136,0,0,5.86740318291567e-06,0,1.51373196287429,0,0,1.71770829292443e-05,0,0.242197114059886,0,0,2.74833326867909e-06,0,0.0328934221870188,0,0,2.86169141749584e-06,0,0.032873507982932,0,0,2.28596419024396e-06,0
257,35.7426032720865,0,0,9.12753092082664e-05,0,35.7426032720865,0,0,9.12753092082664e-05,0,0,0,0,0,0,0.0103977953049721,0,0,2.65357946168018e-08,0,13.427671926905,0,0,7.57182181706472e-06,0,0.0613506504896145,0,0,6.94542649421109e-07,0,0.0613506504896145,0,0,6.94542649421109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254362165592695,0,0,1.07554788054171e-06,0,1.5295803929185,0,0,1.20245174498659e-05,0,0.24473286286696,0,0,1.92392279197854e-06,0,0.0327471043420023,0,0,2.79917192964814e-06,0,0.03272727872108,0,0,2.23602263835668e-06,0
258,92.9656606382588,0,0,0.00023829161905558,0,92.9656606382588,0,0,0.00023829161905558,0,0,0,0,0,0,0.0103883002550816,0,0,2.72595395594441e-08,0,34.9250551789942,0,0,1.97676863068386e-05,0,0.158327749955609,0,0,2.69883399912283e-06,0,0.158327749955609,0,0,2.69883399912283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254129887366235,0,0,2.14958691986144e-05,0,4.08911184315458,0,0,6.56092537058013e-05,0,0.654257894904733,0,0,1.04974805929282e-05,0,0.0851744391970955,0,0,7.30777268153452e-06,0,0.0851228732288145,0,0,5.83756395196837e-06,0
259,94.2709905303077,0,0,0.00024917505724605,0,94.2709905303077,0,0,0.00024917505724605,0,0,0,0,0,0,0.010372043194918,0,0,2.80456246159053e-08,0,35.4154375222553,0,0,2.06705312870429e-05,0,0.159849225034436,0,0,2.73271213219223e-06,0,0.159849225034436,0,0,2.73271213219223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253732189497781,0,0,2.15277919959613e-05,0,4.13666685207016,0,0,6.64644526141648e-05,0,0.661866696331225,0,0,1.06343124182664e-05,0,0.0863703726284202,0,0,7.64153889876324e-06,0,0.0863180826229049,0,0,6.10418166477742e-06,0
260,38.1601315538221,0,0,0.000101778573552972,0,38.1601315538221,0,0,0.000101778573552972,0,0,0,0,0,0,0.0103497312699598,0,0,2.7609775691073e-08,0,14.3358815610508,0,0,8.44312914875693e-06,0,0.0646198905081352,0,0,7.46182542770856e-07,0,0.0646198905081352,0,0,7.46182542770856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253186370948324,0,0,1.13795240485334e-06,0,1.64706283620867,0,0,1.30713141984343e-05,0,0.263530053793388,0,0,2.09141027174949e-06,0,0.0349620255744903,0,0,3.12127922217222e-06,0,0.0349408590048151,0,0,2.49332701842531e-06,0
261,32.8355052428333,0,0,8.60654435419796e-05,0,32.8355052428333,0,0,8.60654435419796e-05,0,0,0,0,0,0,0.010332860255672,0,0,2.70595473488921e-08,0,12.3355422266979,0,0,7.13963292766904e-06,0,0.054781234657617,0,0,2.16995501178617e-06,0,0.054781234657617,0,0,2.16995501178617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252773653867046,0,0,2.15086901771892e-05,0,1.36805746209728,0,0,2.95171357358452e-05,0,0.218889193935565,0,0,4.72274171773523e-06,0,0.0300836429882869,0,0,2.63939915148058e-06,0,0.0300654298694835,0,0,2.10839362593632e-06,0
262,32.5770448496066,0,0,8.90633505495436e-05,0,32.5770448496066,0,0,8.90633505495436e-05,0,0,0,0,0,0,0.0103166899557466,0,0,2.87698126905091e-08,0,12.2384446163216,0,0,7.38832688315716e-06,0,0.0548317282247248,0,0,2.47285405638868e-06,0,0.0548317282247248,0,0,2.47285405638868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252378078421805,0,0,2.15654431272734e-05,0,1.35347599437941,0,0,5.19442231489414e-05,0,0.216556159100706,0,0,8.31107570383062e-06,0,0.0298468435195734,0,0,2.73133701743862e-06,0,0.0298287737629571,0,0,2.18183504174468e-06,0
