"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,1.33945593179612e-09,5.41521315222171e-05,0,0,0,1.33945593179612e-09,5.41521315222171e-05,0,0,0,0,0,0,0,0,4.44297405899969e-13,1.78588908387439e-08,0,0,0,9.00232895408249e-13,1.13818665760337e-05,0,0,0,4.17065782132169e-10,2.81178264272717e-07,0,0,0,4.17065782132169e-10,2.81178264272717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066123622955e-09,4.36873909464452e-06,0,0,0,6.63815160332213e-09,5.21173174889742e-06,0,0,0,1.06210425653154e-09,8.33877079823587e-07,0,0,0,1.94907428201107e-16,1.62075819752269e-06,0,0,0,1.94847674261399e-16,1.29468718322653e-06,0
342,0,0,1.38167546319128e-09,0.000128011024252001,0,0,0,1.38167546319128e-09,0.000128011024252001,0,0,0,0,0,0,0,0,2.48220258776888e-13,1.78712166052081e-08,0,0,0,9.28608155906498e-13,2.69057626605135e-05,0,0,0,2.31933684202172e-10,6.5048253902978e-07,0,0,0,2.31933684202172e-10,6.5048253902978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71046353591796e-10,4.38051674155984e-06,0,0,0,4.4693436777721e-09,1.48829516653827e-05,0,0,0,7.15094988443536e-10,2.38127226646123e-06,0,0,0,2.01050892938354e-16,3.83133426326137e-06,0,0,0,2.009892555598e-16,3.0605301721645e-06,0
343,0,0,5.49901486030644e-10,0.000134989679576522,0,0,0,5.49901486030644e-10,0.000134989679576522,0,0,0,0,0,0,0,0,9.53812228640742e-14,1.78915869565894e-08,0,0,0,3.69582451506896e-13,2.83725585474167e-05,0,0,0,8.59564094422732e-11,6.53290132587551e-07,0,0,0,8.59564094422732e-11,6.53290132587551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36771016997855e-10,4.38102629023231e-06,0,0,0,1.70241468688059e-09,1.51193866547833e-05,0,0,0,2.72386349900895e-10,2.41910186476533e-06,0,0,0,8.00174771427369e-17,4.04020347130469e-06,0,0,0,7.99929457046644e-17,3.22737818628388e-06,0
344,0,0,5.05041947394857e-11,4.40021064501761e-05,0,0,0,5.05041947394857e-11,4.40021064501761e-05,0,0,0,0,0,0,0,0,2.13457662125137e-14,1.78406755890421e-08,0,0,0,3.39432872566572e-14,9.24850214759989e-06,0,0,0,1.8430955155876e-11,2.32671260405786e-07,0,0,0,1.8430955155876e-11,2.32671260405786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04150247254746e-11,4.36873896193772e-06,0,0,0,2.82817680037559e-10,4.15270471936605e-06,0,0,0,4.52508288060094e-11,6.64432755098569e-07,0,0,0,7.34898586535903e-18,1.31697077719147e-06,0,0,0,7.34673284266838e-18,1.05201700569514e-06,0
345,0,0,2.17005189165007e-11,4.62739113249603e-05,0,0,0,2.17005189165007e-11,4.62739113249603e-05,0,0,0,0,0,0,0,0,8.20233325979343e-15,1.78590732415236e-08,0,0,0,1.4584668679519e-14,9.72599729404613e-06,0,0,0,7.5807284079126e-12,2.6959183124465e-07,0,0,0,7.5807284079126e-12,2.6959183124465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86114108362106e-11,4.36874354141673e-06,0,0,0,1.17411419829441e-10,4.76756420515536e-06,0,0,0,1.87858271727106e-11,7.62810272824858e-07,0,0,0,3.15769427888009e-18,1.38496526365906e-06,0,0,0,3.15672620559884e-18,1.10633207273859e-06,0
346,0,0,7.46818366376894e-12,4.7344720209097e-05,0,0,0,7.46818366376894e-12,4.7344720209097e-05,0,0,0,0,0,0,0,0,3.02345367590234e-15,1.78512300202915e-08,0,0,0,5.01928017449596e-15,9.95106329800712e-06,0,0,0,2.6331974538173e-12,2.75059425323336e-07,0,0,0,2.6331974538173e-12,2.75059425323336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85001939371278e-12,4.36825698518728e-06,0,0,0,4.07109938080033e-11,5.17282341765469e-06,0,0,0,6.51375900928054e-12,8.2765174682475e-07,0,0,0,1.08671322190261e-18,1.4170142749936e-06,0,0,0,1.08638006170989e-18,1.13193332792479e-06,0
347,0,0,3.73667665388205e-12,5.77032207025983e-05,0,0,0,3.73667665388205e-12,5.77032207025983e-05,0,0,0,0,0,0,0,0,1.34999792362655e-15,1.78619180310328e-08,0,0,0,2.51137731632417e-15,1.21282457510457e-05,0,0,0,1.06513277505104e-12,2.67534743340678e-07,0,0,0,1.06513277505104e-12,2.67534743340678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52497864448449e-12,4.36925742960496e-06,0,0,0,1.73379495808716e-11,4.93858545322484e-06,0,0,0,2.77407193293946e-12,7.90173672515975e-07,0,0,0,5.4373273456683e-19,1.72704130656108e-06,0,0,0,5.43566039159997e-19,1.37958780521678e-06,0
348,0,0,1.15301047373155e-12,4.88245544172603e-05,0,0,0,1.15301047373155e-12,4.88245544172603e-05,0,0,0,0,0,0,0,0,4.10804446267744e-16,1.78595918314528e-08,0,0,0,7.74925051704782e-16,1.02620995405058e-05,0,0,0,3.69885686649565e-13,2.57692610076376e-07,0,0,0,3.69885686649565e-13,2.57692610076376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32481486697236e-13,4.36875618404872e-06,0,0,0,5.84342639430471e-12,4.64244130460216e-06,0,0,0,9.34948223088753e-13,7.42790608736346e-07,0,0,0,1.67777304791661e-19,1.46130530022999e-06,0,0,0,1.67725868296667e-19,1.16731369668872e-06,0
349,0,0,1.30962020446437e-12,0.000130248324520088,0,0,0,1.30962020446437e-12,0.000130248324520088,0,0,0,0,0,0,0,0,2.29508398215213e-16,1.78718991419891e-08,0,0,0,8.80180646905784e-16,2.73760055194017e-05,0,0,0,2.15582804760982e-13,6.52999323314771e-07,0,0,0,2.15582804760982e-13,6.52999323314771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43075358538695e-13,4.38053381469242e-06,0,0,0,4.18537783612429e-12,1.49794057128107e-05,0,0,0,6.69660453779887e-13,2.39670491404971e-06,0,0,0,1.90565960337402e-19,3.89829603647126e-06,0,0,0,1.90507537387546e-19,3.11402029158729e-06,0
350,0,0,4.78795865060206e-13,0.000130429923804134,0,0,0,4.78795865060206e-13,0.000130429923804134,0,0,0,0,0,0,0,0,8.45988559908527e-17,1.78720631565799e-08,0,0,0,3.21793183098354e-16,2.74141746322918e-05,0,0,0,7.90954323645162e-14,6.50946330534092e-07,0,0,0,7.90954323645162e-14,6.50946330534092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2646065711203e-13,4.38053791739125e-06,0,0,0,1.53350017121705e-12,1.49602794766159e-05,0,0,0,2.45360027394728e-13,2.39364471625855e-06,0,0,0,6.96707285972982e-20,3.90373125240842e-06,0,0,0,6.96493692240077e-20,3.11836202770973e-06,0
351,0,0,4.83593234601093e-14,4.43422301281519e-05,0,0,0,4.83593234601093e-14,4.43422301281519e-05,0,0,0,0,0,0,0,0,2.05746691493975e-17,1.78620140034853e-08,0,0,0,3.25017439880244e-17,9.31999041986637e-06,0,0,0,1.83687234844013e-14,2.5273923657166e-07,0,0,0,1.83687234844013e-14,2.5273923657166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66145335104347e-14,4.36925977201547e-06,0,0,0,2.79409295045805e-13,4.38375377351681e-06,0,0,0,4.47054872073289e-14,7.0140060376269e-07,0,0,0,7.03688052843684e-21,1.3271505840385e-06,0,0,0,7.03472318975195e-21,1.0601487957874e-06,0
352,0,0,1.87082837103854e-14,4.41236244410603e-05,0,0,0,1.87082837103854e-14,4.41236244410603e-05,0,0,0,0,0,0,0,0,7.58400775729845e-18,1.78596851687779e-08,0,0,0,1.2573621881039e-17,9.27404318393499e-06,0,0,0,6.87003565357994e-15,2.55608109142782e-07,0,0,0,6.87003565357994e-15,2.55608109142782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71825355333278e-14,4.36875845950649e-06,0,0,0,1.05249482856405e-13,4.45473221433283e-06,0,0,0,1.68399172570248e-14,7.12757154293252e-07,0,0,0,2.7222869954059e-21,1.32060777677645e-06,0,0,0,2.721452407548e-21,1.05492229826455e-06,0
353,0,0,9.12138386510734e-15,5.6663033787866e-05,0,0,0,9.12138386510734e-15,5.6663033787866e-05,0,0,0,0,0,0,0,0,2.94462984693502e-18,1.78598510555808e-08,0,0,0,6.13037697776644e-18,1.19096159696352e-05,0,0,0,2.68118014153193e-15,2.78318158529021e-07,0,0,0,2.68118014153193e-15,2.78318158529021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33363685357879e-15,4.36876250363835e-06,0,0,0,4.32929139412403e-14,5.1667336375051e-06,0,0,0,6.92686623059845e-15,8.26677382000815e-07,0,0,0,1.32727432727047e-21,1.69590880223267e-06,0,0,0,1.32686741681631e-21,1.35471867026664e-06,0
354,0,0,2.12979854111179e-15,3.90268956866882e-05,0,0,0,2.12979854111179e-15,3.90268956866882e-05,0,0,0,0,0,0,0,0,1.03045868771164e-18,1.78619429593391e-08,0,0,0,1.43141305494861e-18,8.20279658614042e-06,0,0,0,8.82084958589359e-16,2.39266713572833e-07,0,0,0,8.82084958589359e-16,2.39266713572833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33463540437342e-15,4.36925803802969e-06,0,0,0,1.31832338585942e-14,4.04972591379139e-06,0,0,0,2.10931741737506e-15,6.47956146206623e-07,0,0,0,3.09912066818001e-22,1.16806410625059e-06,0,0,0,3.09817055216204e-22,9.33068010922965e-07,0
355,0,0,9.06991546728669e-16,4.55125070198714e-05,0,0,0,9.06991546728669e-16,4.55125070198714e-05,0,0,0,0,0,0,0,0,3.64365072565e-19,1.7841564035015e-08,0,0,0,6.09578566073075e-19,9.56596292481018e-06,0,0,0,3.17526711168436e-16,2.31700464909207e-07,0,0,0,3.17526711168436e-16,2.31700464909207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60567569211682e-16,4.36924836517081e-06,0,0,0,4.91716501392847e-15,4.13507315807094e-06,0,0,0,7.86746402228555e-16,6.6161170529135e-07,0,0,0,1.31978503791446e-22,1.36217664510587e-06,0,0,0,1.31938042349667e-22,1.08812816520362e-06,0
356,0,0,1.19987271349167e-15,0.00012906100284363,0,0,0,1.19987271349167e-15,0.00012906100284363,0,0,0,0,0,0,0,0,2.1220711440261e-19,1.78713688907853e-08,0,0,0,8.06420622990954e-19,2.71264504875978e-05,0,0,0,1.92214853394546e-16,6.48036867783088e-07,0,0,0,1.92214853394546e-16,6.48036867783088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17869647289132e-16,4.38052055086605e-06,0,0,0,3.77059538043345e-15,1.48824190044857e-05,0,0,0,6.03295260869353e-16,2.38118704071771e-06,0,0,0,1.74596341099291e-22,3.86275982974916e-06,0,0,0,1.74542814051423e-22,3.08563340978475e-06,0
357,0,0,0,0.000134662087916599,0,0,0,0,0.000134662087916599,0,0,0,0,0,0,0,0,0,1.78715474645488e-08,0,0,0,0,2.83037042944104e-05,0,0,0,0,6.48545577322109e-07,0,0,0,0,6.48545577322109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38052501775175e-06,0,0,0,0,1.50588526032379e-05,0,0,0,0,2.40941641651807e-06,0,0,0,0,4.03039874426377e-06,0,0,0,0,3.21954601585011e-06,0
358,0,0,0,5.10443416495599e-05,0,0,0,0,5.10443416495599e-05,0,0,0,0,0,0,0,0,0,1.78595824806078e-08,0,0,0,0,1.07286614540447e-05,0,0,0,0,2.68410526412398e-07,0,0,0,0,2.68410526412398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36875595608613e-06,0,0,0,0,4.87272516736925e-06,0,0,0,0,7.79636026779081e-07,0,0,0,0,1.52774291316181e-06,0,0,0,0,1.22038510862325e-06,0
359,0,0,0,5.5742314109839e-05,0,0,0,0,5.5742314109839e-05,0,0,0,0,0,0,0,0,0,1.78799159471328e-08,0,0,0,0,1.17160961905488e-05,0,0,0,0,2.77725124923116e-07,0,0,0,0,2.77725124923116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36925166286321e-06,0,0,0,0,5.12168121288085e-06,0,0,0,0,8.19468994060936e-07,0,0,0,0,1.66835191898846e-06,0,0,0,0,1.33270579777247e-06,0
360,0,0,0,5.80864892559107e-05,0,0,0,0,5.80864892559107e-05,0,0,0,0,0,0,0,0,0,1.78715004451622e-08,0,0,0,0,1.22088023499084e-05,0,0,0,0,2.96068325560227e-07,0,0,0,0,2.96068325560227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36875058215163e-06,0,0,0,0,5.578841569746e-06,0,0,0,0,8.9261465115936e-07,0,0,0,0,1.73851242749709e-06,0,0,0,0,1.38875111734797e-06,0
361,0,0,0,5.96001508386476e-05,0,0,0,0,5.96001508386476e-05,0,0,0,0,0,0,0,0,0,1.78515108954576e-08,0,0,0,0,1.25269485371718e-05,0,0,0,0,3.77927855936707e-07,0,0,0,0,3.77927855936707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37100782320062e-06,0,0,0,0,7.79811698990934e-06,0,0,0,0,1.24769871838549e-06,0,0,0,0,1.78381589662257e-06,0,0,0,0,1.42494024224156e-06,0
362,0,0,0,3.89244134886957e-05,0,0,0,0,3.89244134886957e-05,0,0,0,0,0,0,0,0,0,1.78420492218445e-08,0,0,0,0,8.1812565530673e-06,0,0,0,0,2.42934163836901e-07,0,0,0,0,2.42934163836901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36877248841372e-06,0,0,0,0,4.09719261778334e-06,0,0,0,0,6.55550818845334e-07,0,0,0,0,1.16499684263922e-06,0,0,0,0,9.30617832425461e-07,0
363,0,0,0,0.000129953630629331,0,0,0,0,0.000129953630629331,0,0,0,0,0,0,0,0,0,1.7872550324869e-08,0,0,0,0,2.73140658237501e-05,0,0,0,0,6.5298599394123e-07,0,0,0,0,6.5298599394123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38055010353128e-06,0,0,0,0,1.49703030582207e-05,0,0,0,0,2.39524848931531e-06,0,0,0,0,3.88947593048874e-06,0,0,0,0,3.10697465196769e-06,0
364,0,0,0,0.000137454389477575,0,0,0,0,0.000137454389477575,0,0,0,0,0,0,0,0,0,1.78928855617139e-08,0,0,0,0,2.88905990834739e-05,0,0,0,0,6.50717793256109e-07,0,0,0,0,6.50717793256109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38105877384063e-06,0,0,0,0,1.51663018822308e-05,0,0,0,0,2.42660830115692e-06,0,0,0,0,4.11397155142186e-06,0,0,0,0,3.28630529089758e-06,0
