"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,5.35004976685768,1.28264004165724e-09,0,0,0,5.35004976685768,1.28264004165724e-09,0,0,0,0,0,0,0,0,0.000696078546202528,1.85702582377503e-13,0,0,0,2.06227625663748,8.61269248739497e-13,0,0,0,0.00469897955409927,1.10860752957141e-10,0,0,0,0.00469897955409927,1.10860752957141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762320133708,1.3852483846824e-10,0,0,0,0.121120386632958,2.28274951824988e-09,0,0,0,0.0193792618612733,3.65239922919981e-10,0,0,0,0.000779644629225269,5.61532381464398e-17,0,0,0,0.000779271028196812,5.61360229113018e-17,0,0
292,0,5.12836990827626,7.70226226685889e-10,0,0,0,5.12836990827626,7.70226226685889e-10,0,0,0,0,0,0,0,0,0.0006951093962491,1.16768518077606e-13,0,0,0,1.97682562928833,5.17192775893775e-13,0,0,0,0.00451746490126526,7.10222831783426e-11,0,0,0,0.00451746490126526,7.10222831783426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761258755611935,8.70496412616771e-11,0,0,0,0.117675588033797,1.42452792237917e-09,0,0,0,0.0188280940854075,2.27924467580667e-10,0,0,0,0.000747339974374941,3.37200581059705e-17,0,0,0,0.00074698185354326,3.37097203454366e-17,0,0
293,0,6.48904926076037,6.61092450302113e-10,0,0,0,6.48904926076037,6.61092450302113e-10,0,0,0,0,0,0,0,0,0.000694567261790452,9.00513340193877e-14,0,0,0,2.50132481038155,4.43911447894133e-13,0,0,0,0.00571443476215859,4.57661619172338e-11,0,0,0,0.00571443476215859,4.57661619172338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760665029494014,5.73414384167174e-11,0,0,0,0.148138630434021,1.04024746066498e-09,0,0,0,0.0237021808694433,1.66439593706397e-10,0,0,0,0.000945627167109791,2.89422445838069e-17,0,0,0,0.000945174028245075,2.89333715862314e-17,0,0
294,0,5.39959663418559,3.3623404081515e-10,0,0,0,5.39959663418559,3.3623404081515e-10,0,0,0,0,0,0,0,0,0.000693291045797419,4.88113119167867e-14,0,0,0,2.08137501880491,2.25774987781722e-13,0,0,0,0.00476765125413403,2.91672307961792e-11,0,0,0,0.00476765125413403,2.91672307961792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759267363739544,3.57192236183949e-11,0,0,0,0.124160158990276,5.99831586698882e-10,0,0,0,0.0198656254384442,9.59730538718210e-11,0,0,0,0.000786864926360904,1.47201315674179e-17,0,0,0,0.000786487865409382,1.47156187283625e-17,0,0
295,0,5.665134175614,2.28838025156856e-10,0,0,0,5.665134175614,2.28838025156856e-10,0,0,0,0,0,0,0,0,0.000692364361820495,3.12671281015534e-14,0,0,0,2.18373140627742,1.53660534217553e-13,0,0,0,0.00501679621729641,1.87929963383276e-11,0,0,0,0.00501679621729641,1.87929963383276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758252492850263,2.314002983109e-11,0,0,0,0.129988583763981,3.95498105387748e-10,0,0,0,0.0207981734022369,6.32796968620398e-11,0,0,0,0.000825560812764581,1.00183962033425e-17,0,0,0,0.000825165208976469,1.0015324803508e-17,0,0
296,0,5.76422294666027,1.50722229631164e-10,0,0,0,5.76422294666027,1.50722229631164e-10,0,0,0,0,0,0,0,0,0.000691438916491032,2.20917166790598e-14,0,0,0,2.2219270172966,1.0120721111673e-13,0,0,0,0.00507393307856171,1.19950441679694e-11,0,0,0,0.00507393307856171,1.19950441679694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757238978483034,1.5044322829341e-11,0,0,0,0.132104854167649,2.55917173388472e-10,0,0,0,0.0211367766668238,4.09467477421556e-11,0,0,0,0.000840000683705843,6.59853191820351e-18,0,0,0,0.000839598160418215,6.59650896668216e-18,0,0
297,0,5.80376533409671,9.70937078961391e-11,0,0,0,5.80376533409671,9.70937078961391e-11,0,0,0,0,0,0,0,0,0.000690514708153397,1.28298925116428e-14,0,0,0,2.23716936648858,6.51966429716273e-14,0,0,0,0.00513224573742842,7.70531260853251e-12,0,0,0,0.00513224573742842,7.70531260853251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756226818824669,9.5615909079247e-12,0,0,0,0.133824802375274,1.64609500674648e-10,0,0,0,0.0214119683800438,2.63375201079437e-11,0,0,0,0.000845763061877078,4.25070629712163e-18,0,0,0,0.000845357777292405,4.24940313258789e-18,0,0
298,0,6.10327860499123,6.69348149085675e-11,0,0,0,6.10327860499123,6.69348149085675e-11,0,0,0,0,0,0,0,0,0.000689937705367522,9.71242578294421e-15,0,0,0,2.35262233123294,4.49454998117273e-14,0,0,0,0.00538681863685286,4.93994912798289e-12,0,0,0,0.00538681863685286,4.93994912798289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755594906171596,6.18452209480572e-12,0,0,0,0.140116100502298,1.09008294562709e-10,0,0,0,0.0224185760803676,1.74413271300335e-11,0,0,0,0.000889410116243034,2.93036742950294e-18,0,0,0,0.000888983916251791,2.92946904917788e-18,0,0
299,0,5.25163970664563,3.55760139460569e-11,0,0,0,5.25163970664563,3.55760139460569e-11,0,0,0,0,0,0,0,0,0.000688669995842146,5.26451106496506e-15,0,0,0,2.02434226734138,2.38886404675759e-14,0,0,0,0.00461373433745234,3.13105499934126e-12,0,0,0,0.00461373433745234,3.13105499934126e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754206556393888,3.88521921472947e-12,0,0,0,0.120272356950029,6.40023678659558e-11,0,0,0,0.0192435771120046,1.02403788585529e-11,0,0,0,0.000765303664514744,1.55749728570212e-18,0,0,0,0.00076493693559053,1.55701979441426e-18,0,0
300,0,6.06337365603414,2.72659698477627e-11,0,0,0,6.06337365603414,2.72659698477627e-11,0,0,0,0,0,0,0,0,0.000688094534521109,3.985315773734e-15,0,0,0,2.33724022595491,1.83085983629474e-14,0,0,0,0.00533704748016705,2.02159244261761e-12,0,0,0,0.00533704748016705,2.02159244261761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753576331897544,2.53770520447304e-12,0,0,0,0.138874591004358,4.451546879337e-11,0,0,0,0.0222199345606974,7.1224750069392e-12,0,0,0,0.000883594903209572,1.19368836807624e-18,0,0,0,0.000883171489833524,1.19332241187111e-18,0,0
301,0,5.97287990741639,1.7139442068396e-11,0,0,0,5.97287990741639,1.7139442068396e-11,0,0,0,0,0,0,0,0,0.000687174796434753,2.55287911611381e-15,0,0,0,2.30235772629956,1.15088208029033e-14,0,0,0,0.00526603568894344,1.29672859352101e-12,0,0,0,0.00526603568894344,1.29672859352101e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752569067897249,1.62558125558082e-12,0,0,0,0.136492860273335,2.82911310472807e-11,0,0,0,0.0218388576437337,4.52658096756491e-12,0,0,0,0.00087040755577117,7.50354846960986e-19,0,0,0,0.00086999046169289,7.50124806173424e-19,0,0
302,0,5.82381917083238,1.05979807365886e-11,0,0,0,5.82381917083238,1.05979807365886e-11,0,0,0,0,0,0,0,0,0.000685950391045067,1.40967912045358e-15,0,0,0,2.24489949109614,7.1163495686318e-15,0,0,0,0.00515216215756018,8.3194966991516e-13,0,0,0,0.00515216215756018,8.3194966991516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751228143248054,1.03173711028047e-12,0,0,0,0.13413881846028,1.78577114315037e-11,0,0,0,0.0214622109536448,2.8572338290406e-12,0,0,0,0.000848685439572175,4.63973458527093e-19,0,0,0,0.000848278754601645,4.63831215400072e-19,0,0
303,0,5.82207978717437,6.88094041287024e-12,0,0,0,5.82207978717437,6.88094041287024e-12,0,0,0,0,0,0,0,0,0.00068533900670863,1.04752712013006e-15,0,0,0,2.24422901329212,4.62042520702602e-15,0,0,0,0.00513057623912272,5.31892919214306e-13,0,0,0,0.00513057623912272,5.31892919214306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750558577160087,6.67027451651598e-13,0,0,0,0.134283260630179,1.14965358915527e-11,0,0,0,0.0214853217008286,1.83944574264843e-12,0,0,0,0.000848431965083858,3.012435859839e-19,0,0,0,0.000848025401576782,3.01151231930283e-19,0,0
304,0,6.47621632300807,4.97922867686126e-12,0,0,0,6.47621632300807,4.97922867686126e-12,0,0,0,0,0,0,0,0,0.000684422951784616,6.71015864330696e-16,0,0,0,2.49637811568098,3.34346067684083e-15,0,0,0,0.00572567267687306,3.42446370767158e-13,0,0,0,0.00572567267687306,3.42446370767158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749555346826429,4.27278676991892e-13,0,0,0,0.148901940006983,7.80877950579623e-12,0,0,0,0.0238243104011173,1.2494047209274e-12,0,0,0,0.000943757066562738,2.17987747611649e-19,0,0,0,0.000943304823838984,2.17920917799937e-19,0,0
305,0,5.34416072772425,2.52350334268313e-12,0,0,0,5.34416072772425,2.52350334268313e-12,0,0,0,0,0,0,0,0,0.000683165375211234,3.6371659577976e-16,0,0,0,2.06000621689794,1.69448618283907e-15,0,0,0,0.00472038683922124,2.17566869541888e-13,0,0,0,0.00472038683922124,2.17566869541888e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748178094292503,2.6729234090551e-13,0,0,0,0.122420889013165,4.48529782728431e-12,0,0,0,0.0195873422421063,7.1764765236549e-13,0,0,0,0.00077878643950148,1.10477514784222e-19,0,0,0,0.000778413249712389,1.1044364502965e-19,0,0
306,0,5.41313657951558,1.66339439853615e-12,0,0,0,5.41313657951558,1.66339439853615e-12,0,0,0,0,0,0,0,0,0.000682252225660789,2.3862717847555e-16,0,0,0,2.08659424273498,1.11693881171345e-15,0,0,0,0.00479255964899536,1.39904886530757e-13,0,0,0,0.00479255964899536,1.39904886530757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747178045819255,1.7468186571331e-13,0,0,0,0.124348765491439,2.91470444049343e-12,0,0,0,0.0198958024786302,4.66352710478949e-13,0,0,0,0.000788838056727265,7.28224433659271e-20,0,0,0,0.00078846005026351,7.28001177525298e-20,0,0
307,0,4.95650968838505,9.51494043350812e-13,0,0,0,4.95650968838505,9.51494043350812e-13,0,0,0,0,0,0,0,0,0.000681302326089351,1.46500280288173e-16,0,0,0,1.91057890890495,6.38910788125743e-16,0,0,0,0.00436837541289259,8.91106928262474e-14,0,0,0,0.00436837541289259,8.91106928262474e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746137750047667,1.09214341791551e-13,0,0,0,0.113581234155351,1.77621245272073e-12,0,0,0,0.0181729974648562,2.84193992435317e-13,0,0,0,0.00072229536670686,4.165585813317e-20,0,0,0,0.000721949247100906,4.1643087446807e-20,0,0
308,0,5.95792411429258,7.60279922287395e-13,0,0,0,5.95792411429258,7.60279922287395e-13,0,0,0,0,0,0,0,0,0.000680467508536571,9.73924614282455e-17,0,0,0,2.29659273748591,5.10514015026496e-16,0,0,0,0.00525258550198989,5.7421698516067e-14,0,0,0,0.00525258550198989,5.7421698516067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745223487954791,7.15783887414053e-14,0,0,0,0.136459202329339,1.25384749682231e-12,0,0,0,0.0218334723726943,2.00615599491569e-13,0,0,0,0.000868228098702002,3.32846146600884e-20,0,0,0,0.000867812049006473,3.32744103960644e-20,0,0
309,0,5.40305114049065,4.37259915003467e-13,0,0,0,5.40305114049065,4.37259915003467e-13,0,0,0,0,0,0,0,0,0.00067986101106736,7.23719626417405e-17,0,0,0,2.08270662255474,2.93612008254746e-16,0,0,0,0.0047736944329151,3.66660987839684e-14,0,0,0,0.0047736944329151,3.66660987839684e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744559273787662,4.60838529946139e-14,0,0,0,0.12461337633412,7.64936113592619e-13,0,0,0,0.0199381402134592,1.22389778174819e-13,0,0,0,0.000787368339862596,1.91429858273856e-20,0,0,0,0.000786991037678344,1.91371170473626e-20,0,0
310,0,5.21560098327152,2.67317452528526e-13,0,0,0,5.21560098327152,2.67317452528526e-13,0,0,0,0,0,0,0,0,0.00067857399820116,3.85071159780975e-17,0,0,0,2.01045047067169,1.79498763516479e-16,0,0,0,0.00460761323009669,2.34586212846132e-14,0,0,0,0.00460761323009669,2.34586212846132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743149783686871,2.89777519472029e-14,0,0,0,0.119869667979184,4.80101524389788e-13,0,0,0,0.0191791468766694,7.68162439023661e-14,0,0,0,0.000760051863438646,1.17030032472238e-20,0,0,0,0.000759687651145997,1.16994153873003e-20,0,0
311,0,6.42174559832137,2.21517007906261e-13,0,0,0,6.42174559832137,2.21517007906261e-13,0,0,0,0,0,0,0,0,0.000678044760142873,2.96965074161713e-17,0,0,0,2.47538136105281,1.48744605490362e-16,0,0,0,0.00566093225866006,1.5088340612285e-14,0,0,0,0.00566093225866006,1.5088340612285e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742570181241777,1.89096638016419e-14,0,0,0,0.146414088228952,3.45585489123972e-13,0,0,0,0.0234262541166323,5.52936782598355e-14,0,0,0,0.000935819232373779,9.69788630828597e-21,0,0,0,0.000935370793412541,9.69491316909313e-21,0,0
312,0,5.66521408365089,1.20464654509051e-13,0,0,0,5.66521408365089,1.20464654509051e-13,0,0,0,0,0,0,0,0,0.000676836622616475,1.63981702818337e-17,0,0,0,2.18376220831748,8.08898047145166e-17,0,0,0,0.00500994452997883,9.66532721310713e-15,0,0,0,0.00500994452997883,9.66532721310713e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741247072570082,1.17792390377601e-14,0,0,0,0.130678586540868,2.05502217401564e-13,0,0,0,0.0209085738465388,3.28803547842502e-14,0,0,0,0.000825572457492108,5.27387280388914e-21,0,0,0,0.000825176848123912,5.27225596106041e-21,0,0
313,0,5.70424393207297,7.95711332317434e-14,0,0,0,5.70424393207297,7.95711332317434e-14,0,0,0,0,0,0,0,0,0.000676233361338697,1.21854171218799e-17,0,0,0,2.1988069898071,5.34305556618262e-17,0,0,0,0.00503308603659444,6.17353755608874e-15,0,0,0,0.00503308603659444,6.17353755608874e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740586402563162,7.75923369803557e-15,0,0,0,0.131023058468169,1.33202963915331e-13,0,0,0,0.0209636893549071,2.1312474226453e-14,0,0,0,0.000831260145089006,3.48357812700987e-21,0,0,0,0.000830861810215041,3.48251014556201e-21,0,0
314,0,5.49406050916054,4.79776828287135e-14,0,0,0,5.49406050916054,4.79776828287135e-14,0,0,0,0,0,0,0,0,0.00067499083253229,6.60496818230564e-18,0,0,0,2.1177878775558,3.22161335246935e-17,0,0,0,0.0048600624862148,3.96392238154159e-15,0,0,0,0.0048600624862148,3.96392238154159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739225629801231,4.86763171882703e-15,0,0,0,0.126400647256062,8.32122196427511e-14,0,0,0,0.0202241035609699,1.33139551428402e-14,0,0,0,0.000800630826864533,2.10043516660698e-21,0,0,0,0.000800247169376084,2.09979122359535e-21,0,0
315,0,5.68889980874924,3.24037251237739e-14,0,0,0,5.68889980874924,3.24037251237739e-14,0,0,0,0,0,0,0,0,0.000674426801692378,5.00006240980872e-18,0,0,0,2.19289231189037,2.17585067418096e-17,0,0,0,0.00498510389458012,2.52362784172143e-15,0,0,0,0.00498510389458012,2.52362784172143e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738607923555804,3.18385922733873e-15,0,0,0,0.12953263940336,5.43516929469953e-14,0,0,0,0.0207252223045377,8.69627087151925e-15,0,0,0,0.000829024097975273,1.4186163183835e-21,0,0,0,0.000828626834601668,1.41818140466708e-21,0,0
316,0,6.42500023254727,2.40128168480749e-14,0,0,0,6.42500023254727,2.40128168480749e-14,0,0,0,0,0,0,0,0,0.000673525332512118,3.20289674143105e-18,0,0,0,2.47663592038975,1.61241658260871e-17,0,0,0,0.00566533322560104,1.62821555356557e-15,0,0,0,0.00566533322560104,1.62821555356557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737620667002965,2.03948901205986e-15,0,0,0,0.147127921684765,3.73766243495698e-14,0,0,0,0.0235404674695624,5.98025989593118e-15,0,0,0,0.000936293519194442,1.05126721390562e-21,0,0,0,0.000935844852957806,1.05094492060825e-21,0,0
317,0,6.03070290509357,1.43373198314953e-14,0,0,0,6.03070290509357,1.43373198314953e-14,0,0,0,0,0,0,0,0,0.000672625068276089,2.051683898214e-18,0,0,0,2.32464667694371,9.62724714585957e-18,0,0,0,0.00526451607600804,1.03015569390323e-15,0,0,0,0.00526451607600804,1.03015569390323e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736634730061615,1.30643823527012e-15,0,0,0,0.137804734542841,2.30142058704586e-14,0,0,0,0.0220487575268546,3.68227293927337e-15,0,0,0,0.000878833905347204,6.27679558357944e-22,0,0,0,0.000878412773412765,6.27487126869661e-22,0,0
318,0,5.60288848335234,8.4158025925782e-15,0,0,0,5.60288848335234,8.4158025925782e-15,0,0,0,0,0,0,0,0,0.000671726007373705,1.31424992998989e-18,0,0,0,2.15973764569142,5.65105699264199e-18,0,0,0,0.00494413229831613,6.65775564332729e-16,0,0,0,0.00494413229831613,6.65775564332729e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007356501109679,8.36866907584793e-16,0,0,0,0.128265295579914,1.4240661568049e-14,0,0,0,0.0205224472927862,2.27850585088784e-15,0,0,0,0.000816489958888633,3.68438963252605e-22,0,0,0,0.000816098701799273,3.68326008709007e-22,0,0
319,0,5.53788354227327,5.28823012042213e-15,0,0,0,5.53788354227327,5.28823012042213e-15,0,0,0,0,0,0,0,0,0.000670491760496972,7.12374380323341e-19,0,0,0,2.13468028129419,3.55094947534368e-18,0,0,0,0.00488903483116144,4.26514672360627e-16,0,0,0,0.00488903483116144,4.26514672360627e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734298408276827,5.31149483888694e-16,0,0,0,0.126752076112592,9.04613568501643e-15,0,0,0,0.0202803321780148,1.44738170960263e-15,0,0,0,0.000807017009029483,2.31515651843805e-22,0,0,0,0.000806630291320858,2.31444674701325e-22,0,0
320,0,5.50763180598438,3.39227158983344e-15,0,0,0,5.50763180598438,3.39227158983344e-15,0,0,0,0,0,0,0,0,0.000669931489138311,5.39278352666056e-19,0,0,0,2.12301918650268,2.27784811701438e-18,0,0,0,0.00486901152943153,2.73838997621129e-16,0,0,0,0.00486901152943153,2.73838997621129e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733684819279755,3.43392985629861e-16,0,0,0,0.127048403415469,5.80686368949046e-15,0,0,0,0.020327744546475,9.29098190318474e-16,0,0,0,0.00080260852597789,1.48511685472722e-22,0,0,0,0.000802223920787893,1.48466155354237e-22,0,0
321,0,6.23328921984372,2.52046718368656e-15,0,0,0,6.23328921984372,2.52046718368656e-15,0,0,0,0,0,0,0,0,0.000669036028594886,3.45446263848634e-19,0,0,0,2.40273734245808,1.69244745779299e-18,0,0,0,0.00549233041082052,1.75200387471236e-16,0,0,0,0.00549233041082052,1.75200387471236e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732704143169397,2.199677093123e-16,0,0,0,0.143110691506894,3.97510101189691e-15,0,0,0,0.022897710641103,6.36016161903506e-16,0,0,0,0.000908356122734401,1.1034459350183e-22,0,0,0,0.000907920843930524,1.10310764497732e-22,0,0
322,0,5.44720630361469,1.382065656904e-15,0,0,0,5.44720630361469,1.382065656904e-15,0,0,0,0,0,0,0,0,0.000668141764964277,2.21282980518367e-19,0,0,0,2.09972705198752,9.28031724701498e-19,0,0,0,0.00480770339576196,1.12048316484213e-16,0,0,0,0.00480770339576196,1.12048316484213e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731724777874811,1.40905013104301e-16,0,0,0,0.124723422316539,2.37119785496926e-15,0,0,0,0.0199557475706463,3.79391656795082e-16,0,0,0,0.000793802922209004,6.05060339967815e-23,0,0,0,0.000793422536611499,6.04874842989029e-23,0,0
323,0,5.03436487436845,3.03406600132646e-17,0,0,0,5.03436487436845,3.03406600132646e-17,0,0,0,0,0,0,0,0,0.000666876937251029,5.90614742333072e-20,0,0,0,1.94058963936662,2.03731963818327e-20,0,0,0,0.00443133328419217,1.42734271904724e-17,0,0,0,0.00443133328419217,1.42734271904724e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730339584153872,8.88090050193836e-17,0,0,0,0.11436521410292,1.93483377540514e-16,0,0,0,0.0182984342564672,3.09573404064823e-17,0,0,0,0.0007336409392257,1.32829652272801e-24,0,0,0,0.000733289382889469,1.32788929889325e-24,0,0
324,0,5.48405079075339,0,0,0,0,5.48405079075339,0,0,0,0,0,0,0,0,0,0.000666356822044253,0,0,0,0,2.11392944529699,0,0,0,0,0.00484579066519849,0,0,0,0,0.00484579066519849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072976997272692,0,0,0,0,0.126057830581425,0,0,0,0,0.020169252893028,0,0,0,0,0.000799172144508989,0,0,0,0,0.000798789186012374,0,0,0
325,0,5.59624508851664,0,0,0,0,5.59624508851664,0,0,0,0,0,0,0,0,0,0.000665466139561557,0,0,0,0,2.15717682550653,0,0,0,0,0.00491456631270703,0,0,0,0,0.00491456631270703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728794529376446,0,0,0,0,0.127296309111285,0,0,0,0,0.0203674094578057,0,0,0,0,0.000815521839463733,0,0,0,0,0.000815131046291393,0,0,0
326,0,6.05516856343561,0,0,0,0,6.05516856343561,0,0,0,0,0,0,0,0,0,0.000664576647605104,0,0,0,0,2.33407742030134,0,0,0,0,0.00534532263128037,0,0,0,0,0.00534532263128037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727820389847403,0,0,0,0,0.138662063787087,0,0,0,0,0.0221859302059339,0,0,0,0,0.000882399202859947,0,0,0,0,0.000881976362456331,0,0,0
327,0,5.25739302623488,0,0,0,0,5.25739302623488,0,0,0,0,0,0,0,0,0,0.000663355537148382,0,0,0,0,2.02655999145664,0,0,0,0,0.00464515434666677,0,0,0,0,0.00464515434666677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726483073690025,0,0,0,0,0.120115548656115,0,0,0,0,0.0192184877849784,0,0,0,0,0.00076614207628911,0,0,0,0,0.000765774945603005,0,0,0
328,0,5.15406282284066,0,0,0,0,5.15406282284066,0,0,0,0,0,0,0,0,0,0.000662801228907818,0,0,0,0,1.9867294413983,0,0,0,0,0.00454988625093378,0,0,0,0,0.00454988625093378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725876015284953,0,0,0,0,0.118098910125768,0,0,0,0,0.0188958256201228,0,0,0,0,0.000751084115779637,0,0,0,0,0.00075072420077786,0,0,0
329,0,5.64001580554781,0,0,0,0,5.64001580554781,0,0,0,0,0,0,0,0,0,0.00066191529899074,0,0,0,0,2.17404906303759,0,0,0,0,0.00498192217668955,0,0,0,0,0.00498192217668955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072490577677304,0,0,0,0,0.128973049679841,0,0,0,0,0.0206356879487745,0,0,0,0,0.000821900397783338,0,0,0,0,0.000821506548044123,0,0,0
330,0,5.97187875531225,0.791477822042971,0,0,0,5.97187875531225,0.791477822042971,0,0,0,0,0,0,0,0,0.000661030553247414,0.000115808165116615,0,0,0,2.30197181358778,0.000531462832163078,0,0,0,0.00527959783068383,1.22343071460311,0,0,0,0.00527959783068383,1.22343071460311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723936835125535,11.5154584310126,0,0,0,0.137506775019706,32.2985708655222,0,0,0,0.0220010840031529,5.16777133848355,0,0,0,0.000870261661266438,3.46504406422401e-08,0,0,0,0.000869844637099929,3.46398176487498e-08,0,0
331,0,5.72100526198253,0.677354089370862,0,0,0,5.72100526198253,0.677354089370862,0,0,0,0,0,0,0,0,0.000660146990095019,0.000101237347605712,0,0,0,2.2052679563791,0.000454830840092366,0,0,0,0.00502061112236936,0.0517527411651705,0,0,0,0.00502061112236936,0.0517527411651705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722969188608993,0.0704156798741054,0,0,0,0.130980916667364,1.12855399025861,0,0,0,0.0209569466667782,0.180568638441377,0,0,0,0.000833702716917706,2.96541697238478e-08,0,0,0,0.000833303211577975,2.96450784671106e-08,0,0
332,0,5.10947020622533,0.377056840233198,0,0,0,5.10947020622533,0.377056840233198,0,0,0,0,0,0,0,0,0.00065893401880648,5.48970439465655e-05,0,0,0,1.96954038737551,0.000253186748403819,0,0,0,0.00451756409295722,0.0328699160570301,0,0,0,0.00451756409295722,0.0328699160570301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721640786175233,0.0404003319010414,0,0,0,0.117379774212477,0.674554969868594,0,0,0,0.0187807638739963,0.107928795178975,0,0,0,0.000744585784817817,1.65073300822594e-08,0,0,0,0.000744228983777247,1.65022693310321e-08,0,0
