"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,45.7395500159023,0,0,0.00010263163319063,0,45.7395500159023,0,0,0.00010263163319063,0,0,0,0,0,0,0.00690552745244301,0,0,1.5679599418048e-08,0,17.1006453459366,0,0,1.9306453065255e-05,0,0.0322465713310689,0,0,6.2770548560914e-07,0,0.0322465713310689,0,0,6.2770548560914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560807409719191,0,0,5.29487776316874e-06,0,0.583696477045493,0,0,1.0223808270605e-05,0,0.0933914363272789,0,0,1.63580932329681e-06,0,0.0185182625457095,0,0,3.16918241588682e-06,0,0.0185070512932721,0,0,2.53159284427935e-06,0
315,41.7131092876428,0,0,9.35029928838935e-05,0,41.7131092876428,0,0,9.35029928838935e-05,0,0,0,0,0,0,0.00689456330838823,0,0,1.56571165363538e-08,0,15.5952799700975,0,0,1.75892274872088e-05,0,0.0293528414878642,0,0,5.58960853825969e-07,0,0.0293528414878642,0,0,5.58960853825969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559916996456844,0,0,5.29050674010211e-06,0,0.533366522720143,0,0,8.80622504158592e-06,0,0.0853386436352229,0,0,1.40899600665375e-06,0,0.0168881046953432,0,0,2.88729733385437e-06,0,0.0168778803665509,0,0,2.30641859965236e-06,0
316,24.4583615256601,0,0,5.55135786003122e-05,0,24.4583615256601,0,0,5.55135786003122e-05,0,0,0,0,0,0,0.00687997152421384,0,0,1.56567562123736e-08,0,9.14424750675509,0,0,1.04428845806297e-05,0,0.0178153697932198,0,0,3.40643535864386e-07,0,0.0178153697932198,0,0,3.40643535864386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558731977536512,0,0,5.28430945757273e-06,0,0.319951208224127,0,0,4.90723330649371e-06,0,0.0511921933158603,0,0,7.85157329038994e-07,0,0.00990229156195428,0,0,1.71421472769784e-06,0,0.00989629655620601,0,0,1.36934173193807e-06,0
317,20.3688177855006,0,0,4.62976474586521e-05,0,20.3688177855006,0,0,4.62976474586521e-05,0,0,0,0,0,0,0.00686904795618753,0,0,1.56666620823466e-08,0,7.61528980815838,0,0,8.70923836934317e-06,0,0.0141865053192107,0,0,2.44514259908391e-07,0,0.0141865053192107,0,0,2.44514259908391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557844859509408,0,0,5.28672869575854e-06,0,0.250030999861535,0,0,3.01942890183244e-06,0,0.0400049599778457,0,0,4.83108624293191e-07,0,0.0082465856215568,0,0,1.42963417478075e-06,0,0.00824159300667614,0,0,1.14201430270129e-06,0
318,21.166986365274,0,0,4.81919605169057e-05,0,21.166986365274,0,0,4.81919605169057e-05,0,0,0,0,0,0,0.00685814173188684,0,0,1.56525329382747e-08,0,7.9137010912652,0,0,9.06558528708287e-06,0,0.0150691733188497,0,0,3.11273838077322e-07,0,0.0150691733188497,0,0,3.11273838077322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556959149990185,0,0,5.28421381090813e-06,0,0.270145700030025,0,0,4.2155641788839e-06,0,0.043223312004804,0,0,6.74490268621424e-07,0,0.00856973474110083,0,0,1.48812904081539e-06,0,0.00856454648657282,0,0,1.18874092327637e-06,0
319,23.2922619672547,0,0,5.08128656422318e-05,0,23.2922619672547,0,0,5.08128656422318e-05,0,0,0,0,0,0,0.00773067013905065,0,0,1.55139291045328e-08,0,8.70827787042479,0,0,9.55861438754168e-06,0,0.0228423044379191,0,0,5.32330191278695e-07,0,0.0228423044379191,0,0,5.32330191278695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158013535185844,0,0,5.29127061472296e-06,0,0.397223799898184,0,0,8.28777482525607e-06,0,0.0635558079837094,0,0,1.32604397204097e-06,0,0.00943018071325813,0,0,1.56906048640062e-06,0,0.00942447153097143,0,0,1.25339023708478e-06,0
320,23.7136992217301,0,0,4.68098858346304e-05,0,23.7136992217301,0,0,4.68098858346304e-05,0,0,0,0,0,0,0.0077239138198839,0,0,1.55179784338342e-08,0,8.8658406147422,0,0,8.80559760924417e-06,0,0.0174795359230923,0,0,5.25238949886625e-07,0,0.0174795359230923,0,0,5.25238949886625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627269708706836,0,0,5.29136480849059e-06,0,0.310293257173808,0,0,8.1766772746673e-06,0,0.0496469211478093,0,0,1.30826836394677e-06,0,0.00960080516676074,0,0,1.44545168448439e-06,0,0.0095949926856999,0,0,1.15464957865742e-06,0
321,50.4176793413276,0,0,9.96819581320577e-05,0,50.4176793413276,0,0,9.96819581320577e-05,0,0,0,0,0,0,0.00771522514414572,0,0,1.55218930393307e-08,0,18.8496575344848,0,0,1.87515777182915e-05,0,0.0355321310863508,0,0,6.39924863948849e-07,0,0.0355321310863508,0,0,6.39924863948849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626564076138461,0,0,5.29145586836944e-06,0,0.64622609205195,0,0,1.02174774264182e-05,0,0.103396174728312,0,0,1.63479638822691e-06,0,0.0204122651548495,0,0,3.07809881877749e-06,0,0.0203999072429285,0,0,2.45883383188635e-06,0
322,51.7680583373678,0,0,0.000105266529251621,0,51.7680583373678,0,0,0.000105266529251621,0,0,0,0,0,0,0.00770297541514556,0,0,1.57713810012478e-08,0,19.3545237232833,0,0,1.9802114057406e-05,0,0.0365130516508423,0,0,6.48381843321189e-07,0,0.0365130516508423,0,0,6.48381843321189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625569258749398,0,0,5.29701649680459e-06,0,0.661612828902471,0,0,1.06368653048781e-05,0,0.105858052624395,0,0,1.70189844878049e-06,0,0.0209589839742562,0,0,3.25054589033014e-06,0,0.0209462950700144,0,0,2.59658726954622e-06,0
323,26.5199511055474,0,0,5.26564290168253e-05,0,26.5199511055474,0,0,5.26564290168253e-05,0,0,0,0,0,0,0.00768718162974035,0,0,1.55215736931246e-08,0,9.91501399313885,0,0,9.90541457631293e-06,0,0.0186882092627777,0,0,5.28225682090086e-07,0,0.0186882092627777,0,0,5.28225682090086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624286623651101,0,0,5.29144843987331e-06,0,0.335174793798102,0,0,8.39817448689866e-06,0,0.0536279670076963,0,0,1.34370791790379e-06,0,0.0107369534046829,0,0,1.62598824295773e-06,0,0.0107304530813005,0,0,1.2988650259194e-06,0
324,29.39482692347,0,0,5.84476845955127e-05,0,29.39482692347,0,0,5.84476845955127e-05,0,0,0,0,0,0,0.00767497642639503,0,0,1.55253686820192e-08,0,10.9898438014516,0,0,1.09948311678929e-05,0,0.0205793851238512,0,0,5.36647324659079e-07,0,0.0205793851238512,0,0,5.36647324659079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623295422251884,0,0,5.29153671728318e-06,0,0.369606825187637,0,0,8.53743808070731e-06,0,0.0591370920300219,0,0,1.36599009291317e-06,0,0.0119008849511038,0,0,1.80481756463278e-06,0,0.0118936799649402,0,0,1.4417167055294e-06,0
325,21.9797408953106,0,0,4.47995135003345e-05,0,21.9797408953106,0,0,4.47995135003345e-05,0,0,0,0,0,0,0.00766279060167192,0,0,1.56675402976574e-08,0,8.21756562352727,0,0,8.42741831004431e-06,0,0.0153032114160511,0,0,2.90617495264593e-07,0,0.0153032114160511,0,0,2.90617495264593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622305794617309,0,0,5.28455369207274e-06,0,0.269717781773472,0,0,3.83380146185841e-06,0,0.0431548450837555,0,0,6.13408233897345e-07,0,0.00889878917576843,0,0,1.38337300120551e-06,0,0.0088934017064208,0,0,1.10506014840459e-06,0
326,20.5833227404683,0,0,4.12854116272932e-05,0,20.5833227404683,0,0,4.12854116272932e-05,0,0,0,0,0,0,0.00765011760768815,0,0,1.55495732513756e-08,0,7.69548677464739,0,0,7.76636634420079e-06,0,0.0146246284488868,0,0,5.17705631787671e-07,0,0.0146246284488868,0,0,5.17705631787671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621276603295086,0,0,5.2920997536224e-06,0,0.263815445175029,0,0,8.14359781476633e-06,0,0.0422104712280046,0,0,1.30297565036261e-06,0,0.00833343079323133,0,0,1.27486035732122e-06,0,0.00832838560089421,0,0,1.01837853885312e-06,0
327,25.4892365442621,0,0,5.20570161962071e-05,0,25.4892365442621,0,0,5.20570161962071e-05,0,0,0,0,0,0,0.00763797125216869,0,0,1.56573975449437e-08,0,9.52966074503506,0,0,9.79265659782027e-06,0,0.0182811371262367,0,0,2.62077854901803e-07,0,0.0182811371262367,0,0,2.62077854901803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620290181008981,0,0,5.28460289233215e-06,0,0.321282856073845,0,0,3.53919778121791e-06,0,0.0514052569718152,0,0,5.66271644994866e-07,0,0.0103196549649534,0,0,1.60747885640796e-06,0,0.0103134072807231,0,0,1.28407943632806e-06,0
328,52.0179379634992,0,0,0.000105522706650413,0,52.0179379634992,0,0,0.000105522706650413,0,0,0,0,0,0,0.00763038957517299,0,0,1.56689333782426e-08,0,19.4479462179113,0,0,1.98503046276269e-05,0,0.0365660393116409,0,0,5.67390221757828e-07,0,0.0365660393116409,0,0,5.67390221757828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619674462562192,0,0,5.29094647699711e-06,0,0.666576704428521,0,0,9.18966140550346e-06,0,0.106652272708563,0,0,1.47034582488055e-06,0,0.0210601510500126,0,0,3.2584564426848e-06,0,0.0210474008976045,0,0,2.60290634339787e-06,0
329,53.5365280566114,0,0,0.000109960698963913,0,53.5365280566114,0,0,0.000109960698963913,0,0,0,0,0,0,0.00761827454253103,0,0,1.57754328434553e-08,0,20.0157014887685,0,0,2.06851533739719e-05,0,0.0375730316992454,0,0,6.45542992637158e-07,0,0.0375730316992454,0,0,6.45542992637158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618690584050174,0,0,5.29711013906603e-06,0,0.687379279543576,0,0,1.07128508443124e-05,0,0.109980684726972,0,0,1.71405613508998e-06,0,0.0216749723596623,0,0,3.39549808145186e-06,0,0.0216618499845962,0,0,2.71237736353602e-06,0
330,23.5266784740076,0,0,4.82388720415384e-05,0,23.5266784740076,0,0,4.82388720415384e-05,0,0,0,0,0,0,0.00760164777430485,0,0,1.56516062271328e-08,0,8.79591916868462,0,0,9.07441000437894e-06,0,0.0167058182097454,0,0,2.56813111710026e-07,0,0.0167058182097454,0,0,2.56813111710026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617340301267991,0,0,5.28447154780059e-06,0,0.297912212986066,0,0,3.41090776537808e-06,0,0.0476659540777706,0,0,5.45745242460492e-07,0,0.00952508734035849,0,0,1.48957763102434e-06,0,0.00951932070008124,0,0,1.18989807995782e-06,0
331,23.7959065856153,0,0,4.88428595054491e-05,0,23.7959065856153,0,0,4.88428595054491e-05,0,0,0,0,0,0,0.0075895783760112,0,0,1.56510205967003e-08,0,8.89657548148522,0,0,9.18802853758824e-06,0,0.0165307930894519,0,0,2.53630041404439e-07,0,0.0165307930894519,0,0,2.53630041404439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616360128784348,0,0,5.28445826601556e-06,0,0.293316050258613,0,0,3.35175264038675e-06,0,0.046930568041378,0,0,5.3628042246188e-07,0,0.00963408790668902,0,0,1.50822827888538e-06,0,0.0096282552757249,0,0,1.20479651131018e-06,0
332,21.8584793787791,0,0,4.50924988772955e-05,0,21.8584793787791,0,0,4.50924988772955e-05,0,0,0,0,0,0,0.00757802985165673,0,0,1.56718068251136e-08,0,8.17222958092094,0,0,8.48253297842921e-06,0,0.0156314971125757,0,0,2.72701138312636e-07,0,0.0156314971125757,0,0,2.72701138312636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615422257191785,0,0,5.28492968660753e-06,0,0.276045194725706,0,0,3.41334071453643e-06,0,0.0441672311561129,0,0,5.4613451432583e-07,0,0.00884969484495319,0,0,1.39242015436784e-06,0,0.00884433709809894,0,0,1.11228715688857e-06,0
333,23.6593853865215,0,0,4.88288205447696e-05,0,23.6593853865215,0,0,4.88288205447696e-05,0,0,0,0,0,0,0.00756649889987457,0,0,1.5661502180171e-08,0,8.84553430143222,0,0,9.18538761171562e-06,0,0.0169129878562056,0,0,3.93251987432035e-07,0,0.0169129878562056,0,0,3.93251987432035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614485812692058,0,0,5.28642479218139e-06,0,0.300614012053486,0,0,5.64651074857354e-06,0,0.0480982419285578,0,0,9.03441719771767e-07,0,0.00957881549130682,0,0,1.50779476705341e-06,0,0.00957301632314733,0,0,1.20445021522882e-06,0
334,22.645806965729,0,0,4.6694391592058e-05,0,22.645806965729,0,0,4.6694391592058e-05,0,0,0,0,0,0,0.00755348503747466,0,0,1.56486929811735e-08,0,8.46658774209264,0,0,8.7838715185233e-06,0,0.0159476394992644,0,0,2.56886089084932e-07,0,0.0159476394992644,0,0,2.56886089084932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613428938975576,0,0,5.28440547693517e-06,0,0.281029883527275,0,0,3.35742077434743e-06,0,0.0449647813643641,0,0,5.37187323895588e-07,0,0.00916845484498706,0,0,1.44188531501995e-06,0,0.00916290411572862,0,0,1.15180070654107e-06,0
335,50.7108074945101,0,0,0.000104030379320592,0,50.7108074945101,0,0,0.000104030379320592,0,0,0,0,0,0,0.00754598722400362,0,0,1.56605065486366e-08,0,18.9592493557148,0,0,1.95695768767815e-05,0,0.0355598537748184,0,0,6.31815918430343e-07,0,0.0355598537748184,0,0,6.31815918430343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612820031201303,0,0,5.29393107012761e-06,0,0.650752697964589,0,0,1.03711164604006e-05,0,0.104120431674334,0,0,1.6593786336641e-06,0,0.0205309419695162,0,0,3.21237457313457e-06,0,0.0205185122087527,0,0,2.5660954199813e-06,0
336,52.8839090352352,0,0,0.000109769676131688,0,52.8839090352352,0,0,0.000109769676131688,0,0,0,0,0,0,0.00753400619988499,0,0,1.57672287500571e-08,0,19.7717068183643,0,0,2.06492192937076e-05,0,0.0372099504364271,0,0,6.46262110054707e-07,0,0.0372099504364271,0,0,6.46262110054707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611847035706313,0,0,5.29691902970603e-06,0,0.682533234100282,0,0,1.07147033766819e-05,0,0.109205317456045,0,0,1.71435254026911e-06,0,0.0214107509063256,0,0,3.38959944979125e-06,0,0.0213977884951549,0,0,2.70766544363258e-06,0
337,23.933489364059,0,0,4.96935364445516e-05,0,23.933489364059,0,0,4.96935364445516e-05,0,0,0,0,0,0,0.00751806108668204,0,0,1.56655864433838e-08,0,8.94801355420473,0,0,9.34805282920184e-06,0,0.016799450361635,0,0,2.41077829980139e-07,0,0.016799450361635,0,0,2.41077829980139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610552111068824,0,0,5.28720772625047e-06,0,0.297364907659768,0,0,3.05875205779305e-06,0,0.0475783852255628,0,0,4.89400329246889e-07,0,0.00968979011652939,0,0,1.53449649963947e-06,0,0.00968392376255621,0,0,1.22577997990436e-06,0
338,20.7405951196526,0,0,4.31323371214536e-05,0,20.7405951196526,0,0,4.31323371214536e-05,0,0,0,0,0,0,0.00750562745148648,0,0,1.56391810534735e-08,0,7.75428619830172,0,0,8.11379899492943e-06,0,0.0150908518008048,0,0,2.65298928605557e-07,0,0.0150908518008048,0,0,2.65298928605557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609542358403957,0,0,5.28418975148003e-06,0,0.269538787718445,0,0,3.37064583274653e-06,0,0.0431262060349511,0,0,5.39303333239445e-07,0,0.00839710459867785,0,0,1.33189193343065e-06,0,0.00839202085720013,0,0,1.06393626038181e-06,0
339,22.1617360322394,0,0,4.61832202483493e-05,0,22.1617360322394,0,0,4.61832202483493e-05,0,0,0,0,0,0,0.00749420666931325,0,0,1.56512981154441e-08,0,8.28560814450141,0,0,8.68771300239324e-06,0,0.0158784028952464,0,0,3.19930818008821e-07,0,0.0158784028952464,0,0,3.19930818008821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608614860930137,0,0,5.28418584524085e-06,0,0.281044049807166,0,0,4.34161645782291e-06,0,0.0449670479691466,0,0,6.94658633251665e-07,0,0.00897247231708745,0,0,1.42610075441593e-06,0,0.00896704023878713,0,0,1.13919175084483e-06,0
340,20.8557778468177,0,0,4.34952472947462e-05,0,20.8557778468177,0,0,4.34952472947462e-05,0,0,0,0,0,0,0.00748181248539641,0,0,1.56388423101685e-08,0,7.79734956395669,0,0,8.18206750055247e-06,0,0.0147993187240737,0,0,2.45466916528392e-07,0,0.0147993187240737,0,0,2.45466916528392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607608312158034,0,0,5.28418206896356e-06,0,0.265094741385648,0,0,3.1622982569764e-06,0,0.0424151586217037,0,0,5.05967721116224e-07,0,0.00844373785111765,0,0,1.34309830815148e-06,0,0.00843862587712278,0,0,1.07288808906525e-06,0
341,25.0489378246118,0,0,5.10283610692715e-05,0,25.0489378246118,0,0,5.10283610692715e-05,0,0,0,0,0,0,0.00747092256056737,0,0,1.5424925003236e-08,0,9.36504626482284,0,0,9.59915210694241e-06,0,0.0183317315815231,0,0,5.4915477150655e-07,0,0.0183317315815231,0,0,5.4915477150655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606723926341385,0,0,5.29123931824362e-06,0,0.33076813750087,0,0,8.3559660114323e-06,0,0.0529229020001393,0,0,1.33695456182917e-06,0,0.0101413941974953,0,0,1.57571481213673e-06,0,0.0101352544351858,0,0,1.25870581732168e-06,0
342,45.2686806858605,0,0,9.37972113498839e-05,0,45.2686806858605,0,0,9.37972113498839e-05,0,0,0,0,0,0,0.00746202441273883,0,0,1.56550932349722e-08,0,16.9246014317633,0,0,1.76445741169757e-05,0,0.0320612875263914,0,0,5.87121362050625e-07,0,0.0320612875263914,0,0,5.87121362050625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606001295482354,0,0,5.29146362254997e-06,0,0.581781455871985,0,0,9.29312792798836e-06,0,0.0930850329395176,0,0,1.48690046847814e-06,0,0.0183276248617926,0,0,2.89638256381572e-06,0,0.0183165290244592,0,0,2.31367602448329e-06,0
343,47.7259439138367,0,0,9.89647081660072e-05,0,47.7259439138367,0,0,9.89647081660072e-05,0,0,0,0,0,0,0.00745066997822418,0,0,1.56548002275425e-08,0,17.8432984230679,0,0,1.8616652916112e-05,0,0.0335991397268936,0,0,6.14450899130498e-07,0,0.0335991397268936,0,0,6.14450899130498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605079186193406,0,0,5.29430007520817e-06,0,0.610503832921658,0,0,9.95294702436376e-06,0,0.0976806132674652,0,0,1.5924715238982e-06,0,0.0193224804207948,0,0,3.0559507158044e-06,0,0.0193107822819884,0,0,2.44114157828808e-06,0
344,22.7080295754281,0,0,4.64888109227357e-05,0,22.7080295754281,0,0,4.64888109227357e-05,0,0,0,0,0,0,0.00743490123937679,0,0,1.54284518459158e-08,0,8.48985090888359,0,0,8.74519890443733e-06,0,0.0157775440212767,0,0,5.23215747584594e-07,0,0.0157775440212767,0,0,5.23215747584594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603798585160618,0,0,5.29132124256615e-06,0,0.278504607548926,0,0,7.84237623751043e-06,0,0.0445607372078282,0,0,1.25478019800167e-06,0,0.0091936464925281,0,0,1.43553714904025e-06,0,0.00918808051184319,0,0,1.14672969154113e-06,0
345,26.2089338390099,0,0,5.51318152665669e-05,0,26.2089338390099,0,0,5.51318152665669e-05,0,0,0,0,0,0,0.00742309659030645,0,0,1.56585220193551e-08,0,9.79873396918427,0,0,1.03710695304755e-05,0,0.0186674631979028,0,0,3.23054951269183e-07,0,0.0186674631979028,0,0,3.23054951269183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602839913326588,0,0,5.28434945047996e-06,0,0.334642744783061,0,0,4.6134960859595e-06,0,0.0535428391652898,0,0,7.38159373753521e-07,0,0.0106110339455718,0,0,1.70242618252202e-06,0,0.0106046098558446,0,0,1.35992485632309e-06,0
346,23.5324794778944,0,0,4.95855769831363e-05,0,23.5324794778944,0,0,4.95855769831363e-05,0,0,0,0,0,0,0.0074113106838845,0,0,1.56683691397926e-08,0,8.7980879899801,0,0,9.32774413674546e-06,0,0.0167918609453656,0,0,2.48101429286373e-07,0,0.0167918609453656,0,0,2.48101429286373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601882763608886,0,0,5.28676762986119e-06,0,0.300432045064892,0,0,3.11788602954359e-06,0,0.0480691272103827,0,0,4.98861764726975e-07,0,0.00952743595360389,0,0,1.53116279816645e-06,0,0.0095216678914386,0,0,1.22311696664525e-06,0
347,20.0291935900164,0,0,4.22465044266471e-05,0,20.0291935900164,0,0,4.22465044266471e-05,0,0,0,0,0,0,0.00739954349035258,0,0,1.56644374065566e-08,0,7.48831451181518,0,0,7.94716141142549e-06,0,0.0139521166184751,0,0,2.43684781975419e-07,0,0.0139521166184751,0,0,2.43684781975419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600927133590796,0,0,5.28667795543029e-06,0,0.250557534766262,0,0,2.93070807550677e-06,0,0.0400892055626019,0,0,4.68913292081082e-07,0,0.00810908426842445,0,0,1.30453813117181e-06,0,0.008104174899063,0,0,1.04208561217829e-06,0
348,23.4578121426978,0,0,4.95611055365662e-05,0,23.4578121426978,0,0,4.95611055365662e-05,0,0,0,0,0,0,0.00738779497999958,0,0,1.56606364846284e-08,0,8.77017211372683,0,0,9.32314071361015e-06,0,0.0167031072270556,0,0,2.41970588696658e-07,0,0.0167031072270556,0,0,2.41970588696658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599973020859437,0,0,5.28659126503515e-06,0,0.29917726065629,0,0,3.06527644515064e-06,0,0.0478683617050065,0,0,4.90444231224103e-07,0,0.00949720589414158,0,0,1.53040713954785e-06,0,0.00949145613373798,0,0,1.22251333463531e-06,0
349,51.6223508989449,0,0,0.000108139943150344,0,51.6223508989449,0,0,0.000108139943150344,0,0,0,0,0,0,0.00737997300465732,0,0,1.56467078160898e-08,0,19.3000480839762,0,0,2.03426436080729e-05,0,0.0360880841571149,0,0,6.04751259165875e-07,0,0.0360880841571149,0,0,6.04751259165875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599337787452461,0,0,5.29227279255185e-06,0,0.655187372644055,0,0,9.94405541593879e-06,0,0.104829979623049,0,0,1.59104886655021e-06,0,0.0208999923882296,0,0,3.33927460406387e-06,0,0.0208873391984379,0,0,2.66746516399761e-06,0
350,43.0838160386365,0,0,8.96039695992242e-05,0,43.0838160386365,0,0,8.96039695992242e-05,0,0,0,0,0,0,0.00736776774441335,0,0,1.56466937969649e-08,0,16.1077460965433,0,0,1.68557663923631e-05,0,0.0366195548025518,0,0,5.78971612014312e-07,0,0.0366195548025518,0,0,5.78971612014312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150353185349082,0,0,5.29160382285038e-06,0,0.632858106401015,0,0,9.10280281371627e-06,0,0.101257297024162,0,0,1.4564484501946e-06,0,0.01744305347554,0,0,2.7668986258853e-06,0,0.0174324931718771,0,0,2.21024221484503e-06,0
351,27.8284490325366,0,0,5.14905799591767e-05,0,27.8284490325366,0,0,5.14905799591767e-05,0,0,0,0,0,0,0.00824013510719034,0,0,1.55083238877596e-08,0,10.4042221068513,0,0,9.68610197830665e-06,0,0.0198370853722536,0,0,5.36856030890516e-07,0,0.0198370853722536,0,0,5.36856030890516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066919274338855,0,0,5.29114022856764e-06,0,0.353061094120856,0,0,8.42904138573898e-06,0,0.056489775059337,0,0,1.34864662171824e-06,0,0.0112667161186597,0,0,1.58998776027794e-06,0,0.011259895068454,0,0,1.27010727316718e-06,0
352,23.929533818411,0,0,4.53765907522461e-05,0,23.929533818411,0,0,4.53765907522461e-05,0,0,0,0,0,0,0.00822705196055763,0,0,1.56296102975148e-08,0,8.94653469437218,0,0,8.53597465405535e-06,0,0.0171123224423304,0,0,3.8535676332587e-07,0,0.0171123224423304,0,0,3.8535676332587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668130237899969,0,0,5.28653327988921e-06,0,0.304665206402262,0,0,5.68373073388468e-06,0,0.0487464330243619,0,0,9.09396917421549e-07,0,0.00968818866149109,0,0,1.40119268332992e-06,0,0.00968232327706441,0,0,1.11929479123467e-06,0
353,23.6263383442099,0,0,4.49249857587861e-05,0,23.6263383442099,0,0,4.49249857587861e-05,0,0,0,0,0,0,0.00821398958647209,0,0,1.56617558427583e-08,0,8.83317900388106,0,0,8.45102140582948e-06,0,0.0168746855549103,0,0,2.48986156183112e-07,0,0.0168746855549103,0,0,2.48986156183112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066706942448258,0,0,5.28661679681848e-06,0,0.298131551351006,0,0,3.03027420801002e-06,0,0.047701048216161,0,0,4.84843873281602e-07,0,0.00956543595859011,0,0,1.38724748378757e-06,0,0.0095596448906138,0,0,1.10815514613362e-06,0
