"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000165561677391027,0,0,0,0,0.000165561677391027,0,0,0,0,0,0,0,0,0,1.85213161201271e-08,0,0,0,0,3.42613639663992e-05,0,0,0,0,2.97340771669976e-07,0,0,0,0,2.97340771669976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29639407651098e-06,0,0,0,0,6.98679985736082e-06,0,0,0,0,1.11788797717773e-06,0,0,0,0,7.64733754413754e-06,0,0,0,0,6.10881371406007e-06,0
314,0,0,0,0.000162275916803313,0,0,0,0,0.000162275916803313,0,0,0,0,0,0,0,0,0,1.85284970724988e-08,0,0,0,0,3.35814080661203e-05,0,0,0,0,2.97005418580203e-07,0,0,0,0,2.97005418580203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.296466688045e-06,0,0,0,0,6.94913255866108e-06,0,0,0,0,1.11186120938577e-06,0,0,0,0,7.49556739600041e-06,0,0,0,0,5.98757732858945e-06,0
315,0,0,0,0.000139924610422018,0,0,0,0,0.000139924610422018,0,0,0,0,0,0,0,0,0,1.8535601447436e-08,0,0,0,0,2.89560246131282e-05,0,0,0,0,2.93235886506094e-07,0,0,0,0,2.93235886506094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29653852525197e-06,0,0,0,0,6.68010634180452e-06,0,0,0,0,1.06881701468872e-06,0,0,0,0,6.46315465928657e-06,0,0,0,0,5.16286976883977e-06,0
316,0,0,0,0.00015562247278996,0,0,0,0,0.00015562247278996,0,0,0,0,0,0,0,0,0,1.85426300615579e-08,0,0,0,0,3.22045431384163e-05,0,0,0,0,2.948229331395e-07,0,0,0,0,2.948229331395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29660959638939e-06,0,0,0,0,6.85698265015376e-06,0,0,0,0,1.0971172240246e-06,0,0,0,0,7.1882430622359e-06,0,0,0,0,5.74208180888348e-06,0
317,0,0,0,0.000191806968816703,0,0,0,0,0.000191806968816703,0,0,0,0,0,0,0,0,0,1.85577825628657e-08,0,0,0,0,3.96925694005865e-05,0,0,0,0,2.68389064462886e-07,0,0,0,0,2.68389064462886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29222023277325e-06,0,0,0,0,6.50192938087425e-06,0,0,0,0,1.04030870093988e-06,0,0,0,0,8.85961447705585e-06,0,0,0,0,7.0771996274983e-06,0
318,0,0,0,0.000178378861036047,0,0,0,0,0.000178378861036047,0,0,0,0,0,0,0,0,0,1.85563727647633e-08,0,0,0,0,3.69137543070035e-05,0,0,0,0,2.98169306278067e-07,0,0,0,0,2.98169306278067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29674855828577e-06,0,0,0,0,7.1253378598578e-06,0,0,0,0,1.14005405757725e-06,0,0,0,0,8.23936663712122e-06,0,0,0,0,6.5817358809538e-06,0
319,0,0,0,0.000166314627000871,0,0,0,0,0.000166314627000871,0,0,0,0,0,0,0,0,0,1.85631798742561e-08,0,0,0,0,3.44171794971292e-05,0,0,0,0,2.9810398512392e-07,0,0,0,0,2.9810398512392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29681738963806e-06,0,0,0,0,7.00292416591937e-06,0,0,0,0,1.1204678665471e-06,0,0,0,0,7.68211648520013e-06,0,0,0,0,6.13659568012309e-06,0
320,0,0,0,0.000165861900218333,0,0,0,0,0.000165861900218333,0,0,0,0,0,0,0,0,0,1.85699143929623e-08,0,0,0,0,3.43234921334936e-05,0,0,0,0,2.97686338255321e-07,0,0,0,0,2.97686338255321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29688548697505e-06,0,0,0,0,6.99485826796933e-06,0,0,0,0,1.11917732287509e-06,0,0,0,0,7.66120491571198e-06,0,0,0,0,6.11989118895417e-06,0
321,0,0,0,0.000184714562879816,0,0,0,0,0.000184714562879816,0,0,0,0,0,0,0,0,0,1.85765770949877e-08,0,0,0,0,3.82248656117005e-05,0,0,0,0,2.96586950352509e-07,0,0,0,0,2.96586950352509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29695285812432e-06,0,0,0,0,7.17013479836505e-06,0,0,0,0,1.14722156773841e-06,0,0,0,0,8.53201437627095e-06,0,0,0,0,6.81550750565173e-06,0
322,0,0,0,0.000172843639386412,0,0,0,0,0.000172843639386412,0,0,0,0,0,0,0,0,0,1.8591382592662e-08,0,0,0,0,3.57682945208907e-05,0,0,0,0,2.97695786607953e-07,0,0,0,0,2.97695786607953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29710256666482e-06,0,0,0,0,7.06649520106964e-06,0,0,0,0,1.13063923217114e-06,0,0,0,0,7.98369328925827e-06,0,0,0,0,6.37749998254727e-06,0
323,0,0,0,0.000160659370508031,0,0,0,0,0.000160659370508031,0,0,0,0,0,0,0,0,0,1.85895996386112e-08,0,0,0,0,3.32468796784887e-05,0,0,0,0,2.94783551280887e-07,0,0,0,0,2.94783551280887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2970845379933e-06,0,0,0,0,6.90519824265649e-06,0,0,0,0,1.10483171882504e-06,0,0,0,0,7.42089869627134e-06,0,0,0,0,5.92793079484051e-06,0
324,0,0,0,0.000162624257791014,0,0,0,0,0.000162624257791014,0,0,0,0,0,0,0,0,0,1.85878364857306e-08,0,0,0,0,3.36534938141757e-05,0,0,0,0,2.94718980027907e-07,0,0,0,0,2.94718980027907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29706670954541e-06,0,0,0,0,6.92582542321488e-06,0,0,0,0,1.10813206771438e-06,0,0,0,0,7.5116573580942e-06,0,0,0,0,6.00043024380732e-06,0
325,0,0,0,0.000170125618320796,0,0,0,0,0.000170125618320796,0,0,0,0,0,0,0,0,0,1.85943080671617e-08,0,0,0,0,3.5205826741723e-05,0,0,0,0,2.95543857337481e-07,0,0,0,0,2.95543857337481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29713214814337e-06,0,0,0,0,7.00839945897312e-06,0,0,0,0,1.1213439134357e-06,0,0,0,0,7.85814717938315e-06,0,0,0,0,6.27721177200007e-06,0
326,0,0,0,0.000186275936376601,0,0,0,0,0.000186275936376601,0,0,0,0,0,0,0,0,0,1.86171576784798e-08,0,0,0,0,3.85479765302646e-05,0,0,0,0,2.87873635388304e-07,0,0,0,0,2.87873635388304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29568424385247e-06,0,0,0,0,6.93344807787574e-06,0,0,0,0,1.10935169246012e-06,0,0,0,0,8.60413462988604e-06,0,0,0,0,6.87311830049406e-06,0
327,0,0,0,0.000189974171439606,0,0,0,0,0.000189974171439606,0,0,0,0,0,0,0,0,0,1.86150884709152e-08,0,0,0,0,3.93132899743152e-05,0,0,0,0,2.96874664485868e-07,0,0,0,0,2.96874664485868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29734227305626e-06,0,0,0,0,7.22703792881066e-06,0,0,0,0,1.15632606860971e-06,0,0,0,0,8.77495708282344e-06,0,0,0,0,7.0095739672082e-06,0
328,0,0,0,0.000187781732026545,0,0,0,0,0.000187781732026545,0,0,0,0,0,0,0,0,0,1.86212694380933e-08,0,0,0,0,3.88595861589827e-05,0,0,0,0,2.97439857908922e-07,0,0,0,0,2.97439857908922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29740477305422e-06,0,0,0,0,7.2108400144634e-06,0,0,0,0,1.15373440231414e-06,0,0,0,0,8.67368772809742e-06,0,0,0,0,6.92867841115438e-06,0
329,0,0,0,0.000161099168963645,0,0,0,0,0.000161099168963645,0,0,0,0,0,0,0,0,0,1.86273844916452e-08,0,0,0,0,3.33378916517733e-05,0,0,0,0,2.97219048657543e-07,0,0,0,0,2.97219048657543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29746660655421e-06,0,0,0,0,6.93742338385662e-06,0,0,0,0,1.10998774141706e-06,0,0,0,0,7.44121310292918e-06,0,0,0,0,5.94415826293227e-06,0
330,0,0,0,0.000169942043902389,0,0,0,0,0.000169942043902389,0,0,0,0,0,0,0,0,0,1.86334343344719e-08,0,0,0,0,3.51678378178181e-05,0,0,0,0,2.97066623741802e-07,0,0,0,0,2.97066623741802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29752778066385e-06,0,0,0,0,7.0294904233895e-06,0,0,0,0,1.12471846774232e-06,0,0,0,0,7.84966782858077e-06,0,0,0,0,6.27043833298696e-06,0
331,0,0,0,0.000160301748163055,0,0,0,0,0.000160301748163055,0,0,0,0,0,0,0,0,0,1.86394196619782e-08,0,0,0,0,3.3172873244652e-05,0,0,0,0,2.96850225682399e-07,0,0,0,0,2.96850225682399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29758830241483e-06,0,0,0,0,6.92594950399374e-06,0,0,0,0,1.108151920639e-06,0,0,0,0,7.40438002583714e-06,0,0,0,0,5.91473542064601e-06,0
332,0,0,0,0.000168938700731528,0,0,0,0,0.000168938700731528,0,0,0,0,0,0,0,0,0,1.86453411621534e-08,0,0,0,0,3.49602057975235e-05,0,0,0,0,2.95952833619417e-07,0,0,0,0,2.95952833619417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2976481787639e-06,0,0,0,0,7.00236577632753e-06,0,0,0,0,1.1203785242124e-06,0,0,0,0,7.80332314289572e-06,0,0,0,0,6.23341746790122e-06,0
333,0,0,0,0.00016684197056198,0,0,0,0,0.00016684197056198,0,0,0,0,0,0,0,0,0,1.86594437594929e-08,0,0,0,0,3.45263080706447e-05,0,0,0,0,2.98423097595964e-07,0,0,0,0,2.98423097595964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29779077979709e-06,0,0,0,0,7.01223345908467e-06,0,0,0,0,1.12195735345355e-06,0,0,0,0,7.70647462337003e-06,0,0,0,0,6.15605334465568e-06,0
334,0,0,0,0.000150537076663061,0,0,0,0,0.000150537076663061,0,0,0,0,0,0,0,0,0,1.86569049302418e-08,0,0,0,0,3.11521703287019e-05,0,0,0,0,2.94248605908334e-07,0,0,0,0,2.94248605908334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29776510795306e-06,0,0,0,0,6.7970287216029e-06,0,0,0,0,1.08752459545646e-06,0,0,0,0,6.95334727390561e-06,0,0,0,0,5.5544433523821e-06,0
335,0,0,0,0.000168512951512578,0,0,0,0,0.000168512951512578,0,0,0,0,0,0,0,0,0,1.86626399681045e-08,0,0,0,0,3.48721011758579e-05,0,0,0,0,2.9690706895928e-07,0,0,0,0,2.9690706895928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29782309885391e-06,0,0,0,0,7.01068779376511e-06,0,0,0,0,1.12171004700242e-06,0,0,0,0,7.78365767418478e-06,0,0,0,0,6.21770838166546e-06,0
336,0,0,0,0.000160906430753924,0,0,0,0,0.000160906430753924,0,0,0,0,0,0,0,0,0,1.86683138477164e-08,0,0,0,0,3.32980063712086e-05,0,0,0,0,2.95025653441026e-07,0,0,0,0,2.95025653441026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29788047134166e-06,0,0,0,0,6.91155650602233e-06,0,0,0,0,1.10584904096357e-06,0,0,0,0,7.43231047418913e-06,0,0,0,0,5.9370467028338e-06,0
337,0,0,0,0.000182318559180013,0,0,0,0,0.000182318559180013,0,0,0,0,0,0,0,0,0,1.86739272212671e-08,0,0,0,0,3.77290361654337e-05,0,0,0,0,2.98554941125216e-07,0,0,0,0,2.98554941125216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29793723201112e-06,0,0,0,0,7.16792324478269e-06,0,0,0,0,1.14686771916523e-06,0,0,0,0,8.42134233345199e-06,0,0,0,0,6.72710093420992e-06,0
338,0,0,0,0.000169845013883051,0,0,0,0,0.000169845013883051,0,0,0,0,0,0,0,0,0,1.86794807339911e-08,0,0,0,0,3.51477584077722e-05,0,0,0,0,2.96801295384467e-07,0,0,0,0,2.96801295384467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29799338738672e-06,0,0,0,0,7.02485227365714e-06,0,0,0,0,1.12397636378514e-06,0,0,0,0,7.8451859863967e-06,0,0,0,0,6.2668581668389e-06,0
339,0,0,0,0.000180475668577682,0,0,0,0,0.000180475668577682,0,0,0,0,0,0,0,0,0,1.86932343595861e-08,0,0,0,0,3.73476680452764e-05,0,0,0,0,2.99470768082718e-07,0,0,0,0,2.99470768082718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29813245972728e-06,0,0,0,0,7.16271335926786e-06,0,0,0,0,1.14603413748286e-06,0,0,0,0,8.33621873048404e-06,0,0,0,0,6.65910285903675e-06,0
340,0,0,0,0.000183993359441799,0,0,0,0,0.000183993359441799,0,0,0,0,0,0,0,0,0,1.86903202579468e-08,0,0,0,0,3.80756196396066e-05,0,0,0,0,2.97993769940129e-07,0,0,0,0,2.97993769940129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29810299324678e-06,0,0,0,0,7.17938901505387e-06,0,0,0,0,1.14870224240862e-06,0,0,0,0,8.49870179925782e-06,0,0,0,0,6.78889689429399e-06,0
341,0,0,0,0.000193032318162775,0,0,0,0,0.000193032318162775,0,0,0,0,0,0,0,0,0,1.86956989558793e-08,0,0,0,0,3.99461434196067e-05,0,0,0,0,2.98169876818746e-07,0,0,0,0,2.98169876818746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29815738095023e-06,0,0,0,0,7.27198253003894e-06,0,0,0,0,1.16351720480623e-06,0,0,0,0,8.91621368652612e-06,0,0,0,0,7.12241196774369e-06,0
342,0,0,0,0.000157037763272279,0,0,0,0,0.000157037763272279,0,0,0,0,0,0,0,0,0,1.87092868002158e-08,0,0,0,0,3.24974236111019e-05,0,0,0,0,2.98362088361008e-07,0,0,0,0,2.98362088361008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982947769628e-06,0,0,0,0,6.91378145114165e-06,0,0,0,0,1.10620503218266e-06,0,0,0,0,7.25361570288469e-06,0,0,0,0,5.79430250417969e-06,0
343,0,0,0,0.000173490221927628,0,0,0,0,0.000173490221927628,0,0,0,0,0,0,0,0,0,1.87061944230291e-08,0,0,0,0,3.59020984308775e-05,0,0,0,0,2.97904687065293e-07,0,0,0,0,2.97904687065293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29826350781599e-06,0,0,0,0,7.07125043935035e-06,0,0,0,0,1.13140007029606e-06,0,0,0,0,8.01355910736751e-06,0,0,0,0,6.4013572685889e-06,0
344,0,0,0,0.000160774708360837,0,0,0,0,0.000160774708360837,0,0,0,0,0,0,0,0,0,1.87114038393991e-08,0,0,0,0,3.32707477149593e-05,0,0,0,0,2.97042796517073e-07,0,0,0,0,2.97042796517073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29831618379747e-06,0,0,0,0,6.93375840383882e-06,0,0,0,0,1.10940134461421e-06,0,0,0,0,7.42622618211183e-06,0,0,0,0,5.93218647446443e-06,0
345,0,0,0,0.000158362952493963,0,0,0,0,0.000158362952493963,0,0,0,0,0,0,0,0,0,1.87165577027283e-08,0,0,0,0,3.2771658512342e-05,0,0,0,0,2.97394728330002e-07,0,0,0,0,2.97394728330002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29836829804396e-06,0,0,0,0,6.91435038643036e-06,0,0,0,0,1.10629606182886e-06,0,0,0,0,7.31482654254137e-06,0,0,0,0,5.84319868727423e-06,0
346,0,0,0,0.000161645043951842,0,0,0,0,0.000161645043951842,0,0,0,0,0,0,0,0,0,1.87216566054324e-08,0,0,0,0,3.34508551222182e-05,0,0,0,0,2.96738780529489e-07,0,0,0,0,2.96738780529489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29841985654589e-06,0,0,0,0,6.94006792228652e-06,0,0,0,0,1.11041086756584e-06,0,0,0,0,7.46642721260376e-06,0,0,0,0,5.96429969098862e-06,0
347,0,0,0,0.000192659101015156,0,0,0,0,0.000192659101015156,0,0,0,0,0,0,0,0,0,1.87184268513914e-08,0,0,0,0,3.98689097944431e-05,0,0,0,0,2.99794587272225e-07,0,0,0,0,2.99794587272225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29838719828782e-06,0,0,0,0,7.28895606485414e-06,0,0,0,0,1.16623297037666e-06,0,0,0,0,8.89897468804482e-06,0,0,0,0,7.10864118415642e-06,0
348,0,0,0,0.000169835050747959,0,0,0,0,0.000169835050747959,0,0,0,0,0,0,0,0,0,1.8723505821557e-08,0,0,0,0,3.51456966347641e-05,0,0,0,0,2.95616839675443e-07,0,0,0,0,2.95616839675443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29843855523827e-06,0,0,0,0,7.00699085727867e-06,0,0,0,0,1.12111853716459e-06,0,0,0,0,7.84472578655914e-06,0,0,0,0,6.26649055195821e-06,0
349,0,0,0,0.000179408215254495,0,0,0,0,0.000179408215254495,0,0,0,0,0,0,0,0,0,1.87368094265226e-08,0,0,0,0,3.71267690582694e-05,0,0,0,0,2.99078274320171e-07,0,0,0,0,2.99078274320171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29857307711164e-06,0,0,0,0,7.14647183272617e-06,0,0,0,0,1.14343549323619e-06,0,0,0,0,8.28691277995454e-06,0,0,0,0,6.61971648893854e-06,0
350,0,0,0,0.000166681183755055,0,0,0,0,0.000166681183755055,0,0,0,0,0,0,0,0,0,1.87416923655255e-08,0,0,0,0,3.44930348192505e-05,0,0,0,0,2.98312945912635e-07,0,0,0,0,2.98312945912635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29862245185615e-06,0,0,0,0,7.00948849531419e-06,0,0,0,0,1.12151815925027e-06,0,0,0,0,7.69904783835203e-06,0,0,0,0,6.15012071177429e-06,0
351,0,0,0,0.000176218006698054,0,0,0,0,0.000176218006698054,0,0,0,0,0,0,0,0,0,1.87548100692149e-08,0,0,0,0,3.64665867129141e-05,0,0,0,0,2.97574097954184e-07,0,0,0,0,2.97574097954184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29875509395423e-06,0,0,0,0,7.09458949052779e-06,0,0,0,0,1.13513431848445e-06,0,0,0,0,8.13955620534287e-06,0,0,0,0,6.5020057355359e-06,0
352,0,0,0,0.000166713393610713,0,0,0,0,0.000166713393610713,0,0,0,0,0,0,0,0,0,1.87512121187082e-08,0,0,0,0,3.44997003327038e-05,0,0,0,0,2.98678803025277e-07,0,0,0,0,2.98678803025277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29871871260888e-06,0,0,0,0,7.01139964876006e-06,0,0,0,0,1.12182394380161e-06,0,0,0,0,7.70053562007992e-06,0,0,0,0,6.15130917525854e-06,0
353,0,0,0,0.000171489749947094,0,0,0,0,0.000171489749947094,0,0,0,0,0,0,0,0,0,1.87559414678863e-08,0,0,0,0,3.54881203913353e-05,0,0,0,0,2.99348749010448e-07,0,0,0,0,2.99348749010448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29876653430176e-06,0,0,0,0,7.06711654632363e-06,0,0,0,0,1.13073864741178e-06,0,0,0,0,7.92115677897964e-06,0,0,0,0,6.32754483287399e-06,0
354,0,0,0,0.000161368938874882,0,0,0,0,0.000161368938874882,0,0,0,0,0,0,0,0,0,1.87606203834438e-08,0,0,0,0,3.33937178868159e-05,0,0,0,0,2.98084869172503e-07,0,0,0,0,2.98084869172503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29881384602563e-06,0,0,0,0,6.95143985015751e-06,0,0,0,0,1.1122303760252e-06,0,0,0,0,7.45367384627868e-06,0,0,0,0,5.95411210103886e-06,0
355,0,0,0,0.000163972176833957,0,0,0,0,0.000163972176833957,0,0,0,0,0,0,0,0,0,1.87735446065746e-08,0,0,0,0,3.39324324288072e-05,0,0,0,0,2.97538182341621e-07,0,0,0,0,2.97538182341621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2989445317091e-06,0,0,0,0,6.97160069159143e-06,0,0,0,0,1.11545611065463e-06,0,0,0,0,7.57391809418963e-06,0,0,0,0,6.05016510071825e-06,0
356,0,0,0,0.000150249158367478,0,0,0,0,0.000150249158367478,0,0,0,0,0,0,0,0,0,1.87780358028534e-08,0,0,0,0,3.10925884636653e-05,0,0,0,0,2.69937841365683e-07,0,0,0,0,2.69937841365683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29463522504042e-06,0,0,0,0,6.12290951598646e-06,0,0,0,0,9.79665522557834e-07,0,0,0,0,6.94004825189669e-06,0,0,0,0,5.54381988407528e-06,0
357,0,0,0,0.000179191501454455,0,0,0,0,0.000179191501454455,0,0,0,0,0,0,0,0,0,1.87741799114843e-08,0,0,0,0,3.7081922264635e-05,0,0,0,0,2.98000850393981e-07,0,0,0,0,2.98000850393981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2989509557123e-06,0,0,0,0,7.13156277819998e-06,0,0,0,0,1.141050044512e-06,0,0,0,0,8.27690271237432e-06,0,0,0,0,6.61172028924684e-06,0
358,0,0,0,0.000171211328018054,0,0,0,0,0.000171211328018054,0,0,0,0,0,0,0,0,0,1.87703668429581e-08,0,0,0,0,3.54305037061376e-05,0,0,0,0,2.97457504039815e-07,0,0,0,0,2.97457504039815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29891239916154e-06,0,0,0,0,7.04244082914221e-06,0,0,0,0,1.12679053266275e-06,0,0,0,0,7.90829639664594e-06,0,0,0,0,6.31727175685051e-06,0
359,0,0,0,0.000157652899347271,0,0,0,0,0.000157652899347271,0,0,0,0,0,0,0,0,0,1.87831914386245e-08,0,0,0,0,3.26247199835855e-05,0,0,0,0,2.95156459886413e-07,0,0,0,0,2.95156459886413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29904207744348e-06,0,0,0,0,6.88072895662218e-06,0,0,0,0,1.10091663305955e-06,0,0,0,0,7.28202900042536e-06,0,0,0,0,5.81699949390668e-06,0
360,0,0,0,0.000179290290050346,0,0,0,0,0.000179290290050346,0,0,0,0,0,0,0,0,0,1.87875797614109e-08,0,0,0,0,3.71023655948362e-05,0,0,0,0,3.00252783790811e-07,0,0,0,0,3.00252783790811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29908645078424e-06,0,0,0,0,7.15975077901383e-06,0,0,0,0,1.14556012464221e-06,0,0,0,0,8.28146578367316e-06,0,0,0,0,6.61536534249155e-06,0
361,0,0,0,0.000151411990551016,0,0,0,0,0.000151411990551016,0,0,0,0,0,0,0,0,0,1.88002284081167e-08,0,0,0,0,3.13332251695738e-05,0,0,0,0,2.96334762220716e-07,0,0,0,0,2.96334762220716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29921434992549e-06,0,0,0,0,6.83101605236589e-06,0,0,0,0,1.09296256837854e-06,0,0,0,0,6.99375977714117e-06,0,0,0,0,5.58672549666566e-06,0
362,0,0,0,0.000174621578919039,0,0,0,0,0.000174621578919039,0,0,0,0,0,0,0,0,0,1.87961260496249e-08,0,0,0,0,3.61362216547388e-05,0,0,0,0,3.00653664896202e-07,0,0,0,0,3.00653664896202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29917286816509e-06,0,0,0,0,7.11786058541323e-06,0,0,0,0,1.13885769366612e-06,0,0,0,0,8.06581678518631e-06,0,0,0,0,6.44310152495027e-06,0
363,0,0,0,0.000155079434331816,0,0,0,0,0.000155079434331816,0,0,0,0,0,0,0,0,0,1.88003764381549e-08,0,0,0,0,3.20921666600222e-05,0,0,0,0,2.98628458390647e-07,0,0,0,0,2.98628458390647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2992158467584e-06,0,0,0,0,6.89599393091568e-06,0,0,0,0,1.10335902894651e-06,0,0,0,0,7.16315997263257e-06,0,0,0,0,5.72204504172427e-06,0
364,0,0,0,0.00016399448897447,0,0,0,0,0.00016399448897447,0,0,0,0,0,0,0,0,0,1.88045815006846e-08,0,0,0,0,3.39370497072681e-05,0,0,0,0,2.9993197261171e-07,0,0,0,0,2.9993197261171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29925836702936e-06,0,0,0,0,7.00151376134471e-06,0,0,0,0,1.12024220181515e-06,0,0,0,0,7.57494869784453e-06,0,0,0,0,6.05098836315494e-06,0
