"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000294636038210071,0,0,0,0,0.000294636038210071,0,0,0,0,0,0,0,0,0,4.34541920585438e-08,0,0,0,0,3.70311323764651e-05,0,0,0,0,1.50773825486443e-06,0,0,0,0,1.50773825486443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48601916224155e-06,0,0,0,0,3.30097747735678e-05,0,0,0,0,5.28156396377085e-06,0,0,0,0,2.67847755454031e-06,0,0,0,0,2.13961006998067e-06,0
316,0,0,0,0.000293556326999925,0,0,0,0,0.000293556326999925,0,0,0,0,0,0,0,0,0,4.31611939447325e-08,0,0,0,0,3.68954295989155e-05,0,0,0,0,1.49852752652271e-06,0,0,0,0,1.49852752652271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48295884815173e-06,0,0,0,0,3.15907668756596e-05,0,0,0,0,5.05452270010554e-06,0,0,0,0,2.66866211492426e-06,0,0,0,0,2.13176934217312e-06,0
317,0,0,0,0.000309384600207593,0,0,0,0,0.000309384600207593,0,0,0,0,0,0,0,0,0,4.34657590943593e-08,0,0,0,0,3.88847954755573e-05,0,0,0,0,1.51585290300664e-06,0,0,0,0,1.51585290300664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48632186381371e-06,0,0,0,0,3.3564811212698e-05,0,0,0,0,5.37036979403168e-06,0,0,0,0,2.81255379488109e-06,0,0,0,0,2.24671228313606e-06,0
318,0,0,0,0.000292648727123678,0,0,0,0,0.000292648727123678,0,0,0,0,0,0,0,0,0,4.3470344903153e-08,0,0,0,0,3.67813585186556e-05,0,0,0,0,1.49995520230894e-06,0,0,0,0,1.49995520230894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48644185035038e-06,0,0,0,0,3.28692569230322e-05,0,0,0,0,5.25908110768515e-06,0,0,0,0,2.66041130517337e-06,0,0,0,0,2.1251784653526e-06,0
319,0,0,0,0.000276580251083607,0,0,0,0,0.000276580251083607,0,0,0,0,0,0,0,0,0,4.35675100421248e-08,0,0,0,0,3.47618029105134e-05,0,0,0,0,1.47693675995312e-06,0,0,0,0,1.47693675995312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48975556309838e-06,0,0,0,0,3.17256392202793e-05,0,0,0,0,5.07610227524469e-06,0,0,0,0,2.51433598909708e-06,0,0,0,0,2.00849120145426e-06,0
320,0,0,0,0.000326811390975335,0,0,0,0,0.000326811390975335,0,0,0,0,0,0,0,0,0,4.3569866762912e-08,0,0,0,0,4.10750699570418e-05,0,0,0,0,1.48951001219095e-06,0,0,0,0,1.48951001219095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48981730681918e-06,0,0,0,0,3.3483680161464e-05,0,0,0,0,5.35738882583424e-06,0,0,0,0,2.97097727967485e-06,0,0,0,0,2.37326345875131e-06,0
321,0,0,0,0.000320543911955687,0,0,0,0,0.000320543911955687,0,0,0,0,0,0,0,0,0,4.3602728615044e-08,0,0,0,0,4.02873460701293e-05,0,0,0,0,1.4999603863366e-06,0,0,0,0,1.4999603863366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49067846345112e-06,0,0,0,0,3.34835824372718e-05,0,0,0,0,5.35737318996349e-06,0,0,0,0,2.91400087590679e-06,0,0,0,0,2.32774980975814e-06,0
322,0,0,0,0.000303065839291024,0,0,0,0,0.000303065839291024,0,0,0,0,0,0,0,0,0,4.34812753163922e-08,0,0,0,0,3.80906262579076e-05,0,0,0,0,1.51334571951788e-06,0,0,0,0,1.51334571951788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48672787724339e-06,0,0,0,0,3.33394884868658e-05,0,0,0,0,5.33431815789853e-06,0,0,0,0,2.75511119759953e-06,0,0,0,0,2.20082623141942e-06,0
323,0,0,0,0.000310818657486433,0,0,0,0,0.000310818657486433,0,0,0,0,0,0,0,0,0,4.36310770443759e-08,0,0,0,0,3.9065034000521e-05,0,0,0,0,1.4947571629518e-06,0,0,0,0,1.4947571629518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49083812614651e-06,0,0,0,0,3.30825283354466e-05,0,0,0,0,5.29320453367145e-06,0,0,0,0,2.82559052404916e-06,0,0,0,0,2.25712622778917e-06,0
324,0,0,0,0.000285614274152129,0,0,0,0,0.000285614274152129,0,0,0,0,0,0,0,0,0,4.33320411943955e-08,0,0,0,0,3.58972380262407e-05,0,0,0,0,1.48879843155459e-06,0,0,0,0,1.48879843155459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48369667724831e-06,0,0,0,0,3.17399189107768e-05,0,0,0,0,5.07838702572429e-06,0,0,0,0,2.59646249393076e-06,0,0,0,0,2.07409514741849e-06,0
325,0,0,0,0.000286146555564947,0,0,0,0,0.000286146555564947,0,0,0,0,0,0,0,0,0,4.36463315291325e-08,0,0,0,0,3.5964137457754e-05,0,0,0,0,1.50498739323887e-06,0,0,0,0,1.50498739323887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49104924828083e-06,0,0,0,0,3.2609976705479e-05,0,0,0,0,5.21759627287663e-06,0,0,0,0,2.60130135826519e-06,0,0,0,0,2.07796050848513e-06,0
326,0,0,0,0.000306307109619052,0,0,0,0,0.000306307109619052,0,0,0,0,0,0,0,0,0,4.36183154927251e-08,0,0,0,0,3.84980031399559e-05,0,0,0,0,1.51334201197905e-06,0,0,0,0,1.51334201197905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49108692245557e-06,0,0,0,0,3.3360218743239e-05,0,0,0,0,5.33763499891823e-06,0,0,0,0,2.78457694073998e-06,0,0,0,0,2.2243639312728e-06,0
327,0,0,0,0.000294918472499608,0,0,0,0,0.000294918472499608,0,0,0,0,0,0,0,0,0,4.34965650761824e-08,0,0,0,0,3.70666299402629e-05,0,0,0,0,1.50566183462977e-06,0,0,0,0,1.50566183462977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48712797985285e-06,0,0,0,0,3.29863150982868e-05,0,0,0,0,5.27781041572589e-06,0,0,0,0,2.68104510842731e-06,0,0,0,0,2.14166107247742e-06,0
328,0,0,0,0.000315766947773682,0,0,0,0,0.000315766947773682,0,0,0,0,0,0,0,0,0,4.36238824177618e-08,0,0,0,0,3.96869565385021e-05,0,0,0,0,1.50838301807449e-06,0,0,0,0,1.50838301807449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49123284648196e-06,0,0,0,0,3.35014991781264e-05,0,0,0,0,5.36023986850022e-06,0,0,0,0,2.87057444573187e-06,0,0,0,0,2.29306009315101e-06,0
329,0,0,0,0.000291576543275242,0,0,0,0,0.000291576543275242,0,0,0,0,0,0,0,0,0,4.34715299903129e-08,0,0,0,0,3.66466018125019e-05,0,0,0,0,1.49930961543837e-06,0,0,0,0,1.49930961543837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48647286143756e-06,0,0,0,0,3.27476368199304e-05,0,0,0,0,5.23962189118886e-06,0,0,0,0,2.65066429530375e-06,0,0,0,0,2.11739240030461e-06,0
330,0,0,0,0.000293211158576756,0,0,0,0,0.000293211158576756,0,0,0,0,0,0,0,0,0,4.36214696654561e-08,0,0,0,0,3.68520473377088e-05,0,0,0,0,1.45861129275885e-06,0,0,0,0,1.45861129275885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49058654087428e-06,0,0,0,0,3.16423405081354e-05,0,0,0,0,5.06277448130167e-06,0,0,0,0,2.66552425752022e-06,0,0,0,0,2.12926277224183e-06,0
331,0,0,0,0.000301454332600384,0,0,0,0,0.000301454332600384,0,0,0,0,0,0,0,0,0,4.36232898271744e-08,0,0,0,0,3.78880851229222e-05,0,0,0,0,1.48383668839011e-06,0,0,0,0,1.48383668839011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49063416400895e-06,0,0,0,0,3.25765716767329e-05,0,0,0,0,5.21225146827726e-06,0,0,0,0,2.74046131116305e-06,0,0,0,0,2.189123671325e-06,0
332,0,0,0,0.000328114254103385,0,0,0,0,0.000328114254103385,0,0,0,0,0,0,0,0,0,4.35406421560603e-08,0,0,0,0,4.12388194333663e-05,0,0,0,0,1.50493590903892e-06,0,0,0,0,1.50493590903892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48828138939702e-06,0,0,0,0,3.4008813591181e-05,0,0,0,0,5.44141017458896e-06,0,0,0,0,2.98282134894187e-06,0,0,0,0,2.38272468788512e-06,0
333,0,0,0,0.000291116128041314,0,0,0,0,0.000291116128041314,0,0,0,0,0,0,0,0,0,4.36662787074875e-08,0,0,0,0,3.65887348333662e-05,0,0,0,0,1.50184018472471e-06,0,0,0,0,1.50184018472471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49156906334867e-06,0,0,0,0,3.27371264962086e-05,0,0,0,0,5.23794023939338e-06,0,0,0,0,2.6464787520914e-06,0,0,0,0,2.11404892244335e-06,0
334,0,0,0,0.000293622540113173,0,0,0,0,0.000293622540113173,0,0,0,0,0,0,0,0,0,4.36295823621637e-08,0,0,0,0,3.69037515495385e-05,0,0,0,0,1.49019685827713e-06,0,0,0,0,1.49019685827713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49079894437212e-06,0,0,0,0,3.25157030083515e-05,0,0,0,0,5.20251248133624e-06,0,0,0,0,2.66926404515224e-06,0,0,0,0,2.13225017352264e-06,0
335,0,0,0,0.000301557907327722,0,0,0,0,0.000301557907327722,0,0,0,0,0,0,0,0,0,4.36691482322593e-08,0,0,0,0,3.79011028428937e-05,0,0,0,0,1.50144272380412e-06,0,0,0,0,1.50144272380412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49164413863421e-06,0,0,0,0,3.30525343321971e-05,0,0,0,0,5.28840549315154e-06,0,0,0,0,2.74140288838517e-06,0,0,0,0,2.18987581804458e-06,0
336,0,0,0,0.000267661383318731,0,0,0,0,0.000267661383318731,0,0,0,0,0,0,0,0,0,4.36101410369146e-08,0,0,0,0,3.36408410117051e-05,0,0,0,0,1.49628929236278e-06,0,0,0,0,1.49628929236278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49087270784697e-06,0,0,0,0,3.18340152989281e-05,0,0,0,0,5.0934424478285e-06,0,0,0,0,2.43325633819877e-06,0,0,0,0,1.94372349890679e-06,0
337,0,0,0,0.000267626578508128,0,0,0,0,0.000267626578508128,0,0,0,0,0,0,0,0,0,4.36340339686383e-08,0,0,0,0,3.36364665924841e-05,0,0,0,0,1.49075992286616e-06,0,0,0,0,1.49075992286616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49091551730807e-06,0,0,0,0,3.17199683221868e-05,0,0,0,0,5.07519493154988e-06,0,0,0,0,2.43293993459602e-06,0,0,0,0,1.94347075072397e-06,0
338,0,0,0,0.000307435832476264,0,0,0,0,0.000307435832476264,0,0,0,0,0,0,0,0,0,4.36439550277636e-08,0,0,0,0,3.8639865913416e-05,0,0,0,0,1.49114889956899e-06,0,0,0,0,1.49114889956899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49175881578281e-06,0,0,0,0,3.30105690980598e-05,0,0,0,0,5.28169105568957e-06,0,0,0,0,2.79483793548016e-06,0,0,0,0,2.23256057553323e-06,0
339,0,0,0,0.000346297012778215,0,0,0,0,0.000346297012778215,0,0,0,0,0,0,0,0,0,4.36745921373841e-08,0,0,0,0,4.35241072330104e-05,0,0,0,0,1.51119224353904e-06,0,0,0,0,1.51119224353904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49178659431709e-06,0,0,0,0,3.4534481498895e-05,0,0,0,0,5.5255170398232e-06,0,0,0,0,3.14811718744833e-06,0,0,0,0,2.51476560792002e-06,0
340,0,0,0,0.000261266166312048,0,0,0,0,0.000261266166312048,0,0,0,0,0,0,0,0,0,4.36154811700278e-08,0,0,0,0,3.28370624617715e-05,0,0,0,0,1.48823061920629e-06,0,0,0,0,1.48823061920629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49101264787279e-06,0,0,0,0,3.1512252432672e-05,0,0,0,0,5.04196038922752e-06,0,0,0,0,2.37511869382616e-06,0,0,0,0,1.89728223262336e-06,0
341,0,0,0,0.000287019088948196,0,0,0,0,0.000287019088948196,0,0,0,0,0,0,0,0,0,4.36476012797879e-08,0,0,0,0,3.6073801229417e-05,0,0,0,0,1.48801799762435e-06,0,0,0,0,1.48801799762435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49185436707182e-06,0,0,0,0,3.22491844788822e-05,0,0,0,0,5.15986951662116e-06,0,0,0,0,2.60923338551079e-06,0,0,0,0,2.08429673681801e-06,0
342,0,0,0,0.000293211831215857,0,0,0,0,0.000293211831215857,0,0,0,0,0,0,0,0,0,4.36450066254656e-08,0,0,0,0,3.6852131877902e-05,0,0,0,0,1.4811567808848e-06,0,0,0,0,1.4811567808848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49188052485376e-06,0,0,0,0,3.23596681014201e-05,0,0,0,0,5.17754689622722e-06,0,0,0,0,2.66553037234835e-06,0,0,0,0,2.12926765686288e-06,0
343,0,0,0,0.000269174985327385,0,0,0,0,0.000269174985327385,0,0,0,0,0,0,0,0,0,4.36412667407798e-08,0,0,0,0,3.38310770625571e-05,0,0,0,0,1.49790493623066e-06,0,0,0,0,1.49790493623066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49110491935233e-06,0,0,0,0,3.18958798798409e-05,0,0,0,0,5.10334078077455e-06,0,0,0,0,2.44701619266639e-06,0,0,0,0,1.95471508744203e-06,0
344,0,0,0,0.000261439802288736,0,0,0,0,0.000261439802288736,0,0,0,0,0,0,0,0,0,4.35277529823133e-08,0,0,0,0,3.28588857827648e-05,0,0,0,0,1.5053747132177e-06,0,0,0,0,1.5053747132177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48794410534142e-06,0,0,0,0,3.19614098856641e-05,0,0,0,0,5.11382558170626e-06,0,0,0,0,2.3766971839153e-06,0,0,0,0,1.89854315537567e-06,0
345,0,0,0,0.000339608791594139,0,0,0,0,0.000339608791594139,0,0,0,0,0,0,0,0,0,4.36240248707432e-08,0,0,0,0,4.26835026500299e-05,0,0,0,0,1.49993874445651e-06,0,0,0,0,1.49993874445651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49123655362958e-06,0,0,0,0,3.4034452987393e-05,0,0,0,0,5.44551247798289e-06,0,0,0,0,3.08731590044291e-06,0,0,0,0,2.46619658193581e-06,0
346,0,0,0,0.000264325411804164,0,0,0,0,0.000264325411804164,0,0,0,0,0,0,0,0,0,4.36560060501812e-08,0,0,0,0,3.32215616746949e-05,0,0,0,0,1.49393037139752e-06,0,0,0,0,1.49393037139752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49207461697213e-06,0,0,0,0,3.17368272739436e-05,0,0,0,0,5.07789236383098e-06,0,0,0,0,2.40292968542868e-06,0,0,0,0,1.91949809087762e-06,0
347,0,0,0,0.000284978184466727,0,0,0,0,0.000284978184466727,0,0,0,0,0,0,0,0,0,4.36485476764357e-08,0,0,0,0,3.58172915217787e-05,0,0,0,0,1.4651575536208e-06,0,0,0,0,1.4651575536208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49129558281989e-06,0,0,0,0,3.16816244554563e-05,0,0,0,0,5.069059912873e-06,0,0,0,0,2.59067992926089e-06,0,0,0,0,2.06947594365589e-06,0
348,0,0,0,0.000295004354854363,0,0,0,0,0.000295004354854363,0,0,0,0,0,0,0,0,0,4.36582225523219e-08,0,0,0,0,3.70774240062809e-05,0,0,0,0,1.49533310870664e-06,0,0,0,0,1.49533310870664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49213270117345e-06,0,0,0,0,3.26261183292733e-05,0,0,0,0,5.22017893268373e-06,0,0,0,0,2.68182584781323e-06,0,0,0,0,2.14228473939944e-06,0
349,0,0,0,0.000259972295572533,0,0,0,0,0.000259972295572533,0,0,0,0,0,0,0,0,0,4.35357114252893e-08,0,0,0,0,3.26744431877543e-05,0,0,0,0,1.50398215017073e-06,0,0,0,0,1.50398215017073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48815236196502e-06,0,0,0,0,3.18885751461655e-05,0,0,0,0,5.10217202338648e-06,0,0,0,0,2.36335637257272e-06,0,0,0,0,1.88788630509074e-06,0
350,0,0,0,0.000306920891567853,0,0,0,0,0.000306920891567853,0,0,0,0,0,0,0,0,0,4.35391106942321e-08,0,0,0,0,3.85751459115409e-05,0,0,0,0,1.50303221328087e-06,0,0,0,0,1.50303221328087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48824131435963e-06,0,0,0,0,3.33375132318731e-05,0,0,0,0,5.3340021170997e-06,0,0,0,0,2.7901567102184e-06,0,0,0,0,2.22882113904143e-06,0
351,0,0,0,0.000249308905011953,0,0,0,0,0.000249308905011953,0,0,0,0,0,0,0,0,0,4.36574818915311e-08,0,0,0,0,3.13342221142234e-05,0,0,0,0,1.48766402702969e-06,0,0,0,0,1.48766402702969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49152955531256e-06,0,0,0,0,3.11102321056637e-05,0,0,0,0,4.97763713690619e-06,0,0,0,0,2.26641761231337e-06,0,0,0,0,1.8104500961254e-06,0
352,0,0,0,0.000336584818942717,0,0,0,0,0.000336584818942717,0,0,0,0,0,0,0,0,0,4.35436590390323e-08,0,0,0,0,4.23034366803749e-05,0,0,0,0,1.50382376588728e-06,0,0,0,0,1.50382376588728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48836033521598e-06,0,0,0,0,3.42482781965646e-05,0,0,0,0,5.47972451145034e-06,0,0,0,0,3.05982556721151e-06,0,0,0,0,2.44423687064036e-06,0
353,0,0,0,0.000253068138512023,0,0,0,0,0.000253068138512023,0,0,0,0,0,0,0,0,0,4.36396834345316e-08,0,0,0,0,3.18066988493195e-05,0,0,0,0,1.48758873212039e-06,0,0,0,0,1.48758873212039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4916468916819e-06,0,0,0,0,3.12600000086551e-05,0,0,0,0,5.00160000138482e-06,0,0,0,0,2.30059205551245e-06,0,0,0,0,1.83774917977118e-06,0
354,0,0,0,0.000277766837362023,0,0,0,0,0.000277766837362023,0,0,0,0,0,0,0,0,0,4.36630959731317e-08,0,0,0,0,3.49109382091654e-05,0,0,0,0,1.48933417739621e-06,0,0,0,0,1.48933417739621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49167655446221e-06,0,0,0,0,3.19896016738274e-05,0,0,0,0,5.11833626781239e-06,0,0,0,0,2.52512300867748e-06,0,0,0,0,2.01710804264457e-06,0
355,0,0,0,0.000299151668470069,0,0,0,0,0.000299151668470069,0,0,0,0,0,0,0,0,0,4.35186366203528e-08,0,0,0,0,3.75986763298016e-05,0,0,0,0,1.51010618637502e-06,0,0,0,0,1.51010618637502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48770554827371e-06,0,0,0,0,3.3166561641059e-05,0,0,0,0,5.30664986256944e-06,0,0,0,0,2.71952825006787e-06,0,0,0,0,2.1724020123218e-06,0
356,0,0,0,0.000284039985201279,0,0,0,0,0.000284039985201279,0,0,0,0,0,0,0,0,0,4.36679094911477e-08,0,0,0,0,3.56993745778591e-05,0,0,0,0,1.48771864027278e-06,0,0,0,0,1.48771864027278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49180264531716e-06,0,0,0,0,3.21072837581769e-05,0,0,0,0,5.13716540130831e-06,0,0,0,0,2.58215094655581e-06,0,0,0,0,2.06266285789694e-06,0
357,0,0,0,0.000260021824282899,0,0,0,0,0.000260021824282899,0,0,0,0,0,0,0,0,0,4.34900695863868e-08,0,0,0,0,3.26806681704182e-05,0,0,0,0,1.50321266164448e-06,0,0,0,0,1.50321266164448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48782901936698e-06,0,0,0,0,3.17168573971476e-05,0,0,0,0,5.07469718354362e-06,0,0,0,0,2.36380662821635e-06,0,0,0,0,1.88824597639265e-06,0
358,0,0,0,0.000278689289355123,0,0,0,0,0.000278689289355123,0,0,0,0,0,0,0,0,0,4.36725610992344e-08,0,0,0,0,3.50268759677471e-05,0,0,0,0,1.48211382205887e-06,0,0,0,0,1.48211382205887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49192445544836e-06,0,0,0,0,3.18711866733419e-05,0,0,0,0,5.09938986773471e-06,0,0,0,0,2.5335088360653e-06,0,0,0,0,2.02380677368067e-06,0
359,0,0,0,0.000291409572157111,0,0,0,0,0.000291409572157111,0,0,0,0,0,0,0,0,0,4.37114582346233e-08,0,0,0,0,3.66256161597756e-05,0,0,0,0,1.50391280371589e-06,0,0,0,0,1.50391280371589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49275130726108e-06,0,0,0,0,3.27731166678529e-05,0,0,0,0,5.24369866685647e-06,0,0,0,0,2.64914639411663e-06,0,0,0,0,2.1161798769218e-06,0
360,0,0,0,0.000285181422048417,0,0,0,0,0.000285181422048417,0,0,0,0,0,0,0,0,0,4.36739322768051e-08,0,0,0,0,3.58428353005952e-05,0,0,0,0,1.48592468368674e-06,0,0,0,0,1.48592468368674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49196032100162e-06,0,0,0,0,3.21504841428535e-05,0,0,0,0,5.14407746285655e-06,0,0,0,0,2.59252752164675e-06,0,0,0,0,2.07095182956252e-06,0
361,0,0,0,0.000285122978802796,0,0,0,0,0.000285122978802796,0,0,0,0,0,0,0,0,0,4.36525741454512e-08,0,0,0,0,3.58354899005613e-05,0,0,0,0,1.48387507677361e-06,0,0,0,0,1.48387507677361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49198468223897e-06,0,0,0,0,3.21594864577249e-05,0,0,0,0,5.14551783323598e-06,0,0,0,0,2.59199622573821e-06,0,0,0,0,2.07052742202022e-06,0
362,0,0,0,0.000267651061254871,0,0,0,0,0.000267651061254871,0,0,0,0,0,0,0,0,0,4.35607083975942e-08,0,0,0,0,3.36395436900485e-05,0,0,0,0,1.51031105439775e-06,0,0,0,0,1.51031105439775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48880648302627e-06,0,0,0,0,3.22160056600133e-05,0,0,0,0,5.15456090560212e-06,0,0,0,0,2.43316250237159e-06,0,0,0,0,1.94364854136965e-06,0
363,0,0,0,0.000258293216987105,0,0,0,0,0.000258293216987105,0,0,0,0,0,0,0,0,0,4.35636836649182e-08,0,0,0,0,3.24634093246016e-05,0,0,0,0,1.49984339317094e-06,0,0,0,0,1.49984339317094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48888434013823e-06,0,0,0,0,3.1790953640214e-05,0,0,0,0,5.08655258243424e-06,0,0,0,0,2.34809220349584e-06,0,0,0,0,1.87569304634514e-06,0
364,0,0,0,0.000309521856741512,0,0,0,0,0.000309521856741512,0,0,0,0,0,0,0,0,0,4.368168976465e-08,0,0,0,0,3.89020464707443e-05,0,0,0,0,1.48633084298806e-06,0,0,0,0,1.48633084298806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49216347892476e-06,0,0,0,0,3.28803061007721e-05,0,0,0,0,5.26084897612354e-06,0,0,0,0,2.81380156670001e-06,0,0,0,0,2.24770902292365e-06,0
