"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.73330466294382e-05,0,0,0,0,3.73330466294382e-05,0,0,0,0,0,0,0,0,0,8.88772776411435e-09,0,0,0,0,2.79180822148217e-06,0,0,0,0,2.14828087237149e-07,0,0,0,0,2.14828087237149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75117888503325e-06,0,0,0,0,3.43755876445249e-06,0,0,0,0,5.50009402312399e-07,0,0,0,0,7.71900222942448e-07,0,0,0,0,6.1660605937444e-07,0
310,0,0,0,4.11468169490686e-05,0,0,0,0,4.11468169490686e-05,0,0,0,0,0,0,0,0,0,8.83242311491199e-09,0,0,0,0,3.07700635810552e-06,0,0,0,0,2.11163305449788e-07,0,0,0,0,2.11163305449788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75081484104264e-06,0,0,0,0,3.29239064939664e-06,0,0,0,0,5.26782503903463e-07,0,0,0,0,8.50753957790132e-07,0,0,0,0,6.79595665111362e-07,0
311,0,0,0,4.37628976805567e-05,0,0,0,0,4.37628976805567e-05,0,0,0,0,0,0,0,0,0,8.86092895669251e-09,0,0,0,0,3.27263988801065e-06,0,0,0,0,2.13129643546964e-07,0,0,0,0,2.13129643546964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75084071129802e-06,0,0,0,0,3.36275103532472e-06,0,0,0,0,5.38040165651954e-07,0,0,0,0,9.04844193712073e-07,0,0,0,0,7.22803797757476e-07,0
312,0,0,0,4.44568352298445e-05,0,0,0,0,4.44568352298445e-05,0,0,0,0,0,0,0,0,0,8.8919264332827e-09,0,0,0,0,3.32453333711826e-06,0,0,0,0,2.23816318023931e-07,0,0,0,0,2.23816318023931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75125067114732e-06,0,0,0,0,3.61466748033878e-06,0,0,0,0,5.78346796854205e-07,0,0,0,0,9.19192086460289e-07,0,0,0,0,7.34265120535801e-07,0
313,0,0,0,4.10951618489098e-05,0,0,0,0,4.10951618489098e-05,0,0,0,0,0,0,0,0,0,8.89868206727945e-09,0,0,0,0,3.07314353022715e-06,0,0,0,0,2.10779122926055e-07,0,0,0,0,2.10779122926055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7513661488619e-06,0,0,0,0,3.46028260691457e-06,0,0,0,0,5.53645217106332e-07,0,0,0,0,8.49685933963294e-07,0,0,0,0,6.78742510851769e-07,0
314,0,0,0,7.49143227497631e-05,0,0,0,0,7.49143227497631e-05,0,0,0,0,0,0,0,0,0,8.91662285037164e-09,0,0,0,0,5.60217933016586e-06,0,0,0,0,2.47247171035691e-07,0,0,0,0,2.47247171035691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7506354768424e-06,0,0,0,0,4.12671165773812e-06,0,0,0,0,6.60273865238099e-07,0,0,0,0,1.54893285313947e-06,0,0,0,0,1.23731196652491e-06,0
315,0,0,0,6.82109528366493e-05,0,0,0,0,6.82109528366493e-05,0,0,0,0,0,0,0,0,0,8.91172377353562e-09,0,0,0,0,5.10089360813988e-06,0,0,0,0,2.41843112740377e-07,0,0,0,0,2.41843112740377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75009149677022e-06,0,0,0,0,3.94423381445946e-06,0,0,0,0,6.31077410313514e-07,0,0,0,0,1.41033359062126e-06,0,0,0,0,1.12659669199398e-06,0
316,0,0,0,3.67788079890859e-05,0,0,0,0,3.67788079890859e-05,0,0,0,0,0,0,0,0,0,8.83913025480384e-09,0,0,0,0,2.75036161766873e-06,0,0,0,0,2.02757394126368e-07,0,0,0,0,2.02757394126368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75092935200664e-06,0,0,0,0,3.07710981152526e-06,0,0,0,0,4.92337569844042e-07,0,0,0,0,7.60440752883715e-07,0,0,0,0,6.07452054147573e-07,0
317,0,0,0,4.15316611017347e-05,0,0,0,0,4.15316611017347e-05,0,0,0,0,0,0,0,0,0,8.89704544420441e-09,0,0,0,0,3.10578544704694e-06,0,0,0,0,2.26233986015963e-07,0,0,0,0,2.26233986015963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75133818037137e-06,0,0,0,0,3.59072472805879e-06,0,0,0,0,5.74515956489406e-07,0,0,0,0,8.58711017662305e-07,0,0,0,0,6.85951889900733e-07,0
318,0,0,0,4.86789953639224e-05,0,0,0,0,4.86789953639224e-05,0,0,0,0,0,0,0,0,0,8.89809033948747e-09,0,0,0,0,3.64027133438736e-06,0,0,0,0,2.15657246058028e-07,0,0,0,0,2.15657246058028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75135603294327e-06,0,0,0,0,3.60233995028817e-06,0,0,0,0,5.76374392046107e-07,0,0,0,0,1.00648971263965e-06,0,0,0,0,8.03999839701978e-07,0
319,0,0,0,4.19577232039961e-05,0,0,0,0,4.19577232039961e-05,0,0,0,0,0,0,0,0,0,8.89911924650032e-09,0,0,0,0,3.13764686172766e-06,0,0,0,0,2.13626368040911e-07,0,0,0,0,2.13626368040911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75137362205486e-06,0,0,0,0,3.49268999149948e-06,0,0,0,0,5.58830398639917e-07,0,0,0,0,8.6752030223496e-07,0,0,0,0,6.92988885207648e-07,0
320,0,0,0,3.95983123743589e-05,0,0,0,0,3.95983123743589e-05,0,0,0,0,0,0,0,0,0,8.9001324099329e-09,0,0,0,0,2.96120740267636e-06,0,0,0,0,2.14540055660142e-07,0,0,0,0,2.14540055660142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75139094203076e-06,0,0,0,0,3.46808413029994e-06,0,0,0,0,5.5489346084799e-07,0,0,0,0,8.1873698799096e-07,0,0,0,0,6.54020005208424e-07,0
321,0,0,0,7.2285095105217e-05,0,0,0,0,7.2285095105217e-05,0,0,0,0,0,0,0,0,0,8.92370223742678e-09,0,0,0,0,5.40556265896164e-06,0,0,0,0,2.33936323305054e-07,0,0,0,0,2.33936323305054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74948676588975e-06,0,0,0,0,3.85333419632742e-06,0,0,0,0,6.16533471412388e-07,0,0,0,0,1.49457079088572e-06,0,0,0,0,1.19388669472233e-06,0
322,0,0,0,7.67556622842719e-05,0,0,0,0,7.67556622842719e-05,0,0,0,0,0,0,0,0,0,8.95830891316854e-09,0,0,0,0,5.73987682113163e-06,0,0,0,0,2.57300840629815e-07,0,0,0,0,2.57300840629815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74960620819274e-06,0,0,0,0,4.06637331628057e-06,0,0,0,0,6.50619730604891e-07,0,0,0,0,1.58700449543826e-06,0,0,0,0,1.26772419421191e-06,0
323,0,0,0,4.36566585422306e-05,0,0,0,0,4.36566585422306e-05,0,0,0,0,0,0,0,0,0,8.88497971973199e-09,0,0,0,0,3.26469520289651e-06,0,0,0,0,2.1593408306366e-07,0,0,0,0,2.1593408306366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75113190735293e-06,0,0,0,0,3.49555703213704e-06,0,0,0,0,5.59289125141927e-07,0,0,0,0,9.0264758716739e-07,0,0,0,0,7.21049113842047e-07,0
324,0,0,0,3.77594600205604e-05,0,0,0,0,3.77594600205604e-05,0,0,0,0,0,0,0,0,0,8.88620923582877e-09,0,0,0,0,2.82369590594846e-06,0,0,0,0,2.10221975563541e-07,0,0,0,0,2.10221975563541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75115292609745e-06,0,0,0,0,3.35274645859743e-06,0,0,0,0,5.36439433375588e-07,0,0,0,0,7.80716770783827e-07,0,0,0,0,6.23648856694845e-07,0
325,0,0,0,4.03782211351508e-05,0,0,0,0,4.03782211351508e-05,0,0,0,0,0,0,0,0,0,8.88741993877341e-09,0,0,0,0,3.01952987798883e-06,0,0,0,0,2.13005872277468e-07,0,0,0,0,2.13005872277468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75117362300098e-06,0,0,0,0,3.43257077762992e-06,0,0,0,0,5.49211324420787e-07,0,0,0,0,8.34862426461212e-07,0,0,0,0,6.66901259514745e-07,0
326,0,0,0,4.09206104151275e-05,0,0,0,0,4.09206104151275e-05,0,0,0,0,0,0,0,0,0,8.89987485330107e-09,0,0,0,0,3.06009037298708e-06,0,0,0,0,2.10906893191739e-07,0,0,0,0,2.10906893191739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75138654040956e-06,0,0,0,0,3.4524515086271e-06,0,0,0,0,5.52392241380337e-07,0,0,0,0,8.46076898462151e-07,0,0,0,0,6.75859556433101e-07,0
327,0,0,0,4.04897586925506e-05,0,0,0,0,4.04897586925506e-05,0,0,0,0,0,0,0,0,0,8.88260964922443e-09,0,0,0,0,3.02787078498321e-06,0,0,0,0,2.17222784402866e-07,0,0,0,0,2.17222784402866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75121110336069e-06,0,0,0,0,3.37472231309232e-06,0,0,0,0,5.39955570094771e-07,0,0,0,0,8.37168583423914e-07,0,0,0,0,6.68743454030054e-07,0
328,0,0,0,7.00675399812298e-05,0,0,0,0,7.00675399812298e-05,0,0,0,0,0,0,0,0,0,8.96425606499527e-09,0,0,0,0,5.2397313329467e-06,0,0,0,0,2.597329661017e-07,0,0,0,0,2.597329661017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75079831413146e-06,0,0,0,0,4.09928187361841e-06,0,0,0,0,6.55885099778945e-07,0,0,0,0,1.44872049338433e-06,0,0,0,0,1.15726075470678e-06,0
329,0,0,0,7.72664864915703e-05,0,0,0,0,7.72664864915703e-05,0,0,0,0,0,0,0,0,0,8.92462748374785e-09,0,0,0,0,5.77807684364314e-06,0,0,0,0,2.5642144645928e-07,0,0,0,0,2.5642144645928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75180968380604e-06,0,0,0,0,4.3381098328915e-06,0,0,0,0,6.94097573262641e-07,0,0,0,0,1.59756632617798e-06,0,0,0,0,1.27616115100844e-06,0
330,0,0,0,4.06457839710649e-05,0,0,0,0,4.06457839710649e-05,0,0,0,0,0,0,0,0,0,8.91395501638632e-09,0,0,0,0,3.03953853499672e-06,0,0,0,0,2.18856836484978e-07,0,0,0,0,2.18856836484978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7516272385692e-06,0,0,0,0,3.52143974888987e-06,0,0,0,0,5.63430359822379e-07,0,0,0,0,8.40394571071407e-07,0,0,0,0,6.71320423788307e-07,0
331,0,0,0,3.74928689443126e-05,0,0,0,0,3.74928689443126e-05,0,0,0,0,0,0,0,0,0,8.90345934649179e-09,0,0,0,0,2.80375991824754e-06,0,0,0,0,2.17306409549166e-07,0,0,0,0,2.17306409549166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75144781564113e-06,0,0,0,0,3.44614214122686e-06,0,0,0,0,5.51382742596297e-07,0,0,0,0,7.75204718332476e-07,0,0,0,0,6.19245742354319e-07,0
332,0,0,0,3.5906165774938e-05,0,0,0,0,3.5906165774938e-05,0,0,0,0,0,0,0,0,0,8.91568914547615e-09,0,0,0,0,2.68510442791799e-06,0,0,0,0,2.17549682351959e-07,0,0,0,0,2.17549682351959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75165688490742e-06,0,0,0,0,3.44445047605564e-06,0,0,0,0,5.51112076168903e-07,0,0,0,0,7.42397952189315e-07,0,0,0,0,5.93039180688561e-07,0
333,0,0,0,4.69719357636455e-05,0,0,0,0,4.69719357636455e-05,0,0,0,0,0,0,0,0,0,8.91644876847733e-09,0,0,0,0,3.51261545154669e-06,0,0,0,0,2.19561599478621e-07,0,0,0,0,2.19561599478621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75166986932695e-06,0,0,0,0,3.61353047397168e-06,0,0,0,0,5.78164875835469e-07,0,0,0,0,9.71194449997179e-07,0,0,0,0,7.75805427826306e-07,0
334,0,0,0,3.61305471994711e-05,0,0,0,0,3.61305471994711e-05,0,0,0,0,0,0,0,0,0,8.85503127935836e-09,0,0,0,0,2.70188392925302e-06,0,0,0,0,2.06087088418809e-07,0,0,0,0,2.06087088418809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75120083012857e-06,0,0,0,0,3.03926125972115e-06,0,0,0,0,4.86281801555384e-07,0,0,0,0,7.47037275450026e-07,0,0,0,0,5.96745145201756e-07,0
335,0,0,0,7.11280259142613e-05,0,0,0,0,7.11280259142613e-05,0,0,0,0,0,0,0,0,0,8.93532529207369e-09,0,0,0,0,5.31903569232542e-06,0,0,0,0,2.52470557620822e-07,0,0,0,0,2.52470557620822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75083793705558e-06,0,0,0,0,4.10865334048515e-06,0,0,0,0,6.57384534477624e-07,0,0,0,0,1.47064716163243e-06,0,0,0,0,1.17477612275802e-06,0
336,0,0,0,7.73901051970539e-05,0,0,0,0,7.73901051970539e-05,0,0,0,0,0,0,0,0,0,8.93578445935454e-09,0,0,0,0,5.78732119280445e-06,0,0,0,0,2.4279468430518e-07,0,0,0,0,2.4279468430518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75049874904157e-06,0,0,0,0,4.07711825476766e-06,0,0,0,0,6.52338920762826e-07,0,0,0,0,1.60012227365448e-06,0,0,0,0,1.27820288212162e-06,0
337,0,0,0,4.11119492698484e-05,0,0,0,0,4.11119492698484e-05,0,0,0,0,0,0,0,0,0,8.91468845020142e-09,0,0,0,0,3.07439891289814e-06,0,0,0,0,2.17292056202629e-07,0,0,0,0,2.17292056202629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75171823297103e-06,0,0,0,0,3.50639091183663e-06,0,0,0,0,5.61022545893862e-07,0,0,0,0,8.50033031645777e-07,0,0,0,0,6.79019777949061e-07,0
338,0,0,0,4.02675985208532e-05,0,0,0,0,4.02675985208532e-05,0,0,0,0,0,0,0,0,0,8.91998261085907e-09,0,0,0,0,3.01125739149333e-06,0,0,0,0,2.15901395525101e-07,0,0,0,0,2.15901395525101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75173028017769e-06,0,0,0,0,3.48918690380617e-06,0,0,0,0,5.58269904608987e-07,0,0,0,0,8.32575186914802e-07,0,0,0,0,6.65074176529614e-07,0
339,0,0,0,4.31539617858305e-05,0,0,0,0,4.31539617858305e-05,0,0,0,0,0,0,0,0,0,8.89811213743366e-09,0,0,0,0,3.22710296052314e-06,0,0,0,0,2.14603831699168e-07,0,0,0,0,2.14603831699168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75135640535218e-06,0,0,0,0,3.45761616875887e-06,0,0,0,0,5.53218587001419e-07,0,0,0,0,8.92253800070687e-07,0,0,0,0,7.12746392955085e-07,0
340,0,0,0,4.60973192087214e-05,0,0,0,0,4.60973192087214e-05,0,0,0,0,0,0,0,0,0,8.88650772589875e-09,0,0,0,0,3.44721061831896e-06,0,0,0,0,2.14483610197576e-07,0,0,0,0,2.14483610197576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75127769803306e-06,0,0,0,0,3.43506939240058e-06,0,0,0,0,5.49611102784092e-07,0,0,0,0,9.53110827719143e-07,0,0,0,0,7.61359945443142e-07,0
341,0,0,0,4.63827619012496e-05,0,0,0,0,4.63827619012496e-05,0,0,0,0,0,0,0,0,0,8.91716240896826e-09,0,0,0,0,3.46855635159575e-06,0,0,0,0,2.25095862458576e-07,0,0,0,0,2.25095862458576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75168207883216e-06,0,0,0,0,3.65044940100283e-06,0,0,0,0,5.84071904160453e-07,0,0,0,0,9.59012657274786e-07,0,0,0,0,7.66074419875514e-07,0
342,0,0,0,6.65589433947016e-05,0,0,0,0,6.65589433947016e-05,0,0,0,0,0,0,0,0,0,8.97454693155023e-09,0,0,0,0,4.97735443953748e-06,0,0,0,0,2.5730339897348e-07,0,0,0,0,2.5730339897348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74570499403305e-06,0,0,0,0,3.52126298949792e-06,0,0,0,0,5.63402078319668e-07,0,0,0,0,1.37617654822395e-06,0,0,0,0,1.0993115083828e-06,0
343,0,0,0,6.83328352586239e-05,0,0,0,0,6.83328352586239e-05,0,0,0,0,0,0,0,0,0,8.9347151847897e-09,0,0,0,0,5.1100081160208e-06,0,0,0,0,2.56778527805491e-07,0,0,0,0,2.56778527805491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7519821325279e-06,0,0,0,0,4.22051292169827e-06,0,0,0,0,6.75282067471724e-07,0,0,0,0,1.41285363859989e-06,0,0,0,0,1.12860974602267e-06,0
344,0,0,0,3.68554390130265e-05,0,0,0,0,3.68554390130265e-05,0,0,0,0,0,0,0,0,0,8.8616972574569e-09,0,0,0,0,2.75609217389098e-06,0,0,0,0,2.10303507294228e-07,0,0,0,0,2.10303507294228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7513146383407e-06,0,0,0,0,3.05412151896913e-06,0,0,0,0,4.8865944303506e-07,0,0,0,0,7.62025180349579e-07,0,0,0,0,6.0871771976996e-07,0
345,0,0,0,4.2310416116269e-05,0,0,0,0,4.2310416116269e-05,0,0,0,0,0,0,0,0,0,8.91929571552111e-09,0,0,0,0,3.16402164388555e-06,0,0,0,0,2.1716901335712e-07,0,0,0,0,2.1716901335712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75171854759614e-06,0,0,0,0,3.52401066246132e-06,0,0,0,0,5.63841705993811e-07,0,0,0,0,8.74812601208464e-07,0,0,0,0,6.98814088517853e-07,0
346,0,0,0,3.61547103845643e-05,0,0,0,0,3.61547103845643e-05,0,0,0,0,0,0,0,0,0,8.89607858795919e-09,0,0,0,0,2.70369088006177e-06,0,0,0,0,2.10566864559191e-07,0,0,0,0,2.10566864559191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75144120625854e-06,0,0,0,0,3.27253539907381e-06,0,0,0,0,5.2360566385181e-07,0,0,0,0,7.47536874857104e-07,0,0,0,0,5.97144233079318e-07,0
347,0,0,0,3.93112048537624e-05,0,0,0,0,3.93112048537624e-05,0,0,0,0,0,0,0,0,0,8.86442140200689e-09,0,0,0,0,2.93973717163932e-06,0,0,0,0,2.13599858319903e-07,0,0,0,0,2.13599858319903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75136114773791e-06,0,0,0,0,3.15539709296712e-06,0,0,0,0,5.04863534874739e-07,0,0,0,0,8.12800736354263e-07,0,0,0,0,6.49278033875386e-07,0
348,0,0,0,3.73184374067542e-05,0,0,0,0,3.73184374067542e-05,0,0,0,0,0,0,0,0,0,8.92763263178153e-09,0,0,0,0,2.79071572698517e-06,0,0,0,0,2.17942209117783e-07,0,0,0,0,2.17942209117783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75186108258829e-06,0,0,0,0,3.46761709943448e-06,0,0,0,0,5.54818735909516e-07,0,0,0,0,7.71598161812565e-07,0,0,0,0,6.16364768184917e-07,0
349,0,0,0,7.66139293011881e-05,0,0,0,0,7.66139293011881e-05,0,0,0,0,0,0,0,0,0,8.93952315513622e-09,0,0,0,0,5.7292778654301e-06,0,0,0,0,2.57620801170088e-07,0,0,0,0,2.57620801170088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75206432605636e-06,0,0,0,0,4.33971387018457e-06,0,0,0,0,6.94354219229531e-07,0,0,0,0,1.5840740161145e-06,0,0,0,0,1.26538328115838e-06,0
350,0,0,0,7.31327753901177e-05,0,0,0,0,7.31327753901177e-05,0,0,0,0,0,0,0,0,0,8.97394792128252e-09,0,0,0,0,5.46895316689592e-06,0,0,0,0,2.57360390799469e-07,0,0,0,0,2.57360390799469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75265288076771e-06,0,0,0,0,4.28913618070803e-06,0,0,0,0,6.86261788913284e-07,0,0,0,0,1.5120974772929e-06,0,0,0,0,1.20788728795732e-06,0
351,0,0,0,3.94878265898814e-05,0,0,0,0,3.94878265898814e-05,0,0,0,0,0,0,0,0,0,8.90588838442372e-09,0,0,0,0,2.95294514847238e-06,0,0,0,0,2.12833551004084e-07,0,0,0,0,2.12833551004084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75148933988259e-06,0,0,0,0,3.39196316712666e-06,0,0,0,0,5.42714106740266e-07,0,0,0,0,8.16452577545794e-07,0,0,0,0,6.5219518215394e-07,0
352,0,0,0,4.44819338310413e-05,0,0,0,0,4.44819338310413e-05,0,0,0,0,0,0,0,0,0,8.89416498646227e-09,0,0,0,0,3.32641023942051e-06,0,0,0,0,2.1555151711619e-07,0,0,0,0,2.1555151711619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.751408514428e-06,0,0,0,0,3.43711672490105e-06,0,0,0,0,5.49938675984169e-07,0,0,0,0,9.19711026584616e-07,0,0,0,0,7.34679658083015e-07,0
353,0,0,0,4.08802493087513e-05,0,0,0,0,4.08802493087513e-05,0,0,0,0,0,0,0,0,0,8.89514754953856e-09,0,0,0,0,3.05707212297047e-06,0,0,0,0,2.11362405641754e-07,0,0,0,0,2.11362405641754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75142530064544e-06,0,0,0,0,3.38032417310143e-06,0,0,0,0,5.40851867696229e-07,0,0,0,0,8.45242389901432e-07,0,0,0,0,6.75192937847116e-07,0
354,0,0,0,5.19166389609585e-05,0,0,0,0,5.19166389609585e-05,0,0,0,0,0,0,0,0,0,8.90874806316776e-09,0,0,0,0,3.88238605119987e-06,0,0,0,0,2.2466120537116e-07,0,0,0,0,2.2466120537116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7515382265353e-06,0,0,0,0,3.69271472461016e-06,0,0,0,0,5.90834355937625e-07,0,0,0,0,1.07343141817916e-06,0,0,0,0,8.57473928753503e-07,0
355,0,0,0,4.17112587168871e-05,0,0,0,0,4.17112587168871e-05,0,0,0,0,0,0,0,0,0,8.93220789107065e-09,0,0,0,0,3.11921596354129e-06,0,0,0,0,2.16548472143466e-07,0,0,0,0,2.16548472143466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75193928056202e-06,0,0,0,0,3.5172251332097e-06,0,0,0,0,5.62756021313553e-07,0,0,0,0,8.62424388300178e-07,0,0,0,0,6.8891818887042e-07,0
356,0,0,0,7.02957051238522e-05,0,0,0,0,7.02957051238522e-05,0,0,0,0,0,0,0,0,0,8.9440341998818e-09,0,0,0,0,5.25679378507796e-06,0,0,0,0,2.56798022849574e-07,0,0,0,0,2.56798022849574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75214144213041e-06,0,0,0,0,4.24663094288801e-06,0,0,0,0,6.79460950862081e-07,0,0,0,0,1.45343804901825e-06,0,0,0,0,1.16102921247224e-06,0
357,0,0,0,7.08561122241479e-05,0,0,0,0,7.08561122241479e-05,0,0,0,0,0,0,0,0,0,8.95002549559087e-09,0,0,0,0,5.29870167342985e-06,0,0,0,0,2.45064091469398e-07,0,0,0,0,2.45064091469398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509711888811e-06,0,0,0,0,4.03139480861339e-06,0,0,0,0,6.45023169378142e-07,0,0,0,0,1.46502505851015e-06,0,0,0,0,1.1702850982077e-06,0
358,0,0,0,4.89259445154403e-05,0,0,0,0,4.89259445154403e-05,0,0,0,0,0,0,0,0,0,8.91067729398635e-09,0,0,0,0,3.6587384763364e-06,0,0,0,0,2.15956925089918e-07,0,0,0,0,2.15956925089918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75157120604148e-06,0,0,0,0,3.57116074112826e-06,0,0,0,0,5.71385718580521e-07,0,0,0,0,1.01159564752368e-06,0,0,0,0,8.0807854093134e-07,0
359,0,0,0,4.60417931829971e-05,0,0,0,0,4.60417931829971e-05,0,0,0,0,0,0,0,0,0,8.93411249060195e-09,0,0,0,0,3.44305831816885e-06,0,0,0,0,2.18836461057618e-07,0,0,0,0,2.18836461057618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75197183959142e-06,0,0,0,0,3.59402220109951e-06,0,0,0,0,5.75043552175921e-07,0,0,0,0,9.51962768412301e-07,0,0,0,0,7.60442857581163e-07,0
360,0,0,0,4.05768673924853e-05,0,0,0,0,4.05768673924853e-05,0,0,0,0,0,0,0,0,0,8.92893473888546e-09,0,0,0,0,3.03438487388289e-06,0,0,0,0,2.17842973048185e-07,0,0,0,0,2.17842973048185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75188331619702e-06,0,0,0,0,3.50562704892106e-06,0,0,0,0,5.60900327827369e-07,0,0,0,0,8.38969647922272e-07,0,0,0,0,6.70182172727114e-07,0
