"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.30189464642983e-07,0,0,0,0,1.30189464642983e-07,0,0,0,0,0,0,0,0,0,1.10711800778142e-11,0,0,0,0,1.22585384170003e-08,0,0,0,0,2.36369931631512e-10,0,0,0,0,2.36369931631512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0435125361e-09,0,0,0,0,5.75563223958359e-09,0,0,0,0,9.20901158333374e-10,0,0,0,0,4.96991966616122e-09,0,0,0,0,3.97005013041393e-09,0
310,0,0,0,1.22092374798982e-07,0,0,0,0,1.22092374798982e-07,0,0,0,0,0,0,0,0,0,1.10770575428735e-11,0,0,0,0,1.14961227546364e-08,0,0,0,0,2.3190796503869e-10,0,0,0,0,2.3190796503869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04186093548651e-09,0,0,0,0,5.49869330202561e-09,0,0,0,0,8.79790928324098e-10,0,0,0,0,4.66081718874703e-09,0,0,0,0,3.72313420154594e-09,0
311,0,0,0,1.07725811034819e-07,0,0,0,0,1.07725811034819e-07,0,0,0,0,0,0,0,0,0,1.10828793732946e-11,0,0,0,0,1.01433783193917e-08,0,0,0,0,2.3185903147146e-10,0,0,0,0,2.3185903147146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04210589614214e-09,0,0,0,0,5.24886419879237e-09,0,0,0,0,8.3981827180678e-10,0,0,0,0,4.11238058535153e-09,0,0,0,0,3.28503440213492e-09,0
312,0,0,0,1.21975183038655e-07,0,0,0,0,1.21975183038655e-07,0,0,0,0,0,0,0,0,0,1.10929996766529e-11,0,0,0,0,1.1485088069917e-08,0,0,0,0,2.37966861528019e-10,0,0,0,0,2.37966861528019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04491017092023e-09,0,0,0,0,5.65718856904439e-09,0,0,0,0,9.05150171047102e-10,0,0,0,0,4.65634345013878e-09,0,0,0,0,3.71956050866191e-09,0
313,0,0,0,1.26621927126653e-07,0,0,0,0,1.26621927126653e-07,0,0,0,0,0,0,0,0,0,1.10943147749496e-11,0,0,0,0,1.19226218678545e-08,0,0,0,0,2.3363297664697e-10,0,0,0,0,2.3363297664697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04332401518052e-09,0,0,0,0,5.62393357068479e-09,0,0,0,0,8.99829371309567e-10,0,0,0,0,4.83373065185967e-09,0,0,0,0,3.86126020013192e-09,0
314,0,0,0,1.14106599485127e-07,0,0,0,0,1.14106599485127e-07,0,0,0,0,0,0,0,0,0,1.11043313232807e-11,0,0,0,0,1.07441883815834e-08,0,0,0,0,2.37850120428668e-10,0,0,0,0,2.37850120428668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04510543200852e-09,0,0,0,0,5.51215669093002e-09,0,0,0,0,8.81945070548803e-10,0,0,0,0,4.35596408952956e-09,0,0,0,0,3.47961274293045e-09,0
315,0,0,0,1.15989784350343e-07,0,0,0,0,1.15989784350343e-07,0,0,0,0,0,0,0,0,0,1.11091683495268e-11,0,0,0,0,1.09215075992318e-08,0,0,0,0,2.39342806256541e-10,0,0,0,0,2.39342806256541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04520130209755e-09,0,0,0,0,5.59252160441904e-09,0,0,0,0,8.94803456707046e-10,0,0,0,0,4.42785375834664e-09,0,0,0,0,3.53703934300326e-09,0
316,0,0,0,1.17663036037824e-07,0,0,0,0,1.17663036037824e-07,0,0,0,0,0,0,0,0,0,1.111467716529e-11,0,0,0,0,1.10790596726545e-08,0,0,0,0,2.38958454150532e-10,0,0,0,0,2.38958454150532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04529626479342e-09,0,0,0,0,5.60742192681038e-09,0,0,0,0,8.97187508289661e-10,0,0,0,0,4.49172932992881e-09,0,0,0,0,3.58806415594273e-09,0
317,0,0,0,1.24604718947494e-07,0,0,0,0,1.24604718947494e-07,0,0,0,0,0,0,0,0,0,1.11201338359586e-11,0,0,0,0,1.17326831195301e-08,0,0,0,0,2.40563911240984e-10,0,0,0,0,2.40563911240984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04539032859578e-09,0,0,0,0,5.75017529885923e-09,0,0,0,0,9.20028047817477e-10,0,0,0,0,4.75672470803897e-09,0,0,0,0,3.79974663897931e-09,0
318,0,0,0,1.15808142256809e-07,0,0,0,0,1.15808142256809e-07,0,0,0,0,0,0,0,0,0,1.11219052174237e-11,0,0,0,0,1.09044043214218e-08,0,0,0,0,2.32977607866049e-10,0,0,0,0,2.32977607866049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04276907879426e-09,0,0,0,0,5.40677100605563e-09,0,0,0,0,8.65083360968901e-10,0,0,0,0,4.42091965952896e-09,0,0,0,0,3.53150027562097e-09,0
319,0,0,0,1.14912663319746e-07,0,0,0,0,1.14912663319746e-07,0,0,0,0,0,0,0,0,0,1.11316714337431e-11,0,0,0,0,1.08200867233603e-08,0,0,0,0,2.33947211160238e-10,0,0,0,0,2.33947211160238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04440254165498e-09,0,0,0,0,5.42663580729144e-09,0,0,0,0,8.6826172916663e-10,0,0,0,0,4.38673518544614e-09,0,0,0,0,3.50419317914722e-09,0
320,0,0,0,1.17485214990333e-07,0,0,0,0,1.17485214990333e-07,0,0,0,0,0,0,0,0,0,1.11369763025117e-11,0,0,0,0,1.10623161815587e-08,0,0,0,0,2.39283870376501e-10,0,0,0,0,2.39283870376501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04566795335754e-09,0,0,0,0,5.59320055161217e-09,0,0,0,0,8.94912088257947e-10,0,0,0,0,4.48494109769048e-09,0,0,0,0,3.58264160908215e-09,0
321,0,0,0,1.17639342397542e-07,0,0,0,0,1.17639342397542e-07,0,0,0,0,0,0,0,0,0,1.11422309566972e-11,0,0,0,0,1.10768286979714e-08,0,0,0,0,2.38322764327904e-10,0,0,0,0,2.38322764327904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04575849884741e-09,0,0,0,0,5.57787930286408e-09,0,0,0,0,8.92460688458253e-10,0,0,0,0,4.49082483670333e-09,0,0,0,0,3.58734163250392e-09,0
322,0,0,0,1.12125118652222e-07,0,0,0,0,1.12125118652222e-07,0,0,0,0,0,0,0,0,0,1.11474358716191e-11,0,0,0,0,1.05576136923078e-08,0,0,0,0,2.32097314311574e-10,0,0,0,0,2.32097314311574e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04305597341716e-09,0,0,0,0,5.31801183131391e-09,0,0,0,0,8.50881893010225e-10,0,0,0,0,4.28032201982308e-09,0,0,0,0,3.4191886659081e-09,0
323,0,0,0,1.17394446547703e-07,0,0,0,0,1.17394446547703e-07,0,0,0,0,0,0,0,0,0,1.11482143264736e-11,0,0,0,0,1.10537694958182e-08,0,0,0,0,2.27005147493675e-10,0,0,0,0,2.27005147493675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04189344035143e-09,0,0,0,0,5.29221537759719e-09,0,0,0,0,8.46754460415551e-10,0,0,0,0,4.48147605641905e-09,0,0,0,0,3.57987367952281e-09,0
324,0,0,0,1.13382958168725e-07,0,0,0,0,1.13382958168725e-07,0,0,0,0,0,0,0,0,0,1.11533626042892e-11,0,0,0,0,1.06760508798158e-08,0,0,0,0,2.26127921898881e-10,0,0,0,0,2.26127921898881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04183327743986e-09,0,0,0,0,5.20303459162016e-09,0,0,0,0,8.32485534659226e-10,0,0,0,0,4.32833943326808e-09,0,0,0,0,3.45754573228232e-09,0
325,0,0,0,1.16596710959098e-07,0,0,0,0,1.16596710959098e-07,0,0,0,0,0,0,0,0,0,1.1158462149774e-11,0,0,0,0,1.09786553351883e-08,0,0,0,0,2.35854366917215e-10,0,0,0,0,2.35854366917215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04397872406061e-09,0,0,0,0,5.48583349954094e-09,0,0,0,0,8.7773335992655e-10,0,0,0,0,4.45102288725459e-09,0,0,0,0,3.55554720820455e-09,0
326,0,0,0,1.14011601763358e-07,0,0,0,0,1.14011601763358e-07,0,0,0,0,0,0,0,0,0,1.1163513424216e-11,0,0,0,0,1.07352434702188e-08,0,0,0,0,2.4048223446749e-10,0,0,0,0,2.4048223446749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04538937105527e-09,0,0,0,0,5.56552313642097e-09,0,0,0,0,8.90483701827355e-10,0,0,0,0,4.35233759757836e-09,0,0,0,0,3.47671584402444e-09,0
327,0,0,0,1.3520700685341e-07,0,0,0,0,1.3520700685341e-07,0,0,0,0,0,0,0,0,0,1.1168516884537e-11,0,0,0,0,1.27309862768491e-08,0,0,0,0,2.30571465260633e-10,0,0,0,0,2.30571465260633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04267774602174e-09,0,0,0,0,5.67898254375671e-09,0,0,0,0,9.08637207001074e-10,0,0,0,0,5.16146190635538e-09,0,0,0,0,4.12305708962902e-09,0
328,0,0,0,1.1334206436343e-07,0,0,0,0,1.1334206436343e-07,0,0,0,0,0,0,0,0,0,1.11771066210352e-11,0,0,0,0,1.06722003510145e-08,0,0,0,0,2.4081296251396e-10,0,0,0,0,2.4081296251396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04637244344449e-09,0,0,0,0,5.55054137624957e-09,0,0,0,0,8.88086620199931e-10,0,0,0,0,4.3267783320859e-09,0,0,0,0,3.45629870006284e-09,0
329,0,0,0,1.18388125443848e-07,0,0,0,0,1.18388125443848e-07,0,0,0,0,0,0,0,0,0,1.11827278439653e-11,0,0,0,0,1.11473335254112e-08,0,0,0,0,2.37265461891679e-10,0,0,0,0,2.37265461891679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04645632031502e-09,0,0,0,0,5.56301300745103e-09,0,0,0,0,8.90082081192164e-10,0,0,0,0,4.51940926630927e-09,0,0,0,0,3.61017532522084e-09,0
330,0,0,0,1.11867289496338e-07,0,0,0,0,1.11867289496338e-07,0,0,0,0,0,0,0,0,0,1.11831583831450e-11,0,0,0,0,1.0533336700148e-08,0,0,0,0,2.31566995521798e-10,0,0,0,0,2.31566995521798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04336768653893e-09,0,0,0,0,5.29454231182911e-09,0,0,0,0,8.47126769892658e-10,0,0,0,0,4.27047951685366e-09,0,0,0,0,3.41132631946749e-09,0
331,0,0,0,1.08304043179814e-07,0,0,0,0,1.08304043179814e-07,0,0,0,0,0,0,0,0,0,1.11923688407729e-11,0,0,0,0,1.01978242070279e-08,0,0,0,0,2.40690174694986e-10,0,0,0,0,2.40690174694986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04662244908825e-09,0,0,0,0,5.45417721445914e-09,0,0,0,0,8.72668354313463e-10,0,0,0,0,4.13445431702329e-09,0,0,0,0,3.30266724676597e-09,0
332,0,0,0,1.2449423645013e-07,0,0,0,0,1.2449423645013e-07,0,0,0,0,0,0,0,0,0,1.11927043369822e-11,0,0,0,0,1.17222801737767e-08,0,0,0,0,2.33927577482094e-10,0,0,0,0,2.33927577482094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04382464087124e-09,0,0,0,0,5.56519241455215e-09,0,0,0,0,8.90430786328344e-10,0,0,0,0,4.75250709229008e-09,0,0,0,0,3.79637754107056e-09,0
333,0,0,0,1.15984096815524e-07,0,0,0,0,1.15984096815524e-07,0,0,0,0,0,0,0,0,0,1.11974314833052e-11,0,0,0,0,1.09209720653907e-08,0,0,0,0,2.34940196254266e-10,0,0,0,0,2.34940196254266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04420014847431e-09,0,0,0,0,5.43972364203104e-09,0,0,0,0,8.70355782724967e-10,0,0,0,0,4.42763663946357e-09,0,0,0,0,3.53686590501876e-09,0
334,0,0,0,1.164963689153e-07,0,0,0,0,1.164963689153e-07,0,0,0,0,0,0,0,0,0,1.12065124390639e-11,0,0,0,0,1.0969207206631e-08,0,0,0,0,2.38591679605421e-10,0,0,0,0,2.38591679605421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04686616427682e-09,0,0,0,0,5.55219464503873e-09,0,0,0,0,8.88351143206196e-10,0,0,0,0,4.44719237840208e-09,0,0,0,0,3.5524873373835e-09,0
335,0,0,0,1.06793039946291e-07,0,0,0,0,1.06793039946291e-07,0,0,0,0,0,0,0,0,0,1.1206708504711e-11,0,0,0,0,1.00555493214436e-08,0,0,0,0,2.30920512381378e-10,0,0,0,0,2.30920512381378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436192067888e-09,0,0,0,0,5.1879327030382e-09,0,0,0,0,8.30069232486112e-10,0,0,0,0,4.0767725014746e-09,0,0,0,0,3.25659010372867e-09,0
336,0,0,0,1.31339825623304e-07,0,0,0,0,1.31339825623304e-07,0,0,0,0,0,0,0,0,0,1.1211303091028e-11,0,0,0,0,1.2366855509396e-08,0,0,0,0,2.31030532397714e-10,0,0,0,0,2.31030532397714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0434014348969e-09,0,0,0,0,5.61432128236641e-09,0,0,0,0,8.98291405178626e-10,0,0,0,0,5.01383413861842e-09,0,0,0,0,4.00512970288525e-09,0
337,0,0,0,1.25155143288312e-07,0,0,0,0,1.25155143288312e-07,0,0,0,0,0,0,0,0,0,1.12158541861217e-11,0,0,0,0,1.17845106460206e-08,0,0,0,0,2.2856608582687e-10,0,0,0,0,2.2856608582687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04303482194666e-09,0,0,0,0,5.45045657624259e-09,0,0,0,0,8.72073052198814e-10,0,0,0,0,4.77773689027406e-09,0,0,0,0,3.81653150119562e-09,0
338,0,0,0,1.19747665270443e-07,0,0,0,0,1.19747665270443e-07,0,0,0,0,0,0,0,0,0,1.12239958393705e-11,0,0,0,0,1.12753467347709e-08,0,0,0,0,2.42532087982889e-10,0,0,0,0,2.42532087982889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04718073451316e-09,0,0,0,0,5.68833979375189e-09,0,0,0,0,9.10134367000302e-10,0,0,0,0,4.57130903976373e-09,0,0,0,0,3.65163368193719e-09,0
339,0,0,0,1.09928452397764e-07,0,0,0,0,1.09928452397764e-07,0,0,0,0,0,0,0,0,0,1.1224784088667e-11,0,0,0,0,1.03507773116265e-08,0,0,0,0,2.32449428451138e-10,0,0,0,0,2.32449428451138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04422137979479e-09,0,0,0,0,5.27802529671453e-09,0,0,0,0,8.44484047474325e-10,0,0,0,0,4.19646535102149e-09,0,0,0,0,3.35220263770757e-09,0
340,0,0,0,1.27922855532089e-07,0,0,0,0,1.27922855532089e-07,0,0,0,0,0,0,0,0,0,1.12328412136553e-11,0,0,0,0,1.20451162715263e-08,0,0,0,0,2.42269898210703e-10,0,0,0,0,2.42269898210703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04733321385249e-09,0,0,0,0,5.83525705968632e-09,0,0,0,0,9.33641129549812e-10,0,0,0,0,4.88339296273999e-09,0,0,0,0,3.90093123649283e-09,0
341,0,0,0,1.09091205570022e-07,0,0,0,0,1.09091205570022e-07,0,0,0,0,0,0,0,0,0,1.12335457348153e-11,0,0,0,0,1.0271942803546e-08,0,0,0,0,2.29343131977851e-10,0,0,0,0,2.29343131977851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04392574596624e-09,0,0,0,0,5.19036931906966e-09,0,0,0,0,8.30459091051145e-10,0,0,0,0,4.16450385946734e-09,0,0,0,0,3.32667129470082e-09,0
342,0,0,0,1.21315278496571e-07,0,0,0,0,1.21315278496571e-07,0,0,0,0,0,0,0,0,0,1.12378862865155e-11,0,0,0,0,1.14229519730917e-08,0,0,0,0,2.3447145905607e-10,0,0,0,0,2.3447145905607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0445918393374e-09,0,0,0,0,5.51599798325727e-09,0,0,0,0,8.82559677321164e-10,0,0,0,0,4.63115191432222e-09,0,0,0,0,3.699437112959e-09,0
343,0,0,0,1.27865857202358e-07,0,0,0,0,1.27865857202358e-07,0,0,0,0,0,0,0,0,0,1.12466001900863e-11,0,0,0,0,1.2039749353269e-08,0,0,0,0,2.41688267791813e-10,0,0,0,0,2.41688267791813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04755693571973e-09,0,0,0,0,5.80957265534398e-09,0,0,0,0,9.29531624855037e-10,0,0,0,0,4.88121707914877e-09,0,0,0,0,3.89919310639912e-09,0
344,0,0,0,1.27556274840752e-07,0,0,0,0,1.27556274840752e-07,0,0,0,0,0,0,0,0,0,1.12464010622654e-11,0,0,0,0,1.20105993196362e-08,0,0,0,0,2.29923650221286e-10,0,0,0,0,2.29923650221286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04369854939714e-09,0,0,0,0,5.51767687693592e-09,0,0,0,0,8.82828300309748e-10,0,0,0,0,4.86939892265305e-09,0,0,0,0,3.88975257679528e-09,0
345,0,0,0,1.19711624097741e-07,0,0,0,0,1.19711624097741e-07,0,0,0,0,0,0,0,0,0,1.1250619928599e-11,0,0,0,0,1.12719531260685e-08,0,0,0,0,2.36029174643898e-10,0,0,0,0,2.36029174643898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04510470568521e-09,0,0,0,0,5.52058292659904e-09,0,0,0,0,8.83293268255846e-10,0,0,0,0,4.56993318547709e-09,0,0,0,0,3.65053462785643e-09,0
346,0,0,0,1.13593957663171e-07,0,0,0,0,1.13593957663171e-07,0,0,0,0,0,0,0,0,0,1.12547988601822e-11,0,0,0,0,1.0695918427591e-08,0,0,0,0,2.3355741308807e-10,0,0,0,0,2.3355741308807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04473063961736e-09,0,0,0,0,5.35583435071663e-09,0,0,0,0,8.56933496114662e-10,0,0,0,0,4.33639423662618e-09,0,0,0,0,3.46398003610819e-09,0
347,0,0,0,1.07861813756991e-07,0,0,0,0,1.07861813756991e-07,0,0,0,0,0,0,0,0,0,1.12545189081492e-11,0,0,0,0,1.01561842296021e-08,0,0,0,0,2.44308500048732e-10,0,0,0,0,2.44308500048732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04769338685948e-09,0,0,0,0,5.5418220129958e-09,0,0,0,0,8.86691522079329e-10,0,0,0,0,4.11757242330423e-09,0,0,0,0,3.28918172408895e-09,0
348,0,0,0,1.30513075702011e-07,0,0,0,0,1.30513075702011e-07,0,0,0,0,0,0,0,0,0,1.12630819015762e-11,0,0,0,0,1.22890093818372e-08,0,0,0,0,2.35458407338977e-10,0,0,0,0,2.35458407338977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04531664217373e-09,0,0,0,0,5.69610154674165e-09,0,0,0,0,9.11376247478663e-10,0,0,0,0,4.98227336137659e-09,0,0,0,0,3.97991845678443e-09,0
349,0,0,0,1.2327835539437e-07,0,0,0,0,1.2327835539437e-07,0,0,0,0,0,0,0,0,0,1.12671428711901e-11,0,0,0,0,1.16077937621963e-08,0,0,0,0,2.34340828108827e-10,0,0,0,0,2.34340828108827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04494008010679e-09,0,0,0,0,5.5398070145943e-09,0,0,0,0,8.86369122335088e-10,0,0,0,0,4.70609142273259e-09,0,0,0,0,3.75929997294916e-09,0
350,0,0,0,1.22189588638329e-07,0,0,0,0,1.22189588638329e-07,0,0,0,0,0,0,0,0,0,1.12711654006642e-11,0,0,0,0,1.1505276333903e-08,0,0,0,0,2.4315623284383e-10,0,0,0,0,2.4315623284383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04798023066397e-09,0,0,0,0,5.73526041906678e-09,0,0,0,0,9.17641667050684e-10,0,0,0,0,4.66452827991186e-09,0,0,0,0,3.72609867963665e-09,0
351,0,0,0,1.08571623164726e-07,0,0,0,0,1.08571623164726e-07,0,0,0,0,0,0,0,0,0,1.12751498538641e-11,0,0,0,0,1.02230193296414e-08,0,0,0,0,2.34308810601298e-10,0,0,0,0,2.34308810601298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04522458207521e-09,0,0,0,0,5.28243126471746e-09,0,0,0,0,8.45189002354794e-10,0,0,0,0,4.14466905316136e-09,0,0,0,0,3.31082693892623e-09,0
352,0,0,0,1.16207219757087e-07,0,0,0,0,1.16207219757087e-07,0,0,0,0,0,0,0,0,0,1.12790965912104e-11,0,0,0,0,1.09419811474879e-08,0,0,0,0,2.34494110403943e-10,0,0,0,0,2.34494110403943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04558899828608e-09,0,0,0,0,5.42415999328262e-09,0,0,0,0,8.67865598925219e-10,0,0,0,0,4.4361542495351e-09,0,0,0,0,3.54366990613884e-09,0
353,0,0,0,1.29824123290287e-07,0,0,0,0,1.29824123290287e-07,0,0,0,0,0,0,0,0,0,1.1283005969712e-11,0,0,0,0,1.22241381602697e-08,0,0,0,0,2.3571618110533e-10,0,0,0,0,2.3571618110533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04535798047488e-09,0,0,0,0,5.68271026961838e-09,0,0,0,0,9.09233643138941e-10,0,0,0,0,4.95597293722578e-09,0,0,0,0,3.95890926360958e-09,0
354,0,0,0,1.28068695405741e-07,0,0,0,0,1.28068695405741e-07,0,0,0,0,0,0,0,0,0,1.12905119807002e-11,0,0,0,0,1.20588484402452e-08,0,0,0,0,2.40817692439654e-10,0,0,0,0,2.40817692439654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04832736064316e-09,0,0,0,0,5.79596309944174e-09,0,0,0,0,9.27354095910679e-10,0,0,0,0,4.88896032917906e-09,0,0,0,0,3.90537853651822e-09,0
355,0,0,0,1.12990191972737e-07,0,0,0,0,1.12990191972737e-07,0,0,0,0,0,0,0,0,0,1.12943042422708e-11,0,0,0,0,1.06390683212376e-08,0,0,0,0,2.41509864649458e-10,0,0,0,0,2.41509864649458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483927327485e-09,0,0,0,0,5.54973446102862e-09,0,0,0,0,8.87957513764579e-10,0,0,0,0,4.31334577424201e-09,0,0,0,0,3.44556856122719e-09,0
356,0,0,0,1.18075643059952e-07,0,0,0,0,1.18075643059952e-07,0,0,0,0,0,0,0,0,0,1.12980606072263e-11,0,0,0,0,1.11179104279422e-08,0,0,0,0,2.42188655447723e-10,0,0,0,0,2.42188655447723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04845748614708e-09,0,0,0,0,5.64563194103073e-09,0,0,0,0,9.03301110564917e-10,0,0,0,0,4.50748040286926e-09,0,0,0,0,3.60064636116571e-09,0
357,0,0,0,1.15174775790425e-07,0,0,0,0,1.15174775790425e-07,0,0,0,0,0,0,0,0,0,1.12981477776538e-11,0,0,0,0,1.08447670290994e-08,0,0,0,0,2.33280240108862e-10,0,0,0,0,2.33280240108862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04546613945336e-09,0,0,0,0,5.37180506694393e-09,0,0,0,0,8.59488810711028e-10,0,0,0,0,4.3967412018803e-09,0,0,0,0,3.51218614271962e-09,0
358,0,0,0,1.22573430101812e-07,0,0,0,0,1.22573430101812e-07,0,0,0,0,0,0,0,0,0,1.12974404828888e-11,0,0,0,0,1.15414185466317e-08,0,0,0,0,2.45337665171139e-10,0,0,0,0,2.45337665171139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04813510424185e-09,0,0,0,0,5.80047113464324e-09,0,0,0,0,9.28075381542918e-10,0,0,0,0,4.6791812416034e-09,0,0,0,0,3.73780369629326e-09,0
359,0,0,0,1.26120700584074e-07,0,0,0,0,1.26120700584074e-07,0,0,0,0,0,0,0,0,0,1.13100536218811e-11,0,0,0,0,1.18754267676621e-08,0,0,0,0,2.42617236635441e-10,0,0,0,0,2.42617236635441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04865033275889e-09,0,0,0,0,5.78842004116169e-09,0,0,0,0,9.2614720658587e-10,0,0,0,0,4.81459657170967e-09,0,0,0,0,3.84597559545067e-09,0
360,0,0,0,1.28426062702567e-07,0,0,0,0,1.28426062702567e-07,0,0,0,0,0,0,0,0,0,1.13136699687497e-11,0,0,0,0,1.20924978660965e-08,0,0,0,0,2.42099453418835e-10,0,0,0,0,2.42099453418835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04871264745159e-09,0,0,0,0,5.817707610884e-09,0,0,0,0,9.30833217741441e-10,0,0,0,0,4.90260265239939e-09,0,0,0,0,3.91627623924142e-09,0
