"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,0,0,0.0642005762586718,0,0,0,0,0.0642005762586718,0,0,0,0,0,0,0,0,0,7.05384930004953e-06,0,0,0,0,0.000281795123894366,0,0,0,0,0.000306636467236624,0,0,0,0,0.000306636467236624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355947154680208,0,0,0,0,0.00670515435359184,0,0,0,0,0.00107282469657469,0,0,0,0,1.49071995889927e-07,0,0,0,0,1.49029140374405e-07
305,0,0,0,0,0.0586977418727844,0,0,0,0,0.0586977418727844,0,0,0,0,0,0,0,0,0,6.71253279021722e-06,0,0,0,0,0.000257641572821967,0,0,0,0,0.00028861347631814,0,0,0,0,0.00028861347631814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338723843640753,0,0,0,0,0.00620608409904432,0,0,0,0,0.000992973455847091,0,0,0,0,1.36294563773885e-07,0,0,0,0,1.36255381540102e-07
306,0,0,0,0,0.0618662612328467,0,0,0,0,0.0618662612328467,0,0,0,0,0,0,0,0,0,1.49488947092509e-05,0,0,0,0,0.000271549131876156,0,0,0,0,0.000464354330921929,0,0,0,0,0.000464354330921929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037678272426981,0,0,0,0,0.0104708693390692,0,0,0,0,0.00167533909425107,0,0,0,0,1.43651779745238e-07,0,0,0,0,1.43610482444293e-07
307,0,0,0,0,0.111652480599126,0,0,0,0,0.111652480599126,0,0,0,0,0,0,0,0,0,1.46568951868495e-05,0,0,0,0,0.00049007542357214,0,0,0,0,0.000624613003706643,0,0,0,0,0.000624613003706643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797159580639153,0,0,0,0,0.0126968408515257,0,0,0,0,0.00203149453624411,0,0,0,0,2.59254030087072e-07,0,0,0,0,2.59179499219994e-07
308,0,0,0,0,0.122768971419603,0,0,0,0,0.122768971419603,0,0,0,0,0,0,0,0,0,1.39765414440829e-05,0,0,0,0,0.000538868956131808,0,0,0,0,0.000589520002493333,0,0,0,0,0.000589520002493333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705275934836939,0,0,0,0,0.0128210938876263,0,0,0,0,0.00205137502202021,0,0,0,0,2.85066220108914e-07,0,0,0,0,2.84984268701824e-07
309,0,0,0,0,0.120404347896207,0,0,0,0,0.120404347896207,0,0,0,0,0,0,0,0,0,1.33277687796717e-05,0,0,0,0,0.000528489931244957,0,0,0,0,0.000573942173189199,0,0,0,0,0.000573942173189199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672537953897958,0,0,0,0,0.0125187098642346,0,0,0,0,0.00200299357827753,0,0,0,0,2.79575628455333e-07,0,0,0,0,2.79495255494514e-07
310,0,0,0,0,0.12021804219447,0,0,0,0,0.12021804219447,0,0,0,0,0,0,0,0,0,1.2682874434722e-05,0,0,0,0,0.000527672180979109,0,0,0,0,0.00055069928609162,0,0,0,0,0.00055069928609162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639995678412627,0,0,0,0,0.0122367546107873,0,0,0,0,0.00195788073772597,0,0,0,0,2.79143031671596e-07,0,0,0,0,2.79062783074565e-07
311,0,0,0,0,0.120920732872359,0,0,0,0,0.120920732872359,0,0,0,0,0,0,0,0,0,1.20442689850866e-05,0,0,0,0,0.000530756496076799,0,0,0,0,0.000530057168301534,0,0,0,0,0.000530057168301534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607770749428197,0,0,0,0,0.0120743588688327,0,0,0,0,0.00193189741901323,0,0,0,0,2.80774660357047e-07,0,0,0,0,2.80693942696138e-07
312,0,0,0,0,0.108040884501096,0,0,0,0,0.108040884501096,0,0,0,0,0,0,0,0,0,1.14851898658637e-05,0,0,0,0,0.000474223071004459,0,0,0,0,0.000495234036265889,0,0,0,0,0.000495234036265889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579558830904915,0,0,0,0,0.0109993759290886,0,0,0,0,0.00175990014865418,0,0,0,0,2.50868001953736e-07,0,0,0,0,2.50795881918798e-07
313,0,0,0,0,0.0870382855927312,0,0,0,0,0.0870382855927312,0,0,0,0,0,0,0,0,0,1.08843736549797e-05,0,0,0,0,0.00038203651589255,0,0,0,0,0.000458858803622862,0,0,0,0,0.000458858803622862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549240800046443,0,0,0,0,0.00960266957653569,0,0,0,0,0.00153642713224571,0,0,0,0,2.02100537226772e-07,0,0,0,0,2.02042436960129e-07
314,0,0,0,0,0.0945422906303973,0,0,0,0,0.0945422906303973,0,0,0,0,0,0,0,0,0,1.03791353508656e-05,0,0,0,0,0.000414973790797578,0,0,0,0,0.00044799926909467,0,0,0,0,0.00044799926909467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523745764763566,0,0,0,0,0.00981884947729471,0,0,0,0,0.00157101591636715,0,0,0,0,2.19524633291359e-07,0,0,0,0,2.19461523910731e-07
315,0,0,0,0,0.0922591066912596,0,0,0,0,0.0922591066912596,0,0,0,0,0,0,0,0,0,9.87691732743697e-06,0,0,0,0,0.000404952228087446,0,0,0,0,0.000423754845855424,0,0,0,0,0.000423754845855424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049840313709114,0,0,0,0,0.00941748909005441,0,0,0,0,0.00150679825440871,0,0,0,0,2.14223142142437e-07,0,0,0,0,2.14161556845087e-07
316,0,0,0,0,0.0910540863111377,0,0,0,0,0.0910540863111377,0,0,0,0,0,0,0,0,0,9.39900026305066e-06,0,0,0,0,0.000399663040869818,0,0,0,0,0.00040718431481592,0,0,0,0,0.00040718431481592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474286769983577,0,0,0,0,0.00916186248147963,0,0,0,0,0.00146589799703674,0,0,0,0,2.114251175199e-07,0,0,0,0,2.11364336604265e-07
317,0,0,0,0,0.0705703674797972,0,0,0,0,0.0705703674797972,0,0,0,0,0,0,0,0,0,8.94420830064299e-06,0,0,0,0,0.00030975400231792,0,0,0,0,0.000370917569612319,0,0,0,0,0.000370917569612319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045133732803997,0,0,0,0,0.00773717385317379,0,0,0,0,0.00123794781650781,0,0,0,0,1.63862478251167e-07,0,0,0,0,1.63815370738194e-07
318,0,0,0,0,0.0743912810682194,0,0,0,0,0.0743912810682194,0,0,0,0,0,0,0,0,0,8.51142247966334e-06,0,0,0,0,0.000326525110628551,0,0,0,0,0.000361967629142141,0,0,0,0,0.000361967629142141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429498346937473,0,0,0,0,0.00783978069424169,0,0,0,0,0.00125436491107867,0,0,0,0,1.72734535917037e-07,0,0,0,0,1.72684877847183e-07
319,0,0,0,0,0.0785063433202259,0,0,0,0,0.0785063433202259,0,0,0,0,0,0,0,0,0,8.11633344693282e-06,0,0,0,0,0.000344587323535566,0,0,0,0,0.000350863058814021,0,0,0,0,0.000350863058814021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409561598778592,0,0,0,0,0.00789566094802789,0,0,0,0,0.00126330575168446,0,0,0,0,1.82289598797567e-07,0,0,0,0,1.82237193819126e-07
320,0,0,0,0,0.0705065404466897,0,0,0,0,0.0705065404466897,0,0,0,0,0,0,0,0,0,7.6917497208639e-06,0,0,0,0,0.000309473846784271,0,0,0,0,0.000330244858901014,0,0,0,0,0.000330244858901014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388136506918933,0,0,0,0,0.00727266517662948,0,0,0,0,0.00116362642826072,0,0,0,0,1.63714273612337e-07,0,0,0,0,1.6366720870553e-07
321,0,0,0,0,0.0647669947743702,0,0,0,0,0.0647669947743702,0,0,0,0,0,0,0,0,0,7.3347088191248e-06,0,0,0,0,0.000284281300578579,0,0,0,0,0.000310978875344925,0,0,0,0,0.000310978875344925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370119720952497,0,0,0,0,0.00676996745090391,0,0,0,0,0.00108319479214463,0,0,0,0,1.50387204312729e-07,0,0,0,0,1.50343970698459e-07
322,0,0,0,0,0.0689317720849753,0,0,0,0,0.0689317720849753,0,0,0,0,0,0,0,0,0,6.97980228394232e-06,0,0,0,0,0.000302561727431849,0,0,0,0,0.000308142990774603,0,0,0,0,0.000308142990774603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352210638123817,0,0,0,0,0.00694718963939465,0,0,0,0,0.00111155034230314,0,0,0,0,1.6005770421023e-07,0,0,0,0,1.60011690501309e-07
323,0,0,0,0,0.0623045107113308,0,0,0,0,0.0623045107113308,0,0,0,0,0,0,0,0,0,6.6420687070628e-06,0,0,0,0,0.000273472737134596,0,0,0,0,0.000284601833650764,0,0,0,0,0.000284601833650764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335168126919418,0,0,0,0,0.00632913613577479,0,0,0,0,0.00101266178172397,0,0,0,0,1.44669383141695e-07,0,0,0,0,1.44627793298091e-07
324,0,0,0,0,0.138365095224507,0,0,0,0,0.138365095224507,0,0,0,0,0,0,0,0,0,1.50408562306811e-05,0,0,0,0,0.000607324909271034,0,0,0,0,0.000753995609985096,0,0,0,0,0.000753995609985096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035678765962866,0,0,0,0,0.0156112986745579,0,0,0,0,0.00249780778792926,0,0,0,0,3.21279996358772e-07,0,0,0,0,3.21187634142859e-07
325,0,0,0,0,0.137159676213249,0,0,0,0,0.137159676213249,0,0,0,0,0,0,0,0,0,1.43140856181268e-05,0,0,0,0,0.00060203397234465,0,0,0,0,0.000621307071972911,0,0,0,0,0.000621307071972911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722308888507921,0,0,0,0,0.013929289126562,0,0,0,0,0.00222868626024993,0,0,0,0,3.18481046125555e-07,0,0,0,0,3.18389488557452e-07
326,0,0,0,0,0.126218019512816,0,0,0,0,0.126218019512816,0,0,0,0,0,0,0,0,0,1.36496445972751e-05,0,0,0,0,0.00055400783792048,0,0,0,0,0.000585207681782572,0,0,0,0,0.000585207681782572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688780260270376,0,0,0,0,0.012947128092574,0,0,0,0,0.00207154049481184,0,0,0,0,2.93074816186059e-07,0,0,0,0,2.92990562451752e-07
327,0,0,0,0,0.11432615293369,0,0,0,0,0.11432615293369,0,0,0,0,0,0,0,0,0,1.29356008729111e-05,0,0,0,0,0.000501810954165132,0,0,0,0,0.000548914726122942,0,0,0,0,0.000548914726122942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652748609863155,0,0,0,0,0.0119617398555715,0,0,0,0,0.00191387837689145,0,0,0,0,2.65462224693663e-07,0,0,0,0,2.65385909082383e-07
328,0,0,0,0,0.11676053875559,0,0,0,0,0.11676053875559,0,0,0,0,0,0,0,0,0,1.23351473002119e-05,0,0,0,0,0.000512496186203007,0,0,0,0,0.000531359504737788,0,0,0,0,0.000531359504737788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622448878237423,0,0,0,0,0.0118261592209386,0,0,0,0,0.00189218547535017,0,0,0,0,2.71114802511262e-07,0,0,0,0,2.71036861885607e-07
329,0,0,0,0,0.0968066441008427,0,0,0,0,0.0968066441008427,0,0,0,0,0,0,0,0,0,1.17140505347654e-05,0,0,0,0,0.000424912701068007,0,0,0,0,0.000494703959061612,0,0,0,0,0.000494703959061612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591107462077567,0,0,0,0,0.0104682288049987,0,0,0,0,0.0016749166087998,0,0,0,0,2.24782400602973e-07,0,0,0,0,2.24717779708882e-07
330,0,0,0,0,0.107984071553515,0,0,0,0,0.107984071553515,0,0,0,0,0,0,0,0,0,1.11934075370713e-05,0,0,0,0,0.000473973702345558,0,0,0,0,0.000485284566732659,0,0,0,0,0.000485284566732659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564835084294831,0,0,0,0,0.0109005298466337,0,0,0,0,0.00174408477546139,0,0,0,0,2.50736083831162e-07,0,0,0,0,2.5066400172031e-07
331,0,0,0,0,0.0861187550165247,0,0,0,0,0.0861187550165247,0,0,0,0,0,0,0,0,0,1.06078551185351e-05,0,0,0,0,0.000378000427001343,0,0,0,0,0.000451312300361691,0,0,0,0,0.000451312300361691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535287285861908,0,0,0,0,0.00945379235470655,0,0,0,0,0.00151260677675305,0,0,0,0,1.99965412181716e-07,0,0,0,0,1.99907925725091e-07
332,0,0,0,0,0.0813958300933755,0,0,0,0,0.0813958300933755,0,0,0,0,0,0,0,0,0,1.00945699699794e-05,0,0,0,0,0.000357270126879109,0,0,0,0,0.000423403615547993,0,0,0,0,0.000423403615547993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509386195493177,0,0,0,0,0.00890822209090348,0,0,0,0,0.00142531553454456,0,0,0,0,1.88998908674093e-07,0,0,0,0,1.8894457488983e-07
333,0,0,0,0,0.0847036800393982,0,0,0,0,0.0847036800393982,0,0,0,0,0,0,0,0,0,9.6061212884365e-06,0,0,0,0,0.000371789248664056,0,0,0,0,0.000408179588124112,0,0,0,0,0.000408179588124112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484738388174516,0,0,0,0,0.00889576755633045,0,0,0,0,0.00142332280901287,0,0,0,0,1.96679646485094e-07,0,0,0,0,1.96623104626963e-07
334,0,0,0,0,0.0831142605307432,0,0,0,0,0.0831142605307432,0,0,0,0,0,0,0,0,0,9.16021777733614e-06,0,0,0,0,0.000364812821138593,0,0,0,0,0.000397249314224083,0,0,0,0,0.000397249314224083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462237469982661,0,0,0,0,0.00868437540576238,0,0,0,0,0.00138950006492198,0,0,0,0,1.92989057517373e-07,0,0,0,0,1.9293357663714e-07
335,0,0,0,0,0.0774778013763846,0,0,0,0,0.0774778013763846,0,0,0,0,0,0,0,0,0,8.71697984750933e-06,0,0,0,0,0.000340072751838772,0,0,0,0,0.000371043931384788,0,0,0,0,0.000371043931384788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439871060770163,0,0,0,0,0.00806463303636966,0,0,0,0,0.00129034128581915,0,0,0,0,1.79901352315057e-07,0,0,0,0,1.79849633914491e-07
336,0,0,0,0,0.0745325251919165,0,0,0,0,0.0745325251919165,0,0,0,0,0,0,0,0,0,8.29518899101774e-06,0,0,0,0,0.000327145072436623,0,0,0,0,0.000354386873385718,0,0,0,0,0.000354386873385718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041858690103666,0,0,0,0,0.00775072598937033,0,0,0,0,0.00124011615829925,0,0,0,0,1.73062500939382e-07,0,0,0,0,1.73012748585487e-07
337,0,0,0,0,0.06959141312701,0,0,0,0,0.06959141312701,0,0,0,0,0,0,0,0,0,7.89380744253559e-06,0,0,0,0,0.000305457085075011,0,0,0,0,0.000338391777841367,0,0,0,0,0.000338391777841367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398332623684527,0,0,0,0,0.00732191594685362,0,0,0,0,0.00117150655149658,0,0,0,0,1.61589372809447e-07,0,0,0,0,1.61542918773373e-07
338,0,0,0,0,0.0691039948486386,0,0,0,0,0.0691039948486386,0,0,0,0,0,0,0,0,0,7.51184765136799e-06,0,0,0,0,0.000303317663559717,0,0,0,0,0.000325313303167148,0,0,0,0,0.000325313303167148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379058395517021,0,0,0,0,0.0071464868395513,0,0,0,0,0.00114343789432821,0,0,0,0,1.60457600793923e-07,0,0,0,0,1.60411472121932e-07
339,0,0,0,0,0.0580588101134295,0,0,0,0,0.0580588101134295,0,0,0,0,0,0,0,0,0,7.13361266436372e-06,0,0,0,0,0.000254837114283121,0,0,0,0,0.000301555951961472,0,0,0,0,0.000301555951961472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359972126205352,0,0,0,0,0.00636042295125123,0,0,0,0,0.0010176676722002,0,0,0,0,1.34810981567072e-07,0,0,0,0,1.34772225836469e-07
340,0,0,0,0,0.055430013475057,0,0,0,0,0.055430013475057,0,0,0,0,0,0,0,0,0,6.78843662309514e-06,0,0,0,0,0.000243298556258056,0,0,0,0,0.000287280159695415,0,0,0,0,0.000287280159695415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342554057782418,0,0,0,0,0.00603125183990267,0,0,0,0,0.000965000294384428,0,0,0,0,1.28706987109266e-07,0,0,0,0,1.28669986167198e-07
341,0,0,0,0,0.0548817453417307,0,0,0,0,0.0548817453417307,0,0,0,0,0,0,0,0,0,6.47332632683392e-06,0,0,0,0,0.000240892046915593,0,0,0,0,0.00027350356397813,0,0,0,0,0.00027350356397813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326653149130481,0,0,0,0,0.00584900172119997,0,0,0,0,0.000935840275391995,0,0,0,0,1.27433923381792e-07,0,0,0,0,1.27397288422631e-07
342,0,0,0,0,0.136418287944096,0,0,0,0,0.136418287944096,0,0,0,0,0,0,0,0,0,1.48918218111593e-05,0,0,0,0,0.000598779802190194,0,0,0,0,0.000713113677643933,0,0,0,0,0.000713113677643933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376488486686629,0,0,0,0,0.0175178272097867,0,0,0,0,0.00280285235356588,0,0,0,0,3.16759562683307e-07,0,0,0,0,3.16668500010708e-07
343,0,0,0,0,0.142542395677137,0,0,0,0,0.142542395677137,0,0,0,0,0,0,0,0,0,1.42128903039692e-05,0,0,0,0,0.000625660303860794,0,0,0,0,0.000624251497468655,0,0,0,0,0.000624251497468655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071720243065674,0,0,0,0,0.0142501646688924,0,0,0,0,0.00228002634702279,0,0,0,0,3.30979574652219e-07,0,0,0,0,3.30884423982139e-07
344,0,0,0,0,0.124795366056424,0,0,0,0,0.124795366056424,0,0,0,0,0,0,0,0,0,1.35531466364545e-05,0,0,0,0,0.000547763395419098,0,0,0,0,0.000583007713984938,0,0,0,0,0.000583007713984938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683910837473623,0,0,0,0,0.0128413439727824,0,0,0,0,0.00205461503564518,0,0,0,0,2.89771453466234e-07,0,0,0,0,2.89688149389249e-07
345,0,0,0,0,0.119532917827095,0,0,0,0,0.119532917827095,0,0,0,0,0,0,0,0,0,1.28707214223365e-05,0,0,0,0,0.000524664969560793,0,0,0,0,0.000552270179215029,0,0,0,0,0.000552270179215029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064947470155481,0,0,0,0,0.0122951112794216,0,0,0,0,0.00196721780470745,0,0,0,0,2.77552191482469e-07,0,0,0,0,2.77472400223357e-07
346,0,0,0,0,0.103848365820755,0,0,0,0,0.103848365820755,0,0,0,0,0,0,0,0,0,1.22226575403398e-05,0,0,0,0,0.000455820879158141,0,0,0,0,0.000521267148732843,0,0,0,0,0.000521267148732843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616772486773144,0,0,0,0,0.0111581588295686,0,0,0,0,0.00178530541273098,0,0,0,0,2.41133087348513e-07,0,0,0,0,2.41063765926296e-07
347,0,0,0,0,0.110470544770082,0,0,0,0,0.110470544770082,0,0,0,0,0,0,0,0,0,1.16794089823193e-05,0,0,0,0,0.000484887561207189,0,0,0,0,0.000501974446282393,0,0,0,0,0.000501974446282393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589359400628792,0,0,0,0,0.0112115620611005,0,0,0,0,0.00179384992977607,0,0,0,0,2.56509607165704e-07,0,0,0,0,2.56435865270816e-07
348,0,0,0,0,0.0911504062144072,0,0,0,0,0.0911504062144072,0,0,0,0,0,0,0,0,0,1.10684327309838e-05,0,0,0,0,0.000400085817122884,0,0,0,0,0.00046870183519982,0,0,0,0,0.00046870183519982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558528679842266,0,0,0,0,0.00990800037868771,0,0,0,0,0.00158528006059003,0,0,0,0,2.11648769721501e-07,0,0,0,0,2.11587924509884e-07
349,0,0,0,0,0.0907271596757885,0,0,0,0,0.0907271596757885,0,0,0,0,0,0,0,0,0,1.05546506467345e-05,0,0,0,0,0.000398228064159618,0,0,0,0,0.000453938382361373,0,0,0,0,0.000453938382361373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532602513399655,0,0,0,0,0.00970848673311208,0,0,0,0,0.00155335787729793,0,0,0,0,2.10666002744283e-07,0,0,0,0,2.10605440060482e-07
350,0,0,0,0,0.0776917102315137,0,0,0,0,0.0776917102315137,0,0,0,0,0,0,0,0,0,1.00232050776174e-05,0,0,0,0,0.000341011660425672,0,0,0,0,0.000419428572396272,0,0,0,0,0.000419428572396272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505785022672526,0,0,0,0,0.00866081176779879,0,0,0,0,0.00138572988284781,0,0,0,0,1.80398042871917e-07,0,0,0,0,1.80346181681756e-07
351,0,0,0,0,0.0844319518469604,0,0,0,0,0.0844319518469604,0,0,0,0,0,0,0,0,0,9.55794108579498e-06,0,0,0,0,0.000370596554079118,0,0,0,0,0.000410877010976556,0,0,0,0,0.000410877010976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482307147399065,0,0,0,0,0.00889363334990071,0,0,0,0,0.00142298133598411,0,0,0,0,1.96048700996021e-07,0,0,0,0,1.95992340523361e-07
352,0,0,0,0,0.0809220159045587,0,0,0,0,0.0809220159045587,0,0,0,0,0,0,0,0,0,9.11427403630886e-06,0,0,0,0,0.000355190417695463,0,0,0,0,0.000389273145050219,0,0,0,0,0.000389273145050219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459919084205138,0,0,0,0,0.00845284205862433,0,0,0,0,0.00135245472937989,0,0,0,0,1.87898724985347e-07,0,0,0,0,1.87844707484091e-07
353,0,0,0,0,0.0813274274954279,0,0,0,0,0.0813274274954279,0,0,0,0,0,0,0,0,0,8.67325919867881e-06,0,0,0,0,0.000356969887851882,0,0,0,0,0.000371765585943106,0,0,0,0,0.000371765585943106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437664855350962,0,0,0,0,0.00828071496277975,0,0,0,0,0.00132491439404476,0,0,0,0,1.8884007969787e-07,0,0,0,0,1.88785791574079e-07
354,0,0,0,0,0.0646314830073351,0,0,0,0,0.0646314830073351,0,0,0,0,0,0,0,0,0,8.21954142921872e-06,0,0,0,0,0.000283686499762042,0,0,0,0,0.000346162842614923,0,0,0,0,0.000346162842614923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414769618694002,0,0,0,0,0.00719743811322713,0,0,0,0,0.00115159009811634,0,0,0,0,1.50072549666997e-07,0,0,0,0,1.50029406510274e-07
355,0,0,0,0,0.0774381431750166,0,0,0,0,0.0774381431750166,0,0,0,0,0,0,0,0,0,7.85421547500001e-06,0,0,0,0,0.000339898680383044,0,0,0,0,0.00034202231632587,0,0,0,0,0.00034202231632587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396334757329148,0,0,0,0,0.00776559291026571,0,0,0,0,0.00124249486564251,0,0,0,0,1.79809267047668e-07,0,0,0,0,1.79757575119958e-07
356,0,0,0,0,0.0691872491791731,0,0,0,0,0.0691872491791731,0,0,0,0,0,0,0,0,0,7.45874165471101e-06,0,0,0,0,0.000303683091189108,0,0,0,0,0.000321520139733162,0,0,0,0,0.000321520139733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376378592248985,0,0,0,0,0.00713364140844115,0,0,0,0,0.00114138262535058,0,0,0,0,1.60650915090189e-07,0,0,0,0,1.60604730843817e-07
357,0,0,0,0,0.0601877914996125,0,0,0,0,0.0601877914996125,0,0,0,0,0,0,0,0,0,7.09783350923802e-06,0,0,0,0,0.000264181836845595,0,0,0,0,0.000299392866488428,0,0,0,0,0.000299392866488428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358166659725686,0,0,0,0,0.0064134483856651,0,0,0,0,0.00102615174170642,0,0,0,0,1.39754418572561e-07,0,0,0,0,1.39714241692801e-07
358,0,0,0,0,0.055439277237144,0,0,0,0,0.055439277237144,0,0,0,0,0,0,0,0,0,6.75438872360488e-06,0,0,0,0,0.000243339217621819,0,0,0,0,0.000283101241122915,0,0,0,0,0.000283101241122915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340835952896578,0,0,0,0,0.00599850029107494,0,0,0,0,0.00095976004657199,0,0,0,0,1.28728497313445e-07,0,0,0,0,1.28691490187581e-07
359,0,0,0,0,0.0592967604537325,0,0,0,0,0.0592967604537325,0,0,0,0,0,0,0,0,0,6.44085888603999e-06,0,0,0,0,0.000260270840736217,0,0,0,0,0.000274750886773628,0,0,0,0,0.000274750886773628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325014796412871,0,0,0,0,0.00606949430778314,0,0,0,0,0.000971119089245303,0,0,0,0,1.37685468663544e-07,0,0,0,0,1.37645886569641e-07
