"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0.00131184724234649,4.08283320006622e-09,0,0,0,0.00131184724234649,4.08283320006622e-09,0,0,0,0,0,0,0,0,2.05488973512147e-07,5.26444213152676e-13,0,0,0,8.71883041008311e-07,3.27389451195614e-10,0,0,0,8.8843346089996e-05,8.10725107659402e-12,0,0,0,8.8843346089996e-05,8.10725107659402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119245556159782,8.51336654294812e-12,0,0,0,0.00186192421081433,1.76069686330714e-10,0,0,0,0.000297907873730293,2.81711498129142e-11,0,0,0,1.34614903268229e-10,3.32453430821482e-11,0,0,0,1.34573633569645e-10,2.65569038344003e-11,0
267,0,0,0.000149053739604546,1.07649965068251e-09,0,0,0,0.000149053739604546,1.07649965068251e-09,0,0,0,0,0,0,0,0,7.16367279806955e-08,5.06962199804521e-13,0,0,0,9.90644516869345e-08,8.63210943428945e-11,0,0,0,2.22335620553076e-05,3.81020079039694e-12,0,0,0,2.22335620553076e-05,3.81020079039694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0198593609902e-05,8.19831412811731e-12,0,0,0,0.000356987375003598,6.64513881737357e-11,0,0,0,5.71179800005757e-05,1.06322221077977e-11,0,0,0,1.52951152321241e-11,8.76562878301578e-12,0,0,0,1.52904261168767e-11,7.00212237435448e-12,0
268,0,0,8.86046645900921e-05,1.22064695102789e-09,0,0,0,8.86046645900921e-05,1.22064695102789e-09,0,0,0,0,0,0,0,0,3.72090752703107e-08,4.95216857126018e-13,0,0,0,5.88886433699011e-08,9.78798093917084e-11,0,0,0,1.16279887896565e-05,3.91199085182293e-12,0,0,0,1.16279887896565e-05,3.91199085182293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03899850804869e-05,8.00837490018695e-12,0,0,0,0.000193134048704504,7.04471918717305e-11,0,0,0,3.09014477927206e-05,1.12715506994769e-11,0,0,0,9.09214729267905e-12,9.93937902445836e-12,0,0,0,9.08935985853066e-12,7.93973255965387e-12,0
269,0,0,4.2800367177588e-05,1.11910880358779e-09,0,0,0,4.2800367177588e-05,1.11910880358779e-09,0,0,0,0,0,0,0,0,1.87842136255066e-08,4.8325087046417e-13,0,0,0,2.84460820486379e-08,8.97377872377553e-11,0,0,0,5.98569737172204e-06,3.8651301957129e-12,0,0,0,5.98569737172204e-06,3.8651301957129e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53417403598662e-05,7.81486753899805e-12,0,0,0,9.7689880754212e-05,6.79288934155249e-11,0,0,0,1.56303809206739e-05,1.0868622946484e-11,0,0,0,4.391949841012e-12,9.11258292915934e-12,0,0,0,4.39060337459754e-12,7.27927481255653e-12,0
270,0,0,1.83553037797886e-05,9.5703203661758e-10,0,0,0,1.83553037797886e-05,9.5703203661758e-10,0,0,0,0,0,0,0,0,9.21654539006511e-09,4.71093654829377e-13,0,0,0,1.21993457481587e-08,7.67413650990612e-11,0,0,0,2.88264604762572e-06,3.55797209465109e-12,0,0,0,2.88264604762572e-06,3.55797209465109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74495270880126e-06,7.61826772793576e-12,0,0,0,4.56908681633542e-05,6.11173120266143e-11,0,0,0,7.31053890613668e-06,9.77876992425829e-12,0,0,0,1.88352527871731e-12,7.79283816871148e-12,0,0,0,1.88294783507146e-12,6.22504190533208e-12,0
271,0,0,9.45855969431944e-06,9.34592888458453e-10,0,0,0,9.45855969431944e-06,9.34592888458453e-10,0,0,0,0,0,0,0,0,4.78719702613418e-09,4.60179317603105e-13,0,0,0,6.28637048860274e-09,7.49420409432288e-11,0,0,0,1.55198756300064e-06,3.74299439151818e-12,0,0,0,1.55198756300064e-06,3.74299439151818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90987535015819e-06,7.44176706355549e-12,0,0,0,2.43304692189026e-05,6.28784935647992e-11,0,0,0,3.89287507502442e-06,1.00605589703679e-11,0,0,0,9.70587929147991e-13,7.61012260271451e-12,0,0,0,9.70290370183024e-13,6.07908583252996e-12,0
272,0,0,2.10243387669154e-05,3.40875996485928e-09,0,0,0,2.10243387669154e-05,3.40875996485928e-09,0,0,0,0,0,0,0,0,3.40136605258653e-09,4.54585635658368e-13,0,0,0,1.39732461429724e-08,2.73337655365093e-10,0,0,0,1.46417305251952e-06,6.96591999167433e-12,0,0,0,1.46417305251952e-06,6.96591999167433e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97381776604041e-06,7.35130911277846e-12,0,0,0,3.03098110565832e-05,1.49302487073724e-10,0,0,0,4.84956976905331e-06,2.38883979317958e-11,0,0,0,2.15740769049028e-12,2.77565575087908e-11,0,0,0,2.15674628107016e-12,2.21723754425856e-11,0
273,0,0,1.07454160808029e-05,6.25085492972999e-09,0,0,0,1.07454160808029e-05,6.25085492972999e-09,0,0,0,0,0,0,0,0,1.7171076165204e-09,8.77841348898972e-13,0,0,0,7.1416440474214e-09,5.01236240783608e-10,0,0,0,7.42695137407883e-07,3.14799967048427e-11,0,0,0,7.42695137407883e-07,3.14799967048427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440097093915e-07,3.85107002638249e-10,0,0,0,1.54309648111662e-05,7.93111268237455e-10,0,0,0,2.46895436978659e-06,1.26897802917993e-10,0,0,0,1.10263840148554e-12,5.08989239854914e-11,0,0,0,1.10230035901497e-12,4.06588623921579e-11,0
274,0,0,1.25122146373221e-06,1.71440411087507e-09,0,0,0,1.25122146373221e-06,1.71440411087507e-09,0,0,0,0,0,0,0,0,5.9861105506462e-10,8.49432319838477e-13,0,0,0,8.31589791523588e-10,1.37472630764781e-10,0,0,0,1.85226819483889e-07,6.35462315688111e-12,0,0,0,1.85226819483889e-07,6.35462315688111e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03031680117224e-07,1.37365527277901e-11,0,0,0,2.97581236131116e-06,1.0918334653599e-10,0,0,0,4.76129977809786e-07,1.74693354457584e-11,0,0,0,1.28393802929501e-13,1.39599023654854e-11,0,0,0,1.28354440470974e-13,1.11513899478115e-11,0
275,0,0,6.20642435559084e-07,1.65853601418885e-09,0,0,0,6.20642435559084e-07,1.65853601418885e-09,0,0,0,0,0,0,0,0,3.02196113588873e-10,8.289073807879e-13,0,0,0,4.1249285482824e-10,1.3299274520072e-10,0,0,0,9.77437847088401e-08,6.38942540801463e-12,0,0,0,9.77437847088401e-08,6.38942540801463e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53944890354716e-07,1.34046346915697e-11,0,0,0,1.54543006127767e-06,1.08473541473355e-10,0,0,0,2.47268809804427e-07,1.73557666357368e-11,0,0,0,6.36870808810811e-14,1.35049844321126e-11,0,0,0,6.36675559505729e-14,1.07879943354013e-11,0
276,0,0,3.47809521428971e-07,1.75545293271041e-09,0,0,0,3.47809521428971e-07,1.75545293271041e-09,0,0,0,0,0,0,0,0,1.56964705869227e-10,8.09703185209121e-13,0,0,0,2.31161993139321e-10,1.40764205657599e-10,0,0,0,5.13007658682055e-08,6.61859538540986e-12,0,0,0,5.13007658682055e-08,6.61859538540986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28198699776207e-07,1.30940749930491e-11,0,0,0,8.24578422243453e-07,1.13092170017925e-10,0,0,0,1.31932547558952e-07,1.8094747202868e-11,0,0,0,3.56903941034955e-14,1.4294151181972e-11,0,0,0,3.56794522852328e-14,1.14183931685111e-11,0
277,0,0,1.86461001529867e-07,1.73540836548462e-09,0,0,0,1.86461001529867e-07,1.73540836548462e-09,0,0,0,0,0,0,0,0,7.70153260138375e-11,7.89333359049655e-13,0,0,0,1.23926155268295e-10,1.39156895355674e-10,0,0,0,2.5746014287983e-08,6.28942286566783e-12,0,0,0,2.5746014287983e-08,6.28942286566783e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47183985523525e-08,1.27646653572718e-11,0,0,0,4.20608294317086e-07,1.08693834918132e-10,0,0,0,6.72973270907337e-08,1.73910135869011e-11,0,0,0,1.91336528171856e-14,1.41309340036792e-11,0,0,0,1.91277868984395e-14,1.12880127150042e-11,0
278,0,0,1.28961919693134e-07,2.30804214532224e-09,0,0,0,1.28961919693134e-07,2.30804214532224e-09,0,0,0,0,0,0,0,0,5.59968968221958e-11,7.71046017718908e-13,0,0,0,8.57109784483744e-11,1.85074582836531e-10,0,0,0,1.38112340925332e-08,6.64560603502776e-12,0,0,0,1.38112340925332e-08,6.64560603502776e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26717128839283e-08,1.26158611141646e-11,0,0,0,2.4362299323965e-07,1.24161667358788e-10,0,0,0,3.89796789183441e-08,1.98658667774062e-11,0,0,0,1.32333977496682e-14,1.87937271030447e-11,0,0,0,1.32293407075197e-14,1.50127253050826e-11,0
279,0,0,1.93919157485003e-07,6.31160384390622e-09,0,0,0,1.93919157485003e-07,6.31160384390622e-09,0,0,0,0,0,0,0,0,2.84225058680582e-11,7.61673614347239e-13,0,0,0,1.28883012655781e-10,5.0610750362936e-10,0,0,0,1.22091827669923e-08,1.16265143902846e-11,0,0,0,1.22091827669923e-08,1.16265143902846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64936223183329e-08,1.23173671645044e-11,0,0,0,2.64016456547657e-07,2.61189334303379e-10,0,0,0,4.22426330476251e-08,4.17902934885406e-11,0,0,0,1.98989697763952e-14,5.13935850198006e-11,0,0,0,1.9892869229837e-14,4.10540054197487e-11,0
280,0,0,9.58248364040021e-08,6.02965862244526e-09,0,0,0,9.58248364040021e-08,6.02965862244526e-09,0,0,0,0,0,0,0,0,1.43485001473234e-11,7.43269199839109e-13,0,0,0,6.36873311702081e-11,4.83499210123803e-10,0,0,0,6.23122489473665e-09,1.14923623743716e-11,0,0,0,6.23122489473665e-09,1.14923623743716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32645592063921e-09,1.20197410859923e-11,0,0,0,1.328457532956e-07,2.54165833381946e-10,0,0,0,2.1255320527296e-08,4.06665333411114e-11,0,0,0,9.83304356393316e-15,4.9097785716099e-11,0,0,0,9.83002898876951e-15,3.92200847656338e-11,0
281,0,0,1.08440740166879e-08,1.5740574221713e-09,0,0,0,1.08440740166879e-08,1.5740574221713e-09,0,0,0,0,0,0,0,0,5.14662729653915e-12,7.16493037683868e-13,0,0,0,7.20721431992138e-12,1.2621867471507e-10,0,0,0,1.61316310956076e-09,5.60013195746782e-12,0,0,0,1.61316310956076e-09,5.60013195746782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.203434931409e-09,1.15867317046642e-11,0,0,0,2.59245970465672e-08,9.7531920345118e-11,0,0,0,4.14793552745075e-09,1.56051072552189e-11,0,0,0,1.11276216290158e-15,1.28170994176882e-11,0,0,0,1.11242101672873e-15,1.02385009482507e-11,0
282,0,0,7.6654473659537e-09,1.94513789457872e-09,0,0,0,7.6654473659537e-09,1.94513789457872e-09,0,0,0,0,0,0,0,0,3.76238976249121e-12,7.08505462438728e-13,0,0,0,5.09462789902455e-12,1.55974441423566e-10,0,0,0,8.34149294982047e-10,5.54944868178149e-12,0,0,0,8.34149294982047e-10,5.54944868178149e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12201510354396e-09,1.14575610268368e-11,0,0,0,1.46400349256041e-08,1.04018021013413e-10,0,0,0,2.34240558809665e-09,1.66428833621461e-11,0,0,0,7.86588119688263e-16,1.58387015776956e-11,0,0,0,7.86346970648881e-16,1.26522043590066e-11,0
283,0,0,3.73744399698305e-09,1.88502205553497e-09,0,0,0,3.73744399698305e-09,1.88502205553497e-09,0,0,0,0,0,0,0,0,1.31162897632073e-12,6.8228594566636e-13,0,0,0,2.48398893750707e-12,1.51153942865756e-10,0,0,0,4.37827282096656e-10,5.64752770659944e-12,0,0,0,4.37827282096656e-10,5.64752770659944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712543843659e-09,1.10335534087733e-11,0,0,0,7.50065947241772e-09,1.03953848205413e-10,0,0,0,1.20010551558684e-09,1.66326157128661e-11,0,0,0,3.83516956764248e-16,1.53491954931345e-11,0,0,0,3.83399379669711e-16,1.22611791864908e-11,0
284,0,0,1.79286412018666e-09,1.82585303535868e-09,0,0,0,1.79286412018666e-09,1.82585303535868e-09,0,0,0,0,0,0,0,0,6.6214811063235e-13,6.65799785294537e-13,0,0,0,1.1915776248666e-12,1.46409366711388e-10,0,0,0,2.23699390138372e-10,5.62028666747734e-12,0,0,0,2.23699390138372e-10,5.62028666747734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40800088607568e-10,1.07669482821054e-11,0,0,0,3.76408220329422e-09,1.02516553485764e-10,0,0,0,6.02253152527075e-10,1.64026485577222e-11,0,0,0,1.83974339634478e-16,1.48673990838265e-11,0,0,0,1.8391793751733e-16,1.18763126240332e-11,0
285,0,0,7.54974365573954e-10,1.47245112942667e-09,0,0,0,7.54974365573954e-10,1.47245112942667e-09,0,0,0,0,0,0,0,0,3.24885472357607e-13,6.49050158849684e-13,0,0,0,5.01772862336115e-13,1.18071188205176e-10,0,0,0,1.06115259602072e-10,5.09169536153787e-12,0,0,0,1.06115259602072e-10,5.09169536153787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73011471510634e-10,1.04960825268746e-11,0,0,0,1.72663009178646e-09,8.93370040190281e-11,0,0,0,2.76260814685833e-10,1.42939206430445e-11,0,0,0,7.74715210057112e-17,1.19897484346635e-11,0,0,0,7.74477700966874e-17,9.5775999480958e-12,0
286,0,0,1.5507153942027e-09,4.99694170751887e-09,0,0,0,1.5507153942027e-09,4.99694170751887e-09,0,0,0,0,0,0,0,0,2.44365758532143e-13,6.42468892366937e-13,0,0,0,1.03064016143942e-12,4.00688914564167e-10,0,0,0,1.0167236252611e-10,9.75012000290002e-12,0,0,0,1.0167236252611e-10,9.75012000290002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37824059475124e-10,1.03896539016098e-11,0,0,0,2.16015952073075e-09,2.1334028567214e-10,0,0,0,3.4562552331692e-10,3.41344457075424e-11,0,0,0,1.59126303771285e-16,4.06886672287435e-11,0,0,0,1.5907751946558e-16,3.25027484322725e-11,0
287,0,0,7.96840884741721e-10,7.87685578496051e-09,0,0,0,7.96840884741721e-10,7.87685578496051e-09,0,0,0,0,0,0,0,0,1.1989898274107e-13,1.05980282181612e-12,0,0,0,5.2959828809463e-13,6.31620094728189e-10,0,0,0,5.21585100788793e-11,3.4441981014847e-11,0,0,0,5.21585100788793e-11,3.4441981014847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95775575476599e-11,3.88055587632745e-10,0,0,0,1.10922529162001e-09,8.61238876073839e-10,0,0,0,1.77476046659202e-10,1.37798220171814e-10,0,0,0,8.1767644247824e-17,6.41389839230682e-11,0,0,0,8.17425762505211e-17,5.12352308674386e-11,0
288,0,0,9.02789128562052e-11,2.1798624772596e-09,0,0,0,9.02789128562052e-11,2.1798624772596e-09,0,0,0,0,0,0,0,0,4.30062634468159e-14,1.02642133472689e-12,0,0,0,6.00013862431114e-14,1.74796261600978e-10,0,0,0,1.30566212666473e-11,7.79090199885532e-12,0,0,0,1.30566212666473e-11,7.79090199885532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51247563940148e-11,1.65987218241069e-11,0,0,0,2.11239679815328e-10,1.35472167818645e-10,0,0,0,3.37983487704524e-11,2.16755468509832e-11,0,0,0,9.26394989370956e-18,1.77499967246327e-11,0,0,0,9.26110978900695e-18,1.4178977034835e-11,0
289,0,0,5.23054036203854e-11,2.33139581265791e-09,0,0,0,5.23054036203854e-11,2.33139581265791e-09,0,0,0,0,0,0,0,0,2.11011856560477e-14,1.00059949712432e-12,0,0,0,3.47633420245918e-14,1.86947239385985e-10,0,0,0,6.92274409549166e-12,7.80884260018445e-12,0,0,0,6.92274409549166e-12,7.80884260018445e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77319893831251e-11,1.61811452550594e-11,0,0,0,1.14391522968147e-10,1.38340112095434e-10,0,0,0,1.83026436749035e-11,2.21344179352695e-11,0,0,0,5.36730697102318e-18,1.89838893371492e-11,0,0,0,5.36566148352123e-18,1.51646298936913e-11,0
290,0,0,2.21541343596518e-11,1.98612811211452e-09,0,0,0,2.21541343596518e-11,1.98612811211452e-09,0,0,0,0,0,0,0,0,1.06524866913568e-14,9.76421886721625e-13,0,0,0,1.47241335826951e-14,1.59261317023387e-10,0,0,0,3.44626020416473e-12,7.52850664483161e-12,0,0,0,3.44626020416473e-12,7.52850664483161e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95161930679862e-12,1.57901582248134e-11,0,0,0,5.46501429468292e-11,1.28416288351959e-10,0,0,0,8.74402287149266e-12,2.05466061363134e-11,0,0,0,2.27334140557517e-18,1.61724731961315e-11,0,0,0,2.27264445366041e-18,1.2918826386385e-11,0
291,0,0,9.00169332549631e-12,1.60973009717763e-09,0,0,0,9.00169332549631e-12,1.60973009717763e-09,0,0,0,0,0,0,0,0,5.37768230464386e-15,9.52828482933526e-13,0,0,0,5.98272687361031e-15,1.2907915343676e-10,0,0,0,1.64253130572869e-12,7.05263177051791e-12,0,0,0,1.64253130572869e-12,7.05263177051791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51903542701803e-12,1.54086186629271e-11,0,0,0,2.5146036803498e-11,1.15585608950581e-10,0,0,0,4.02336588855968e-12,1.84936974320929e-11,0,0,0,9.23706691713953e-19,1.3107571808092e-11,0,0,0,9.23423505411234e-19,1.04705348700977e-11,0
292,0,0,5.71247060815867e-12,1.81669064146427e-09,0,0,0,5.71247060815867e-12,1.81669064146427e-09,0,0,0,0,0,0,0,0,2.71480902136629e-15,9.2980516950276e-13,0,0,0,3.79663583132073e-15,1.45674663390988e-10,0,0,0,9.10535930239624e-13,7.46451162512204e-12,0,0,0,9.10535930239624e-13,7.46451162512204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28133932987232e-12,1.50362982890446e-11,0,0,0,1.4342886729477e-11,1.24319391163187e-10,0,0,0,2.29486187671632e-12,1.98911025861099e-11,0,0,0,5.86183858544694e-19,1.47927923307345e-11,0,0,0,5.86004148642077e-19,1.18167155742339e-11,0
293,0,0,1.22897469115996e-11,8.57042310422265e-09,0,0,0,1.22897469115996e-11,8.57042310422265e-09,0,0,0,0,0,0,0,0,1.98463364074873e-15,1.34616123019892e-12,0,0,0,8.1680408851123e-15,6.87235059360288e-10,0,0,0,8.50128476413055e-13,3.59272749270555e-11,0,0,0,8.50128476413055e-13,3.59272749270555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15168584581258e-12,3.92612858131863e-10,0,0,0,1.76486307885831e-11,8.74330255275401e-10,0,0,0,2.82378092617329e-12,1.39892840844064e-10,0,0,0,1.26110955475031e-18,6.97865042476951e-11,0,0,0,1.26072292882745e-18,5.57465590794333e-11,0
294,0,0,6.55197232990198e-12,1.38592971963654e-08,0,0,0,6.55197232990198e-12,1.38592971963654e-08,0,0,0,0,0,0,0,0,1.00190026237865e-15,1.75971762286635e-12,0,0,0,4.35458746658585e-15,1.11133310638343e-09,0,0,0,4.35652197790793e-13,4.56265704621555e-11,0,0,0,4.35652197790793e-13,4.56265704621555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8140420851784e-13,3.99397319761125e-10,0,0,0,9.20235544438635e-12,1.11095431861312e-09,0,0,0,1.47237687110182e-12,1.77752690978099e-10,0,0,0,6.72329134776588e-19,1.12852293393507e-10,0,0,0,6.72123014799764e-19,9.01481899506156e-11,0
295,0,0,1.1170163204002e-12,5.0064014947257e-09,0,0,0,1.1170163204002e-12,5.0064014947257e-09,0,0,0,0,0,0,0,0,3.5936907591903e-16,1.70214229483357e-12,0,0,0,7.42394049283066e-16,4.01447464911514e-10,0,0,0,1.25383326331753e-13,1.48485385050926e-11,0,0,0,1.25383326331753e-13,1.48485385050926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93509601521374e-13,2.75261098937571e-11,0,0,0,2.17713478395648e-12,2.74381288329682e-10,0,0,0,3.48341565433037e-13,4.39010061327492e-11,0,0,0,1.14622372991192e-19,4.07656955705259e-11,0,0,0,1.14587232522569e-19,3.25642798852698e-11,0
296,0,0,3.48959975214482e-13,3.30328395772431e-09,0,0,0,3.48959975214482e-13,3.30328395772431e-09,0,0,0,0,0,0,0,0,1.81419867154027e-16,1.66101321834221e-12,0,0,0,2.31926610476364e-16,2.64879868725741e-10,0,0,0,5.47585855414168e-14,1.25928112999931e-11,0,0,0,5.47585855414168e-14,1.25928112999931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48172106295636e-13,2.68609930684681e-11,0,0,0,8.67976850592308e-13,2.14673308853965e-10,0,0,0,1.38876296094769e-13,3.43477294166344e-11,0,0,0,3.5808447654284e-20,2.68976965482009e-11,0,0,0,3.57974696436359e-20,2.1486303775912e-11,0
297,0,0,1.83561057566194e-13,3.43721436139908e-09,0,0,0,1.83561057566194e-13,3.43721436139908e-09,0,0,0,0,0,0,0,0,8.90143433001752e-17,1.61922685622303e-12,0,0,0,1.21998787599115e-16,2.75619323219444e-10,0,0,0,2.75260439326387e-14,1.20267923203846e-11,0,0,0,2.75260439326387e-14,1.20267923203846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48015498310246e-14,2.61852469811731e-11,0,0,0,4.41161611131392e-13,2.1042766972884e-10,0,0,0,7.05858577810228e-14,3.36684271566144e-11,0,0,0,1.88360757338548e-20,2.79882535220264e-11,0,0,0,1.88303010451006e-20,2.23574578683289e-11,0
298,0,0,9.82885797522281e-14,3.48874241556641e-09,0,0,0,9.82885797522281e-14,3.48874241556641e-09,0,0,0,0,0,0,0,0,4.62352412422585e-17,1.58171247288654e-12,0,0,0,6.5324790146661e-17,2.7975119453242e-10,0,0,0,1.38212027325729e-14,1.19075036044796e-11,0,0,0,1.38212027325729e-14,1.19075036044796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77619782630307e-14,2.55785849873722e-11,0,0,0,2.25368765068269e-13,2.10116911730246e-10,0,0,0,3.60590024109231e-14,3.36187058768394e-11,0,0,0,1.0085860021363e-20,2.84078317303942e-11,0,0,0,1.00827679387411e-20,2.26926235516278e-11,0
299,0,0,6.18521572225003e-14,4.24264604717516e-09,0,0,0,6.18521572225003e-14,4.24264604717516e-09,0,0,0,0,0,0,0,0,2.33408823576541e-17,1.54349335719795e-12,0,0,0,4.11083281584046e-17,3.40204336777556e-10,0,0,0,7.84265294979134e-15,1.30776183128958e-11,0,0,0,7.84265294979134e-15,1.30776183128958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90633349918395e-14,2.49605264492115e-11,0,0,0,1.315835307641e-13,2.38701296825773e-10,0,0,0,2.1053364922256e-14,3.81922074921237e-11,0,0,0,6.34694489774978e-21,3.45466533906333e-11,0,0,0,6.34499907677081e-21,2.75964110109621e-11,0
300,0,0,1.10852350474067e-13,1.24427636730621e-08,0,0,0,1.10852350474067e-13,1.24427636730621e-08,0,0,0,0,0,0,0,0,1.65840019651022e-17,1.52473151677247e-12,0,0,0,7.36749533896728e-17,9.97745773747125e-10,0,0,0,7.19542339091782e-15,2.35467190430802e-11,0,0,0,7.19542339091782e-15,2.35467190430802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62372094173032e-15,2.46571202751633e-11,0,0,0,1.53513370139573e-13,5.22439679006495e-10,0,0,0,2.45621392223317e-14,8.35903486410392e-11,0,0,0,1.13750884664215e-20,1.01317866033403e-10,0,0,0,1.13716011372998e-20,8.09343076504618e-11,0
301,0,0,5.34600423759997e-14,1.42022857017242e-08,0,0,0,5.34600423759997e-14,1.42022857017242e-08,0,0,0,0,0,0,0,0,8.37208217122401e-18,1.9178927538071e-12,0,0,0,3.55307407864403e-17,1.13883626730952e-09,0,0,0,3.62705302498246e-15,4.76651032874979e-11,0,0,0,3.62705302498246e-15,4.76651032874979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85833170344774e-15,4.0196026395043e-10,0,0,0,7.59261809184948e-14,1.14185393591141e-09,0,0,0,1.21481889469592e-14,1.82696629745826e-10,0,0,0,5.48578996155701e-21,1.15645150699973e-10,0,0,0,5.48410815001376e-21,9.23791683684874e-11,0
302,0,0,5.69136012821061e-15,3.63090576029077e-09,0,0,0,5.69136012821061e-15,3.63090576029077e-09,0,0,0,0,0,0,0,0,2.91864114595204e-18,1.85507438705291e-12,0,0,0,3.78260533382062e-18,2.91150822469384e-10,0,0,0,8.49732965424908e-16,1.31353189470553e-11,0,0,0,8.49732965424908e-16,1.31353189470553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4526258693118e-15,2.99992436555401e-11,0,0,0,1.36426908118655e-14,2.27616864946493e-10,0,0,0,2.18283052989848e-15,3.64186983914388e-11,0,0,0,5.84017611496698e-22,2.95654271886143e-11,0,0,0,5.83838565713436e-22,2.36173290415704e-11,0
