"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000127993140881236,0,0,0,0,0.000127993140881236,0,0,0,0,0,0,0,0,0,3.29981966108965e-08,0,0,0,0,5.28466570457191e-05,0,0,0,0,7.610211845852e-07,0,0,0,0,7.610211845852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64325801244675e-06,0,0,0,0,1.16388799252245e-05,0,0,0,0,1.86222078803591e-06,0,0,0,0,7.86700443312953e-06,0,0,0,0,6.28428708583871e-06,0
314,0,0,0,0.000238002450816589,0,0,0,0,0.000238002450816589,0,0,0,0,0,0,0,0,0,3.31129375500463e-08,0,0,0,0,9.82680306752973e-05,0,0,0,0,8.99175792258638e-07,0,0,0,0,8.99175792258638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64292641570181e-06,0,0,0,0,1.61517270340765e-05,0,0,0,0,2.58427632545224e-06,0,0,0,0,1.46286459006984e-05,0,0,0,0,1.1685592819794e-05,0
315,0,0,0,0.000234684590311323,0,0,0,0,0.000234684590311323,0,0,0,0,0,0,0,0,0,3.31159416363998e-08,0,0,0,0,9.68981304209547e-05,0,0,0,0,8.95372595883832e-07,0,0,0,0,8.95372595883832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64645497694453e-06,0,0,0,0,1.68868490945739e-05,0,0,0,0,2.70189585513183e-06,0,0,0,0,1.44247160406784e-05,0,0,0,0,1.15226904346951e-05,0
316,0,0,0,0.000163267546110172,0,0,0,0,0.000163267546110172,0,0,0,0,0,0,0,0,0,3.30279686978091e-08,0,0,0,0,6.74109874683553e-05,0,0,0,0,7.7977596279845e-07,0,0,0,0,7.7977596279845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64341496325753e-06,0,0,0,0,1.2482269769285e-05,0,0,0,0,1.99716316308559e-06,0,0,0,0,1.00351198524515e-05,0,0,0,0,8.01621184145151e-06,0
317,0,0,0,0.00015868680859132,0,0,0,0,0.00015868680859132,0,0,0,0,0,0,0,0,0,3.30172696336336e-08,0,0,0,0,6.5519662175386e-05,0,0,0,0,5.51147907131e-07,0,0,0,0,5.51147907131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64118540416302e-06,0,0,0,0,1.05130116466615e-05,0,0,0,0,1.68208186346584e-06,0,0,0,0,9.75356818398156e-06,0,0,0,0,7.79130393283121e-06,0
318,0,0,0,0.000151777684233499,0,0,0,0,0.000151777684233499,0,0,0,0,0,0,0,0,0,3.30353091935319e-08,0,0,0,0,6.26669770790592e-05,0,0,0,0,7.16932232927172e-07,0,0,0,0,7.16932232927172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64316357989233e-06,0,0,0,0,1.16915274684768e-05,0,0,0,0,1.87064439495629e-06,0,0,0,0,9.32890392793013e-06,0,0,0,0,7.45207543451197e-06,0
319,0,0,0,0.000162346527309059,0,0,0,0,0.000162346527309059,0,0,0,0,0,0,0,0,0,3.3024528170955e-08,0,0,0,0,6.70307111162012e-05,0,0,0,0,5.7492903049968e-07,0,0,0,0,5.7492903049968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64131749857564e-06,0,0,0,0,1.10544705889476e-05,0,0,0,0,1.76871529423161e-06,0,0,0,0,9.9785101080428e-06,0,0,0,0,7.97099108573134e-06,0
320,0,0,0,0.000169790414033751,0,0,0,0,0.000169790414033751,0,0,0,0,0,0,0,0,0,3.30635088472595e-08,0,0,0,0,7.01041924458919e-05,0,0,0,0,7.26987427827925e-07,0,0,0,0,7.26987427827925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65233090687078e-06,0,0,0,0,1.34994440560067e-05,0,0,0,0,2.15991104896107e-06,0,0,0,0,1.04360431403574e-05,0,0,0,0,8.33647568037717e-06,0
321,0,0,0,0.000235832431425354,0,0,0,0,0.000235832431425354,0,0,0,0,0,0,0,0,0,3.31358366016034e-08,0,0,0,0,9.73720586742853e-05,0,0,0,0,8.94929370497613e-07,0,0,0,0,8.94929370497613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64473353881785e-06,0,0,0,0,1.65989586369853e-05,0,0,0,0,2.65583338191765e-06,0,0,0,0,1.44952672520201e-05,0,0,0,0,1.15790478538492e-05,0
322,0,0,0,0.000242626551137032,0,0,0,0,0.000242626551137032,0,0,0,0,0,0,0,0,0,3.31384917189192e-08,0,0,0,0,0.000100177259889433,0,0,0,0,8.96133344134151e-07,0,0,0,0,8.96133344134151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64860586370933e-06,0,0,0,0,1.72907894286705e-05,0,0,0,0,2.76652630858729e-06,0,0,0,0,1.49128628319316e-05,0,0,0,0,1.19126297823009e-05,0
323,0,0,0,0.000156345199574068,0,0,0,0,0.000156345199574068,0,0,0,0,0,0,0,0,0,3.30503976477856e-08,0,0,0,0,6.45528431113496e-05,0,0,0,0,7.86691523447088e-07,0,0,0,0,7.86691523447088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64343904573534e-06,0,0,0,0,1.31886275035326e-05,0,0,0,0,2.11018040056521e-06,0,0,0,0,9.60964290491938e-06,0,0,0,0,7.67633415237357e-06,0
324,0,0,0,0.000156300059188806,0,0,0,0,0.000156300059188806,0,0,0,0,0,0,0,0,0,3.30185677967526e-08,0,0,0,0,6.45342052496455e-05,0,0,0,0,6.7775939051807e-07,0,0,0,0,6.7775939051807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65021447362106e-06,0,0,0,0,1.36602161519207e-05,0,0,0,0,2.18563458430731e-06,0,0,0,0,9.60686838428085e-06,0,0,0,0,7.67411782157494e-06,0
325,0,0,0,0.000166082698539818,0,0,0,0,0.000166082698539818,0,0,0,0,0,0,0,0,0,3.30576355489865e-08,0,0,0,0,6.85733262777368e-05,0,0,0,0,7.19136755607727e-07,0,0,0,0,7.19136755607727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66403741708471e-06,0,0,0,0,1.47952293423427e-05,0,0,0,0,2.36723669477484e-06,0,0,0,0,1.02081511296861e-05,0,0,0,0,8.15443195181432e-06,0
326,0,0,0,0.000173683652841751,0,0,0,0,0.000173683652841751,0,0,0,0,0,0,0,0,0,3.30598946747201e-08,0,0,0,0,7.17116587106224e-05,0,0,0,0,8.08522471960246e-07,0,0,0,0,8.08522471960246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64399820270022e-06,0,0,0,0,1.31777922223507e-05,0,0,0,0,2.10844675557612e-06,0,0,0,0,1.06753382053187e-05,0,0,0,0,8.52762834836197e-06,0
327,0,0,0,0.000110627401938821,0,0,0,0,0.000110627401938821,0,0,0,0,0,0,0,0,0,3.28233501484824e-08,0,0,0,0,4.56765755560647e-05,0,0,0,0,7.27426011577993e-07,0,0,0,0,7.27426011577993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66020929407919e-06,0,0,0,0,1.46851014737535e-05,0,0,0,0,2.34961623580056e-06,0,0,0,0,6.79963203876574e-06,0,0,0,0,5.43165320076885e-06,0
328,0,0,0,0.000236669572417611,0,0,0,0,0.000236669572417611,0,0,0,0,0,0,0,0,0,3.31589590103319e-08,0,0,0,0,9.77177030003185e-05,0,0,0,0,9.04192286568591e-07,0,0,0,0,9.04192286568591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64376519768888e-06,0,0,0,0,1.63578208775171e-05,0,0,0,0,2.61725134040273e-06,0,0,0,0,1.45467215084897e-05,0,0,0,0,1.16201503245789e-05,0
329,0,0,0,0.000230329535881162,0,0,0,0,0.000230329535881162,0,0,0,0,0,0,0,0,0,3.3182171981314e-08,0,0,0,0,9.50999866587063e-05,0,0,0,0,8.95953669015792e-07,0,0,0,0,8.95953669015792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64418637775679e-06,0,0,0,0,1.57227471824305e-05,0,0,0,0,2.51563954918888e-06,0,0,0,0,1.41570358175609e-05,0,0,0,0,1.13088632551669e-05,0
330,0,0,0,0.000122116547309414,0,0,0,0,0.000122116547309414,0,0,0,0,0,0,0,0,0,3.30721367247307e-08,0,0,0,0,5.04202901095776e-05,0,0,0,0,7.59392966638998e-07,0,0,0,0,7.59392966638998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64422184644906e-06,0,0,0,0,1.14553037896673e-05,0,0,0,0,1.83284860634677e-06,0,0,0,0,7.50580392376693e-06,0,0,0,0,5.99575442824585e-06,0
331,0,0,0,0.000136197560177885,0,0,0,0,0.000136197560177885,0,0,0,0,0,0,0,0,0,3.30399320007078e-08,0,0,0,0,5.623415210869e-05,0,0,0,0,5.6052563246736e-07,0,0,0,0,5.6052563246736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64263759003908e-06,0,0,0,0,1.07280424065214e-05,0,0,0,0,1.71648678504342e-06,0,0,0,0,8.37128304160502e-06,0,0,0,0,6.68711278319841e-06,0
332,0,0,0,0.00014559749110605,0,0,0,0,0.00014559749110605,0,0,0,0,0,0,0,0,0,3.30781679462019e-08,0,0,0,0,6.01152579444717e-05,0,0,0,0,7.69668724519363e-07,0,0,0,0,7.69668724519363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64433203949214e-06,0,0,0,0,1.22208400204078e-05,0,0,0,0,1.95533440326525e-06,0,0,0,0,8.9490428947803e-06,0,0,0,0,7.14863645652131e-06,0
333,0,0,0,0.000151677133335221,0,0,0,0,0.000151677133335221,0,0,0,0,0,0,0,0,0,3.30799879691588e-08,0,0,0,0,6.26254609571766e-05,0,0,0,0,7.71130445513842e-07,0,0,0,0,7.71130445513842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64436527683661e-06,0,0,0,0,1.21701736498324e-05,0,0,0,0,1.94722778397318e-06,0,0,0,0,9.32272364079079e-06,0,0,0,0,7.44713852377464e-06,0
334,0,0,0,0.000119723972222481,0,0,0,0,0.000119723972222481,0,0,0,0,0,0,0,0,0,3.30606285663465e-08,0,0,0,0,4.94324278366095e-05,0,0,0,0,7.2733172196246e-07,0,0,0,0,7.2733172196246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64439801921176e-06,0,0,0,0,1.10006940130505e-05,0,0,0,0,1.76011104208808e-06,0,0,0,0,7.35874605265054e-06,0,0,0,0,5.87828228390131e-06,0
335,0,0,0,0.000251027764299426,0,0,0,0,0.000251027764299426,0,0,0,0,0,0,0,0,0,3.30702611330314e-08,0,0,0,0,0.000103646008509119,0,0,0,0,7.73932039823903e-07,0,0,0,0,7.73932039823903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65082246629111e-06,0,0,0,0,1.64982734940272e-05,0,0,0,0,2.63972375904436e-06,0,0,0,0,1.54292372308812e-05,0,0,0,0,1.23251177876605e-05,0
336,0,0,0,0.000236248868968038,0,0,0,0,0.000236248868968038,0,0,0,0,0,0,0,0,0,3.30739155846694e-08,0,0,0,0,9.75440001693348e-05,0,0,0,0,7.83424066478176e-07,0,0,0,0,7.83424066478176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6519307734573e-06,0,0,0,0,1.64946238803277e-05,0,0,0,0,2.63913982085243e-06,0,0,0,0,1.45208632798374e-05,0,0,0,0,1.15994943641351e-05,0
337,0,0,0,0.000121692334552107,0,0,0,0,0.000121692334552107,0,0,0,0,0,0,0,0,0,3.3066855611644e-08,0,0,0,0,5.02451383323379e-05,0,0,0,0,4.60459258944451e-07,0,0,0,0,4.60459258944451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64228176688195e-06,0,0,0,0,7.99695633418661e-06,0,0,0,0,1.27951301346986e-06,0,0,0,0,7.4797299980913e-06,0,0,0,0,5.97492616562145e-06,0
338,0,0,0,0.000156793813802702,0,0,0,0,0.000156793813802702,0,0,0,0,0,0,0,0,0,3.30943423573765e-08,0,0,0,0,6.47380699299371e-05,0,0,0,0,7.53582798388426e-07,0,0,0,0,7.53582798388426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64462751348777e-06,0,0,0,0,1.21727191724432e-05,0,0,0,0,1.94763506759091e-06,0,0,0,0,9.63721664911481e-06,0,0,0,0,7.69836049366121e-06,0
339,0,0,0,0.000100087103586841,0,0,0,0,0.000100087103586841,0,0,0,0,0,0,0,0,0,3.30750693402921e-08,0,0,0,0,4.13246272537452e-05,0,0,0,0,6.92363833090169e-07,0,0,0,0,6.92363833090169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64427542090756e-06,0,0,0,0,1.01364430107786e-05,0,0,0,0,1.62183088172457e-06,0,0,0,0,6.15178033913072e-06,0,0,0,0,4.91413905619686e-06,0
340,0,0,0,0.000113646095870094,0,0,0,0,0.000113646095870094,0,0,0,0,0,0,0,0,0,3.3073837032654e-08,0,0,0,0,4.69229539308249e-05,0,0,0,0,4.45223737430157e-07,0,0,0,0,4.45223737430157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64240889951486e-06,0,0,0,0,7.66705869887418e-06,0,0,0,0,1.22672939181987e-06,0,0,0,0,6.98517384496007e-06,0,0,0,0,5.57986691876803e-06,0
341,0,0,0,0.000162536877962906,0,0,0,0,0.000162536877962906,0,0,0,0,0,0,0,0,0,3.30670877447635e-08,0,0,0,0,6.71093043568466e-05,0,0,0,0,7.14012837516433e-07,0,0,0,0,7.14012837516433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65423262402331e-06,0,0,0,0,1.46638735493752e-05,0,0,0,0,2.34621976790004e-06,0,0,0,0,9.99020987122813e-06,0,0,0,0,7.98033704089355e-06,0
342,0,0,0,0.000245260668874933,0,0,0,0,0.000245260668874933,0,0,0,0,0,0,0,0,0,3.30707905571054e-08,0,0,0,0,0.000101264851894399,0,0,0,0,8.97546323754934e-07,0,0,0,0,8.97546323754934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6629742113385e-06,0,0,0,0,1.96396400495704e-05,0,0,0,0,3.14234240793126e-06,0,0,0,0,1.50747669447518e-05,0,0,0,0,1.2041961338421e-05,0
343,0,0,0,0.000243226349662899,0,0,0,0,0.000243226349662899,0,0,0,0,0,0,0,0,0,3.30744369406097e-08,0,0,0,0,0.000100424908683539,0,0,0,0,8.94604698657948e-07,0,0,0,0,8.94604698657948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66304287498669e-06,0,0,0,0,1.95679474245223e-05,0,0,0,0,3.13087158792357e-06,0,0,0,0,1.49497290079586e-05,0,0,0,0,1.19420790645378e-05,0
344,0,0,0,0.000141544138389855,0,0,0,0,0.000141544138389855,0,0,0,0,0,0,0,0,0,3.31124622491709e-08,0,0,0,0,5.84416827872149e-05,0,0,0,0,6.93098313921747e-07,0,0,0,0,6.93098313921747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6445721507183e-06,0,0,0,0,1.09062611264981e-05,0,0,0,0,1.74500178023969e-06,0,0,0,0,8.69990654600568e-06,0,0,0,0,6.94962241597697e-06,0
345,0,0,0,0.000131072726358952,0,0,0,0,0.000131072726358952,0,0,0,0,0,0,0,0,0,3.30717727458299e-08,0,0,0,0,5.41181767260971e-05,0,0,0,0,7.03318894481675e-07,0,0,0,0,7.03318894481675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64460173686364e-06,0,0,0,0,1.12278988112531e-05,0,0,0,0,1.79646380980049e-06,0,0,0,0,8.0562888935201e-06,0,0,0,0,6.43549049497538e-06,0
346,0,0,0,0.000126466138442253,0,0,0,0,0.000126466138442253,0,0,0,0,0,0,0,0,0,3.309142705026e-08,0,0,0,0,5.22161781493869e-05,0,0,0,0,4.73038669300779e-07,0,0,0,0,4.73038669300779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64272921615317e-06,0,0,0,0,8.26005647624832e-06,0,0,0,0,1.32160903619973e-06,0,0,0,0,7.7731483493256e-06,0,0,0,0,6.20931336739353e-06,0
347,0,0,0,0.000138936979082475,0,0,0,0,0.000138936979082475,0,0,0,0,0,0,0,0,0,3.31188482789509e-08,0,0,0,0,5.73652215578704e-05,0,0,0,0,7.1996688630573e-07,0,0,0,0,7.1996688630573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65061115814847e-06,0,0,0,0,1.25830619204675e-05,0,0,0,0,2.0132899072748e-06,0,0,0,0,8.53965941332483e-06,0,0,0,0,6.82161448169793e-06,0
348,0,0,0,0.000172586243250629,0,0,0,0,0.000172586243250629,0,0,0,0,0,0,0,0,0,3.31067941663431e-08,0,0,0,0,7.1258552959006e-05,0,0,0,0,5.94584826655148e-07,0,0,0,0,5.94584826655148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64281461539921e-06,0,0,0,0,1.15584789483926e-05,0,0,0,0,1.84935663174282e-06,0,0,0,0,1.06078867305062e-05,0,0,0,0,8.47374704758379e-06,0
349,0,0,0,0.000248017872570293,0,0,0,0,0.000248017872570293,0,0,0,0,0,0,0,0,0,3.32353565448635e-08,0,0,0,0,0.000102403264445967,0,0,0,0,8.97143397767932e-07,0,0,0,0,8.97143397767932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64515426009219e-06,0,0,0,0,1.62851903898886e-05,0,0,0,0,2.60563046238217e-06,0,0,0,0,1.52442364455789e-05,0,0,0,0,1.21773362456736e-05,0
350,0,0,0,0.000235447908531218,0,0,0,0,0.000235447908531218,0,0,0,0,0,0,0,0,0,3.29733227794968e-08,0,0,0,0,9.72132943110336e-05,0,0,0,0,8.96168850733417e-07,0,0,0,0,8.96168850733417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66137826362527e-06,0,0,0,0,1.91637023176111e-05,0,0,0,0,3.06619237081777e-06,0,0,0,0,1.44716328346445e-05,0,0,0,0,1.15601683088893e-05,0
351,0,0,0,0.000169578400051266,0,0,0,0,0.000169578400051266,0,0,0,0,0,0,0,0,0,3.32079580212501e-08,0,0,0,0,7.0016654706415e-05,0,0,0,0,7.72981745178575e-07,0,0,0,0,7.72981745178575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6518553866062e-06,0,0,0,0,1.43418812633602e-05,0,0,0,0,2.29470100213763e-06,0,0,0,0,1.04230118565823e-05,0,0,0,0,8.3260660855897e-06,0
352,0,0,0,0.000146834166303052,0,0,0,0,0.000146834166303052,0,0,0,0,0,0,0,0,0,3.31309206964425e-08,0,0,0,0,6.06258646032577e-05,0,0,0,0,7.74043176840806e-07,0,0,0,0,7.74043176840806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64490913935567e-06,0,0,0,0,1.26560678109584e-05,0,0,0,0,2.02497084975335e-06,0,0,0,0,9.02505422781088e-06,0,0,0,0,7.20935550690469e-06,0
353,0,0,0,0.000151619447588158,0,0,0,0,0.000151619447588158,0,0,0,0,0,0,0,0,0,3.32106680605785e-08,0,0,0,0,6.26016432832728e-05,0,0,0,0,7.68736143413237e-07,0,0,0,0,7.68736143413237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65016138583347e-06,0,0,0,0,1.37010405127168e-05,0,0,0,0,2.19216648203468e-06,0,0,0,0,9.31917802869982e-06,0,0,0,0,7.44430623297526e-06,0
354,0,0,0,0.000177116133799832,0,0,0,0,0.000177116133799832,0,0,0,0,0,0,0,0,0,3.32119921788807e-08,0,0,0,0,7.31288842178544e-05,0,0,0,0,7.84560858519216e-07,0,0,0,0,7.84560858519216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65541367788029e-06,0,0,0,0,1.51450536971845e-05,0,0,0,0,2.42320859154952e-06,0,0,0,0,1.08863131273178e-05,0,0,0,0,8.69615843996482e-06,0
355,0,0,0,0.000172054011814961,0,0,0,0,0.000172054011814961,0,0,0,0,0,0,0,0,0,3.32468091490934e-08,0,0,0,0,7.1038801713306e-05,0,0,0,0,8.09650795456574e-07,0,0,0,0,8.09650795456574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6453626765526e-06,0,0,0,0,1.32073667326674e-05,0,0,0,0,2.11317867722679e-06,0,0,0,0,1.05751735160712e-05,0,0,0,0,8.44761521649644e-06,0
356,0,0,0,0.000257532087224048,0,0,0,0,0.000257532087224048,0,0,0,0,0,0,0,0,0,3.32268209201535e-08,0,0,0,0,0.000106331556504468,0,0,0,0,9.01457712922858e-07,0,0,0,0,9.01457712922858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65301573896714e-06,0,0,0,0,1.80337390074453e-05,0,0,0,0,2.88539824119125e-06,0,0,0,0,1.58290206640417e-05,0,0,0,0,1.26444710926571e-05,0
357,0,0,0,0.000250213408204655,0,0,0,0,0.000250213408204655,0,0,0,0,0,0,0,0,0,3.31235253707929e-08,0,0,0,0,0.000103309771762703,0,0,0,0,8.98854133687867e-07,0,0,0,0,8.98854133687867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66396724037071e-06,0,0,0,0,1.97491243343027e-05,0,0,0,0,3.15985989348844e-06,0,0,0,0,1.53791834314072e-05,0,0,0,0,1.22851340240431e-05,0
358,0,0,0,0.00018697762689469,0,0,0,0,0.00018697762689469,0,0,0,0,0,0,0,0,0,3.32183831211358e-08,0,0,0,0,7.72005629027792e-05,0,0,0,0,7.87181542792205e-07,0,0,0,0,7.87181542792205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65204592161424e-06,0,0,0,0,1.48410396004348e-05,0,0,0,0,2.37456633606957e-06,0,0,0,0,1.14924425601951e-05,0,0,0,0,9.18034418051642e-06,0
359,0,0,0,0.000134286679536228,0,0,0,0,0.000134286679536228,0,0,0,0,0,0,0,0,0,3.32195896661401e-08,0,0,0,0,5.5445175033593e-05,0,0,0,0,7.46745901257346e-07,0,0,0,0,7.46745901257346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64649030312069e-06,0,0,0,0,1.26103453066009e-05,0,0,0,0,2.01765524905614e-06,0,0,0,0,8.25383216591279e-06,0,0,0,0,6.59329117325691e-06,0
360,0,0,0,0.000125902714855216,0,0,0,0,0.000125902714855216,0,0,0,0,0,0,0,0,0,3.30118164752754e-08,0,0,0,0,5.19835480813176e-05,0,0,0,0,7.63235640983131e-07,0,0,0,0,7.63235640983131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66210265997111e-06,0,0,0,0,1.56535813521952e-05,0,0,0,0,2.50457301635124e-06,0,0,0,0,7.73851793220769e-06,0,0,0,0,6.18165004459752e-06,0
361,0,0,0,0.000130478890037477,0,0,0,0,0.000130478890037477,0,0,0,0,0,0,0,0,0,3.31331192986542e-08,0,0,0,0,5.38729896464909e-05,0,0,0,0,4.85844186417626e-07,0,0,0,0,4.85844186417626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64329369416534e-06,0,0,0,0,8.80973052184692e-06,0,0,0,0,1.40955688349551e-06,0,0,0,0,8.01978918000863e-06,0,0,0,0,6.40633394876943e-06,0
362,0,0,0,0.00013561004795009,0,0,0,0,0.00013561004795009,0,0,0,0,0,0,0,0,0,3.31496196165796e-08,0,0,0,0,5.59915761628333e-05,0,0,0,0,4.57690991504454e-07,0,0,0,0,4.57690991504454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64486517925043e-06,0,0,0,0,7.97777672907602e-06,0,0,0,0,1.27644427665216e-06,0,0,0,0,8.33517203386853e-06,0,0,0,0,6.65826674128957e-06,0
363,0,0,0,0.000249514806893817,0,0,0,0,0.000249514806893817,0,0,0,0,0,0,0,0,0,3.32418007712497e-08,0,0,0,0,0.000103021328619333,0,0,0,0,8.99574402935746e-07,0,0,0,0,8.99574402935746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65712784584014e-06,0,0,0,0,1.84169295426457e-05,0,0,0,0,2.94670872682331e-06,0,0,0,0,1.53362444147418e-05,0,0,0,0,1.22508336610265e-05,0
364,0,0,0,0.000233561483152283,0,0,0,0,0.000233561483152283,0,0,0,0,0,0,0,0,0,3.32428410525e-08,0,0,0,0,9.64344144870324e-05,0,0,0,0,8.99810443571013e-07,0,0,0,0,8.99810443571013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65052135443182e-06,0,0,0,0,1.71710276600314e-05,0,0,0,0,2.74736442560503e-06,0,0,0,0,1.43556850837207e-05,0,0,0,0,1.14675474186946e-05,0
