"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,7.1739184942457e-12,0.149755917686592,0,0,0,7.1739184942457e-12,0.149755917686592,0,0,0,0,0,0,0,0,1.27354326890597e-15,2.10000373102058e-05,0,0,0,4.79668743725519e-15,0.029810845733909,0,0,0,6.13674356595543e-13,0.000448348068978441,0,0,0,6.13674356595543e-13,0.000448348068978441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72453532012999e-13,0.000464849439946448,0,0,0,8.01345424933532e-12,0.00597004419348382,0,0,0,1.28215267989365e-12,0.000955207070957412,0,0,0,1.16817740428692e-18,0.00477499479936224,0,0,0,1.16781926913103e-18,0.00381434107577362,0
281,0,0,2.68946149359073e-12,0.0874395364572935,0,0,0,2.68946149359073e-12,0.0874395364572935,0,0,0,0,0,0,0,0,8.14805780983852e-16,2.05916447942945e-05,0,0,0,1.79825100740075e-15,0.0174059668067879,0,0,0,2.7333486261612e-13,0.000304289509471575,0,0,0,2.7333486261612e-13,0.000304289509471575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94211401208431e-13,0.000455809406850533,0,0,0,3.30720073758205e-12,0.00378356049623596,0,0,0,5.29152118013128e-13,0.000605369679397754,0,0,0,4.37943105853865e-19,0.00278802559719884,0,0,0,4.37808843008245e-19,0.00222711877238572,0
282,0,0,1.32726285264708e-12,0.0694025492533276,0,0,0,1.32726285264708e-12,0.0694025492533276,0,0,0,0,0,0,0,0,5.21308130578893e-16,2.01911943807989e-05,0,0,0,8.87445969219526e-16,0.0138154720113355,0,0,0,1.75982986080711e-13,0.000298964006824377,0,0,0,1.75982986080711e-13,0.000298964006824377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16193659504545e-13,0.000446945177340365,0,0,0,1.91979545530866e-12,0.00340519714621483,0,0,0,3.07167272849386e-13,0.000544831543394374,0,0,0,2.16127138223746e-19,0.00221291296441898,0,0,0,2.16060878830218e-19,0.00176770974042163,0
283,0,0,9.5840816432814e-13,0.0738965550992901,0,0,0,9.5840816432814e-13,0.0738965550992901,0,0,0,0,0,0,0,0,3.33529993711528e-16,1.9798596894696e-05,0,0,0,6.40819156961856e-16,0.0147100618016478,0,0,0,1.11570508386502e-13,0.00028976557335246,0,0,0,1.11570508386502e-13,0.00028976557335246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02298915133102e-13,0.00043825477800433,0,0,0,1.27780738414054e-12,0.0034261759123033,0,0,0,2.04449181462486e-13,0.000548188145968527,0,0,0,1.56064048197687e-19,0.00235620516197796,0,0,0,1.56016202706047e-19,0.00188217380540032,0
284,0,0,6.1059018267998e-13,0.0737063982626563,0,0,0,6.1059018267998e-13,0.0737063982626563,0,0,0,0,0,0,0,0,2.13390603713934e-16,1.94135690646301e-05,0,0,0,4.08258089483683e-16,0.0146722086322391,0,0,0,6.972949129098e-14,0.000279055282704873,0,0,0,6.972949129098e-14,0.000279055282704873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29429701810457e-13,0.000429731936841332,0,0,0,8.04238407575769e-13,0.00334538151758163,0,0,0,1.28678145212123e-13,0.000535261042813061,0,0,0,9.9426506623724e-20,0.00235014197649577,0,0,0,9.93960248430294e-20,0.00187733043731166,0
285,0,0,4.44706628327568e-13,0.0780830310335801,0,0,0,4.44706628327568e-13,0.0780830310335801,0,0,0,0,0,0,0,0,1.36526101435965e-16,1.90360289585814e-05,0,0,0,2.97343592497457e-16,0.0155434337990538,0,0,0,4.28819201945184e-14,0.000260755627355898,0,0,0,4.28819201945184e-14,0.000260755627355898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28083912349291e-14,0.000421374841838992,0,0,0,5.30541110552577e-13,0.00330078382165043,0,0,0,8.48865776884123e-14,0.000528125411464069,0,0,0,7.24145716410889e-20,0.00248969171211033,0,0,0,7.23923710713735e-20,0.00198880496472666,0
286,0,0,4.6114981260288e-13,0.125760604557174,0,0,0,4.6114981260288e-13,0.125760604557174,0,0,0,0,0,0,0,0,8.73486275819855e-17,1.8665830961096e-05,0,0,0,3.08337976599412e-16,0.025034269361582,0,0,0,4.23155292562368e-14,0.000400654566346407,0,0,0,4.23155292562368e-14,0.000400654566346407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29803403932674e-14,0.000413180269169507,0,0,0,5.35231318992075e-13,0.00518335655321061,0,0,0,8.56370110387319e-14,0.000829337048513697,0,0,0,7.5092125942877e-20,0.00400989985572318,0,0,0,7.5069104499274e-20,0.0032031711807239,0
287,0,0,3.20663997399984e-13,0.134457190717302,0,0,0,3.20663997399984e-13,0.134457190717302,0,0,0,0,0,0,0,0,5.58851579310278e-17,1.93231897588022e-05,0,0,0,2.14405135651079e-16,0.0267654369336962,0,0,0,2.6971336999252e-14,0.000499967108907882,0,0,0,2.6971336999252e-14,0.000499967108907882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38965221558671e-14,0.0019685792350005,0,0,0,3.55004845576406e-13,0.00691333434005308,0,0,0,5.6800775292225e-14,0.00110613349440849,0,0,0,5.22158756656418e-20,0.0042871920945095,0,0,0,5.21998675313437e-20,0.00342467658980564,0
288,0,0,9.74842463337005e-14,0.0723821771832621,0,0,0,9.74842463337005e-14,0.0723821771832621,0,0,0,0,0,0,0,0,3.57550079884714e-17,2.03205490895483e-05,0,0,0,6.51807600120103e-17,0.0144086053574889,0,0,0,1.14284894707684e-14,0.000384702535323653,0,0,0,1.14284894707684e-14,0.000384702535323653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16868031751868e-14,0.00199068602122368,0,0,0,1.30486890152643e-13,0.00495995733092928,0,0,0,2.08779024244229e-14,0.000793593172948685,0,0,0,1.58740155651772e-20,0.00230791894541298,0,0,0,1.58691489729813e-20,0.00184360201485887,0
289,0,0,6.5141652730945e-14,0.0763305141450372,0,0,0,6.5141652730945e-14,0.0763305141450372,0,0,0,0,0,0,0,0,2.28758519003105e-17,2.0280439665881e-05,0,0,0,4.35555753173382e-17,0.0151945727228607,0,0,0,7.50500565585402e-15,0.00029261940480152,0,0,0,7.50500565585402e-15,0.00029261940480152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3875094022821e-14,0.00046384523261123,0,0,0,8.62747177883607e-14,0.00349595799388539,0,0,0,1.38039548461377e-14,0.000559353279021663,0,0,0,1.06074534941028e-20,0.00243381239089312,0,0,0,1.06042015034404e-20,0.00194416768255964,0
290,0,0,3.93595739969414e-14,0.0713346227733802,0,0,0,3.93595739969414e-14,0.0713346227733802,0,0,0,0,0,0,0,0,1.46358406725478e-17,1.9886690453129e-05,0,0,0,2.63169388219674e-17,0.0142000761494731,0,0,0,4.73937654007193e-15,0.00028303021036984,0,0,0,4.73937654007193e-15,0.00028303021036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87720668587957e-15,0.000440204785498174,0,0,0,5.35628312675793e-14,0.00332920798970059,0,0,0,8.57005300281268e-15,0.000532673278352094,0,0,0,6.4091841888734e-21,0.00227451748164109,0,0,0,6.40721928682151e-21,0.00181692039935782,0
291,0,0,2.71680981418847e-14,0.0765541306674286,0,0,0,2.71680981418847e-14,0.0765541306674286,0,0,0,0,0,0,0,0,9.36392809000899e-18,2.05150825730726e-05,0,0,0,1.81653687807888e-17,0.0152390864740068,0,0,0,3.08501083217182e-15,0.000392722142917417,0,0,0,3.08501083217182e-15,0.000392722142917417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6795866330139e-15,0.00199499567023207,0,0,0,3.5669653617535e-14,0.00507994633358508,0,0,0,5.7071445788056e-15,0.000812791413373613,0,0,0,4.42396416857204e-21,0.00244094244456957,0,0,0,4.4226078873331e-21,0.00194986328177038,0
292,0,0,0,0.0695792900047244,0,0,0,0,0.0695792900047244,0,0,0,0,0,0,0,0,0,2.15264755493071e-05,0,0,0,0,0.0138506545360475,0,0,0,0,0.000289932550137556,0,0,0,0,0.000289932550137556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200788525507187,0,0,0,0,0.00335312364521866,0,0,0,0,0.000536499783234986,0,0,0,0,0.00221854837557195,0,0,0,0,0.00177221139563653,0
293,0,0,0,0.147339554396826,0,0,0,0,0.147339554396826,0,0,0,0,0,0,0,0,0,2.14210865764502e-05,0,0,0,0,0.0293298374747292,0,0,0,0,0.000459908445392538,0,0,0,0,0.000459908445392538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474173175656166,0,0,0,0,0.00600536689467542,0,0,0,0,0.000960858703148068,0,0,0,0,0.00469794861434168,0,0,0,0,0.00375279536931655,0
294,0,0,0,0.14190484518987,0,0,0,0,0.14190484518987,0,0,0,0,0,0,0,0,0,2.21478915701871e-05,0,0,0,0,0.0282479885549672,0,0,0,0,0.000566737047099909,0,0,0,0,0.000566737047099909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203116854348699,0,0,0,0,0.0075247501916563,0,0,0,0,0.00120396003066501,0,0,0,0,0.00452466191822882,0,0,0,0,0.00361437122632971,0
295,0,0,0,0.0869359134002238,0,0,0,0,0.0869359134002238,0,0,0,0,0,0,0,0,0,2.19403612540982e-05,0,0,0,0,0.017305714145696,0,0,0,0,0.000324854031965949,0,0,0,0,0.000324854031965949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485667797063812,0,0,0,0,0.00391735545382651,0,0,0,0,0.000626776872612242,0,0,0,0,0.00277196748400041,0,0,0,0,0.00221429129856723,0
296,0,0,0,0.0877349116011358,0,0,0,0,0.0877349116011358,0,0,0,0,0,0,0,0,0,2.24787515552485e-05,0,0,0,0,0.0174647650364856,0,0,0,0,0.000416655486696991,0,0,0,0,0.000416655486696991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203849833914949,0,0,0,0,0.0054469294045016,0,0,0,0,0.000871508704720255,0,0,0,0,0.00279744368763223,0,0,0,0,0.00223464209140592,0
297,0,0,0,0.0924169295534575,0,0,0,0,0.0924169295534575,0,0,0,0,0,0,0,0,0,2.2448941416244e-05,0,0,0,0,0.0183967810600003,0,0,0,0,0.000338830515830256,0,0,0,0,0.000338830515830256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534653492960699,0,0,0,0,0.00413776312377465,0,0,0,0,0.000662042099803943,0,0,0,0,0.00294673068555671,0,0,0,0,0.00235389489736465,0
298,0,0,0,0.0812269878305157,0,0,0,0,0.0812269878305157,0,0,0,0,0,0,0,0,0,2.20140128184531e-05,0,0,0,0,0.016169278924344,0,0,0,0,0.000311168591024941,0,0,0,0,0.000311168591024941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487294445178392,0,0,0,0,0.00371253824093187,0,0,0,0,0.000594006118549099,0,0,0,0,0.00258993734905541,0,0,0,0,0.00206888275888839,0
299,0,0,0,0.0732606752183738,0,0,0,0,0.0732606752183738,0,0,0,0,0,0,0,0,0,2.25498046079301e-05,0,0,0,0,0.01458348171501,0,0,0,0,0.000411755941658399,0,0,0,0,0.000411755941658399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020400724320615,0,0,0,0,0.00513783130754286,0,0,0,0,0.000822053009206858,0,0,0,0,0.00233593001578475,0,0,0,0,0.00186597769918626,0
300,0,0,0,0.158880690527918,0,0,0,0,0.158880690527918,0,0,0,0,0,0,0,0,0,2.25198202581386e-05,0,0,0,0,0.0316272493841407,0,0,0,0,0.000484667764025388,0,0,0,0,0.000484667764025388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536222442075983,0,0,0,0,0.00641254704911357,0,0,0,0,0.00102600752785817,0,0,0,0,0.00506593984871833,0,0,0,0,0.00404675256503852,0
301,0,0,0,0.161090704508525,0,0,0,0,0.161090704508525,0,0,0,0,0,0,0,0,0,2.20835132633411e-05,0,0,0,0,0.0320671811535386,0,0,0,0,0.000470624207384439,0,0,0,0,0.000470624207384439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488832882582336,0,0,0,0,0.00634019279322798,0,0,0,0,0.00101443084691648,0,0,0,0,0.00513640654831148,0,0,0,0,0.00410304247487638,0
302,0,0,0,0.0798056562733572,0,0,0,0,0.0798056562733572,0,0,0,0,0,0,0,0,0,2.2616793513726e-05,0,0,0,0,0.0158863445572637,0,0,0,0,0.000406254859759382,0,0,0,0,0.000406254859759382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204155654405943,0,0,0,0,0.00522310700105038,0,0,0,0,0.00083569712016806,0,0,0,0,0.00254461793264473,0,0,0,0,0.00203268089505214,0
303,0,0,0,0.0743263077771767,0,0,0,0,0.0743263077771767,0,0,0,0,0,0,0,0,0,2.25866449186971e-05,0,0,0,0,0.0147956096115916,0,0,0,0,0.000306624061052882,0,0,0,0,0.000306624061052882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537701650612518,0,0,0,0,0.0035640960190027,0,0,0,0,0.000570255363040432,0,0,0,0,0.00236990790463829,0,0,0,0,0.0018931197721241,0
304,0,0,0,0.0871437715762743,0,0,0,0,0.0871437715762743,0,0,0,0,0,0,0,0,0,2.21490383695412e-05,0,0,0,0,0.0173470909948817,0,0,0,0,0.000323912337024693,0,0,0,0,0.000323912337024693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490283323287254,0,0,0,0,0.00391442137208878,0,0,0,0,0.000626307419534205,0,0,0,0,0.00277859507992435,0,0,0,0,0.00221958552660905,0
305,0,0,0,0.0886716888163943,0,0,0,0,0.0886716888163943,0,0,0,0,0,0,0,0,0,2.26798841967737e-05,0,0,0,0,0.0176512426160197,0,0,0,0,0.000428522340747991,0,0,0,0,0.000428522340747991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204295418521733,0,0,0,0,0.0055465817855965,0,0,0,0,0.00088745308569544,0,0,0,0,0.00282731300031196,0,0,0,0,0.00225850216896551,0
306,0,0,0,0.0917541454897291,0,0,0,0,0.0917541454897291,0,0,0,0,0,0,0,0,0,2.26495809125144e-05,0,0,0,0,0.0182648453489852,0,0,0,0,0.000324591539988505,0,0,0,0,0.000324591539988505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539094778282946,0,0,0,0,0.00402627467840192,0,0,0,0,0.000644203948544307,0,0,0,0,0.00292559769457851,0,0,0,0,0.00233701353122099,0
307,0,0,0,0.149345472866335,0,0,0,0,0.149345472866335,0,0,0,0,0,0,0,0,0,2.22108160246274e-05,0,0,0,0,0.0297291414019,0,0,0,0,0.000473693174201863,0,0,0,0,0.000473693174201863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491650951513597,0,0,0,0,0.00614048414795224,0,0,0,0,0.000982477463672359,0,0,0,0,0.00476190769127041,0,0,0,0,0.00380388688764248,0
308,0,0,0,0.151426609907146,0,0,0,0,0.151426609907146,0,0,0,0,0,0,0,0,0,2.17788772249447e-05,0,0,0,0,0.0301434185552382,0,0,0,0,0.000466383368798374,0,0,0,0,0.000466383368798374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048208956637224,0,0,0,0,0.00612815978670609,0,0,0,0,0.000980505565872975,0,0,0,0,0.00482826512608932,0,0,0,0,0.00385689425203721,0
309,0,0,0,0.0663578757723385,0,0,0,0,0.0663578757723385,0,0,0,0,0,0,0,0,0,2.13553384315495e-05,0,0,0,0,0.0132093905098229,0,0,0,0,0.000293979541054144,0,0,0,0,0.000293979541054144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047271426060506,0,0,0,0,0.00331281806223162,0,0,0,0,0.00053005088995706,0,0,0,0,0.00211583299414425,0,0,0,0,0.00169016073067125,0
310,0,0,0,0.0901534320801102,0,0,0,0,0.0901534320801102,0,0,0,0,0,0,0,0,0,2.19149443788737e-05,0,0,0,0,0.0179462027119829,0,0,0,0,0.000402647641203536,0,0,0,0,0.000402647641203536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202600790709064,0,0,0,0,0.00539320128839772,0,0,0,0,0.000862912206143636,0,0,0,0,0.00287455865502485,0,0,0,0,0.00229624274230546,0
311,0,0,0,0.0819452371152592,0,0,0,0,0.0819452371152592,0,0,0,0,0,0,0,0,0,2.28644918485968e-05,0,0,0,0,0.0163122557025358,0,0,0,0,0.000415911715544207,0,0,0,0,0.000415911715544207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204704394131933,0,0,0,0,0.00536340867433874,0,0,0,0,0.000858145387894199,0,0,0,0,0.00261283885874048,0,0,0,0,0.00208717684563811,0
312,0,0,0,0.0783874015540965,0,0,0,0,0.0783874015540965,0,0,0,0,0,0,0,0,0,2.28160693677139e-05,0,0,0,0,0.0156040226744266,0,0,0,0,0.000307346844593666,0,0,0,0,0.000307346844593666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519973039881163,0,0,0,0,0.00363984528275835,0,0,0,0,0.000582375245241336,0,0,0,0,0.00249939662177264,0,0,0,0,0.00199655739946576,0
313,0,0,0,0.084740707195244,0,0,0,0,0.084740707195244,0,0,0,0,0,0,0,0,0,2.23730091857454e-05,0,0,0,0,0.0168687300549055,0,0,0,0,0.00031686058347699,0,0,0,0,0.00031686058347699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495241062496757,0,0,0,0,0.00382046278330376,0,0,0,0,0.000611274045328602,0,0,0,0,0.00270197293303886,0,0,0,0,0.002158378548495,0
314,0,0,0,0.149398182060095,0,0,0,0,0.149398182060095,0,0,0,0,0,0,0,0,0,2.2878185063902e-05,0,0,0,0,0.029739633846327,0,0,0,0,0.000572902483814232,0,0,0,0,0.000572902483814232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204734955418421,0,0,0,0,0.00767242465427714,0,0,0,0,0.00122758794468434,0,0,0,0,0.00476358833354466,0,0,0,0,0.00380522941116967,0
315,0,0,0,0.165082215148009,0,0,0,0,0.165082215148009,0,0,0,0,0,0,0,0,0,2.38097734030596e-05,0,0,0,0,0.0328617427959568,0,0,0,0,0.00060365734610501,0,0,0,0,0.00060365734610501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206798549046575,0,0,0,0,0.00826600328530436,0,0,0,0,0.0013225605256487,0,0,0,0,0.0052636765943942,0,0,0,0,0.00420470779282683,0
316,0,0,0,0.102391370221276,0,0,0,0,0.102391370221276,0,0,0,0,0,0,0,0,0,2.37766998101449e-05,0,0,0,0,0.020382322043113,0,0,0,0,0.0003607113577302,0,0,0,0,0.0003607113577302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564044285800864,0,0,0,0,0.00447800976779064,0,0,0,0,0.000716481562846502,0,0,0,0,0.00326476754881481,0,0,0,0,0.002607947754406,0
317,0,0,0,0.0979536236319361,0,0,0,0,0.0979536236319361,0,0,0,0,0,0,0,0,0,2.42315674773159e-05,0,0,0,0,0.0194989313829998,0,0,0,0,0.000440771900079364,0,0,0,0,0.000440771900079364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207732981809173,0,0,0,0,0.00577360998845435,0,0,0,0,0.000923777598152695,0,0,0,0,0.00312326918793311,0,0,0,0,0.00249491663442703,0
318,0,0,0,0.0857236311958283,0,0,0,0,0.0857236311958283,0,0,0,0,0,0,0,0,0,2.51185059200045e-05,0,0,0,0,0.0170643937468799,0,0,0,0,0.000459638591249062,0,0,0,0,0.000459638591249062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209756827263313,0,0,0,0,0.00571361895690216,0,0,0,0,0.000914179033104346,0,0,0,0,0.00273331364440081,0,0,0,0,0.00218341400250383,0
319,0,0,0,0.117179578819921,0,0,0,0,0.117179578819921,0,0,0,0,0,0,0,0,0,2.60285354844465e-05,0,0,0,0,0.0233261055811876,0,0,0,0,0.000488456231620544,0,0,0,0,0.000488456231620544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211713943424399,0,0,0,0,0.00656645307994213,0,0,0,0,0.00105063249279074,0,0,0,0,0.0037362922821358,0,0,0,0,0.00298460914025498,0
320,0,0,0,0.0988839206750246,0,0,0,0,0.0988839206750246,0,0,0,0,0,0,0,0,0,2.59697735902147e-05,0,0,0,0,0.0196841190007357,0,0,0,0,0.000373526641524828,0,0,0,0,0.000373526641524828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589782327369163,0,0,0,0,0.00449252399976277,0,0,0,0,0.000718803839962044,0,0,0,0,0.00315293187913912,0,0,0,0,0.00251861165949809,0
321,0,0,0,0.173421653123788,0,0,0,0,0.173421653123788,0,0,0,0,0,0,0,0,0,2.54653826028371e-05,0,0,0,0,0.0345218154184205,0,0,0,0,0.000544361110806218,0,0,0,0,0.000544361110806218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563692752834552,0,0,0,0,0.00709026670864598,0,0,0,0,0.00113444267338336,0,0,0,0,0.0055295810980632,0,0,0,0,0.00441711649968308,0
322,0,0,0,0.182091915294023,0,0,0,0,0.182091915294023,0,0,0,0,0,0,0,0,0,2.58763980902204e-05,0,0,0,0,0.0362477428610365,0,0,0,0,0.000645131882965497,0,0,0,0,0.000645131882965497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211377472244421,0,0,0,0,0.00883090358810783,0,0,0,0,0.00141294457409725,0,0,0,0,0.00580603399162179,0,0,0,0,0.00463795142657302,0
323,0,0,0,0.109582671906376,0,0,0,0,0.109582671906376,0,0,0,0,0,0,0,0,0,2.5838257555917e-05,0,0,0,0,0.0218138433377116,0,0,0,0,0.000390179645467574,0,0,0,0,0.000390179645467574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609678342748677,0,0,0,0,0.00482389731116813,0,0,0,0,0.000771823569786901,0,0,0,0,0.00349406351706403,0,0,0,0,0.00279111298640146,0
324,0,0,0,0.0928664753158863,0,0,0,0,0.0928664753158863,0,0,0,0,0,0,0,0,0,2.53374161600972e-05,0,0,0,0,0.0184862689385504,0,0,0,0,0.000356776931621761,0,0,0,0,0.000356776931621761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560860132670224,0,0,0,0,0.00425382622887882,0,0,0,0,0.000680612196620611,0,0,0,0,0.00296106453433433,0,0,0,0,0.002365345001598,0
325,0,0,0,0.0922364406877698,0,0,0,0,0.0922364406877698,0,0,0,0,0,0,0,0,0,2.48446736482885e-05,0,0,0,0,0.0183608524248263,0,0,0,0,0.000340856353658699,0,0,0,0,0.000340856353658699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549952957723862,0,0,0,0,0.00412870683573688,0,0,0,0,0.0006605930937179,0,0,0,0,0.0029409757650947,0,0,0,0,0.00234929777623082,0
326,0,0,0,0.0951249132789156,0,0,0,0,0.0951249132789156,0,0,0,0,0,0,0,0,0,2.43615136125065e-05,0,0,0,0,0.0189358401258231,0,0,0,0,0.000345441791848683,0,0,0,0,0.000345441791848683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053925789710468,0,0,0,0,0.00421518188438159,0,0,0,0,0.000674429101501054,0,0,0,0,0.0030330752414552,0,0,0,0,0.00242286828897485,0
327,0,0,0,0.0968659743616578,0,0,0,0,0.0968659743616578,0,0,0,0,0,0,0,0,0,2.48124361654102e-05,0,0,0,0,0.0192824207762089,0,0,0,0,0.000439930965280827,0,0,0,0,0.000439930965280827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020901982487957,0,0,0,0,0.00578160428341559,0,0,0,0,0.000925056685346494,0,0,0,0,0.00308858929221121,0,0,0,0,0.00246721378734261,0
328,0,0,0,0.180387651149298,0,0,0,0,0.180387651149298,0,0,0,0,0,0,0,0,0,2.47769042028226e-05,0,0,0,0,0.035908487115467,0,0,0,0,0.000534397034937204,0,0,0,0,0.000534397034937204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586184458433382,0,0,0,0,0.00717175578003138,0,0,0,0,0.00114748092480502,0,0,0,0,0.00575169321795814,0,0,0,0,0.00459454316043161,0
329,0,0,0,0.166498650913058,0,0,0,0,0.166498650913058,0,0,0,0,0,0,0,0,0,2.42967031816872e-05,0,0,0,0,0.0331437025925122,0,0,0,0,0.000519435729491163,0,0,0,0,0.000519435729491163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537823276210747,0,0,0,0,0.00678471639422267,0,0,0,0,0.00108555462307563,0,0,0,0,0.00530883990757889,0,0,0,0,0.00424078495894676,0
330,0,0,0,0.0880889294915727,0,0,0,0,0.0880889294915727,0,0,0,0,0,0,0,0,0,2.47691406482779e-05,0,0,0,0,0.017535236860784,0,0,0,0,0.000454934241973143,0,0,0,0,0.000454934241973143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208923998280598,0,0,0,0,0.00573496164680819,0,0,0,0,0.00091759386348931,0,0,0,0,0.0028087316127562,0,0,0,0,0.00224365906383621,0
