"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,1.3760129088076e-05,0,0,0,0,1.3760129088076e-05,0,0,0,0,0,0,0,0,0,1.73153878443984e-09,0,0,0,0,3.2605811379468e-06,0,0,0,0,3.59753018086254e-08,0,0,0,0,3.59753018086254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66191605268083e-08,0,0,0,0,7.86326188298104e-07,0,0,0,0,1.25812190127697e-07,0,0,0,0,1.80202069504378e-07,0,0,0,0,1.43948252203702e-07,0
346,0,0,0,1.43554022678789e-05,0,0,0,0,1.43554022678789e-05,0,0,0,0,0,0,0,0,0,1.69763708503744e-09,0,0,0,0,3.40163624648301e-06,0,0,0,0,3.52684691776382e-08,0,0,0,0,3.52684691776382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59021960650781e-08,0,0,0,0,7.93257884712721e-07,0,0,0,0,1.26921261554035e-07,0,0,0,0,1.87997741931163e-07,0,0,0,0,1.50175558159037e-07,0
347,0,0,0,1.4537899967077e-05,0,0,0,0,1.4537899967077e-05,0,0,0,0,0,0,0,0,0,1.78576329459264e-09,0,0,0,0,3.44488064861872e-06,0,0,0,0,1.30258758757116e-07,0,0,0,0,1.30258758757116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57582535148249e-06,0,0,0,0,3.29826746139948e-06,0,0,0,0,5.27722793823916e-07,0,0,0,0,1.90387724093742e-07,0,0,0,0,1.52084713564674e-07,0
348,0,0,0,1.36329999911733e-05,0,0,0,0,1.36329999911733e-05,0,0,0,0,0,0,0,0,0,1.76641214060457e-09,0,0,0,0,3.23045680315371e-06,0,0,0,0,3.66038957025938e-08,0,0,0,0,3.66038957025938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73567245803301e-08,0,0,0,0,7.9056977881022e-07,0,0,0,0,1.26491164609635e-07,0,0,0,0,1.78537192219472e-07,0,0,0,0,1.42618321998378e-07,0
349,0,0,0,1.35897068048197e-05,0,0,0,0,1.35897068048197e-05,0,0,0,0,0,0,0,0,0,1.73325506768338e-09,0,0,0,0,3.22019810965437e-06,0,0,0,0,3.5946667952231e-08,0,0,0,0,3.5946667952231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66554570580592e-08,0,0,0,0,7.81560253062113e-07,0,0,0,0,1.25049640489938e-07,0,0,0,0,1.77970226479078e-07,0,0,0,0,1.42165420832405e-07,0
350,0,0,0,1.26993501089383e-05,0,0,0,0,1.26993501089383e-05,0,0,0,0,0,0,0,0,0,1.69652199558519e-09,0,0,0,0,3.00922041968841e-06,0,0,0,0,3.51844394167336e-08,0,0,0,0,3.51844394167336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5878613780915e-08,0,0,0,0,7.49464697417473e-07,0,0,0,0,1.19914351586796e-07,0,0,0,0,1.66310152785877e-07,0,0,0,0,1.32851170261816e-07,0
351,0,0,0,1.27425040278008e-05,0,0,0,0,1.27425040278008e-05,0,0,0,0,0,0,0,0,0,1.78332044457162e-09,0,0,0,0,3.0194461125559e-06,0,0,0,0,1.395744264628e-07,0,0,0,0,1.395744264628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57594030495709e-06,0,0,0,0,3.50151717656089e-06,0,0,0,0,5.60242748249742e-07,0,0,0,0,1.66875294685091e-07,0,0,0,0,1.33302614514718e-07,0
352,0,0,0,1.32965566785875e-05,0,0,0,0,1.32965566785875e-05,0,0,0,0,0,0,0,0,0,1.7669063399919e-09,0,0,0,0,3.15073366160586e-06,0,0,0,0,3.66374155073831e-08,0,0,0,0,3.66374155073831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73674690764743e-08,0,0,0,0,7.82362091752968e-07,0,0,0,0,1.25177934680475e-07,0,0,0,0,1.74131144804453e-07,0,0,0,0,1.39098701905983e-07,0
353,0,0,0,1.37672810557633e-05,0,0,0,0,1.37672810557633e-05,0,0,0,0,0,0,0,0,0,1.73088556097576e-09,0,0,0,0,3.26227585830815e-06,0,0,0,0,3.5966274788673e-08,0,0,0,0,3.5966274788673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66053459388193e-08,0,0,0,0,7.8649367044603e-07,0,0,0,0,1.25838987271365e-07,0,0,0,0,1.80295731371212e-07,0,0,0,0,1.44023070778572e-07,0
354,0,0,0,1.3372993454587e-05,0,0,0,0,1.3372993454587e-05,0,0,0,0,0,0,0,0,0,1.69699665099842e-09,0,0,0,0,3.16884601422072e-06,0,0,0,0,3.53046831120017e-08,0,0,0,0,3.53046831120017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58886519521234e-08,0,0,0,0,7.68231346148804e-07,0,0,0,0,1.22917015383809e-07,0,0,0,0,1.75132157595334e-07,0,0,0,0,1.39898326694295e-07,0
355,0,0,0,1.43620733516628e-05,0,0,0,0,1.43620733516628e-05,0,0,0,0,0,0,0,0,0,1.78786179872486e-09,0,0,0,0,3.4032170172604e-06,0,0,0,0,1.33664390775132e-07,0,0,0,0,1.33664390775132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57592533873152e-06,0,0,0,0,3.38104346735322e-06,0,0,0,0,5.40966954776515e-07,0,0,0,0,1.88085106162706e-07,0,0,0,0,1.50245346083617e-07,0
356,0,0,0,1.40774003694117e-05,0,0,0,0,1.40774003694117e-05,0,0,0,0,0,0,0,0,0,1.7655749340937e-09,0,0,0,0,3.33576130151314e-06,0,0,0,0,3.66898605164421e-08,0,0,0,0,3.66898605164421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73389758580029e-08,0,0,0,0,8.03095527702224e-07,0,0,0,0,1.28495284432356e-07,0,0,0,0,1.84357040807702e-07,0,0,0,0,1.47267308742371e-07,0
357,0,0,0,1.34878686311098e-05,0,0,0,0,1.34878686311098e-05,0,0,0,0,0,0,0,0,0,1.7310068431024e-09,0,0,0,0,3.19606667700602e-06,0,0,0,0,3.59283289717658e-08,0,0,0,0,3.59283289717658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66079108537403e-08,0,0,0,0,7.78674560598285e-07,0,0,0,0,1.24587929695726e-07,0,0,0,0,1.76636558056376e-07,0,0,0,0,1.41100065484405e-07,0
358,0,0,0,1.42523268297621e-05,0,0,0,0,1.42523268297621e-05,0,0,0,0,0,0,0,0,0,1.69851435636052e-09,0,0,0,0,3.37721163337378e-06,0,0,0,0,3.5305206672794e-08,0,0,0,0,3.5305206672794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59207488920167e-08,0,0,0,0,7.90998092683506e-07,0,0,0,0,1.26559694829361e-07,0,0,0,0,1.86647870346033e-07,0,0,0,0,1.49097259469608e-07,0
359,0,0,0,1.34026290590607e-05,0,0,0,0,1.34026290590607e-05,0,0,0,0,0,0,0,0,0,1.77810809914811e-09,0,0,0,0,3.1758684260266e-06,0,0,0,0,1.38356402877349e-07,0,0,0,0,1.38356402877349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57583743348296e-06,0,0,0,0,3.4767011436532e-06,0,0,0,0,5.56272182984512e-07,0,0,0,0,1.75520264220133e-07,0,0,0,0,1.40208352380805e-07,0
360,0,0,0,1.3637033820181e-05,0,0,0,0,1.3637033820181e-05,0,0,0,0,0,0,0,0,0,1.76792187321788e-09,0,0,0,0,3.23141265369058e-06,0,0,0,0,3.76029605981264e-08,0,0,0,0,3.76029605981264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93069805081328e-08,0,0,0,0,8.0280963413446e-07,0,0,0,0,1.28449541461514e-07,0,0,0,0,1.78590019073826e-07,0,0,0,0,1.42660520921922e-07,0
361,0,0,0,1.23609099106548e-05,0,0,0,0,1.23609099106548e-05,0,0,0,0,0,0,0,0,0,1.73188090794486e-09,0,0,0,0,2.92902409887028e-06,0,0,0,0,3.58852806376583e-08,0,0,0,0,3.58852806376583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66263958689559e-08,0,0,0,0,7.49201436195332e-07,0,0,0,0,1.19872229791253e-07,0,0,0,0,1.6187795424008e-07,0,0,0,0,1.29310660234145e-07,0
362,0,0,0,1.38977182417795e-05,0,0,0,0,1.38977182417795e-05,0,0,0,0,0,0,0,0,0,1.69937201425437e-09,0,0,0,0,3.29318407331753e-06,0,0,0,0,3.52789498226663e-08,0,0,0,0,3.52789498226663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59388869276036e-08,0,0,0,0,7.81633308331461e-07,0,0,0,0,1.25061329333034e-07,0,0,0,0,1.8200393125146e-07,0,0,0,0,1.45387607755603e-07,0
363,0,0,0,1.3126849505301e-05,0,0,0,0,1.3126849505301e-05,0,0,0,0,0,0,0,0,0,1.7742827837668e-09,0,0,0,0,3.1105200847818e-06,0,0,0,0,1.36800711885863e-07,0,0,0,0,1.36800711885863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57582630922207e-06,0,0,0,0,3.39438694213296e-06,0,0,0,0,5.43101910741274e-07,0,0,0,0,1.71908666829121e-07,0,0,0,0,1.37323351484147e-07,0
364,0,0,0,1.48130811352185e-05,0,0,0,0,1.48130811352185e-05,0,0,0,0,0,0,0,0,0,1.7688569007e-09,0,0,0,0,3.5100871972359e-06,0,0,0,0,3.90529491065403e-08,0,0,0,0,3.90529491065403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99230531304374e-08,0,0,0,0,8.50524698122833e-07,0,0,0,0,1.36083951699653e-07,0,0,0,0,1.93991485051966e-07,0,0,0,0,1.54963454595358e-07,0
