"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.0158347167602282,0,0,0,0,0.0158347167602282,0,0,0,0,0,0,0,0,0,1.10774496746291e-05,0,0,0,0,1.05926841872583e-05,0,0,0,0,0.0823138572507974,0,0,0,0,0.0823138572507974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760588157558083,0,0,0,0,0.882125055932139,0,0,0,0,0.141140008949142,0,0,0,0,5.30951838716123e-09,0,0,0,0,5.30789061625217e-09,0,0
322,0,0,0.0256216708352606,0,0,0,0,0.0256216708352606,0,0,0,0,0,0,0,0,0,8.14874826764106e-06,0,0,0,0,1.71396982729416e-05,0,0,0,0,0.00342969675452717,0,0,0,0,0.00342969675452717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742684711940872,0,0,0,0,0.0279509244106184,0,0,0,0,0.00447214790569894,0,0,0,0,8.59116929399681e-09,0,0,0,0,8.58853544767933e-09,0,0
323,0,0,0.0123365393919713,0,0,0,0,0.0123365393919713,0,0,0,0,0,0,0,0,0,4.12430035924621e-06,0,0,0,0,8.25256730016429e-06,0,0,0,0,0.00156044571873936,0,0,0,0,0.00156044571873936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214290450802811,0,0,0,0,0.0129560509005606,0,0,0,0,0.0020729681440897,0,0,0,0,4.13654906036136e-09,0,0,0,0,4.13528089369663e-09,0,0
324,0,0,0.0062220973376957,0,0,0,0,0.0062220973376957,0,0,0,0,0,0,0,0,0,2.08713493286165e-06,0,0,0,0,4.16229182236671e-06,0,0,0,0,0.000796239483070644,0,0,0,0,0.000796239483070644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108442313369854,0,0,0,0,0.00657922300344489,0,0,0,0,0.00105267568055118,0,0,0,0,2.08632340707092e-09,0,0,0,0,2.08568379038607e-09,0,0
325,0,0,0.00293476369401927,0,0,0,0,0.00293476369401927,0,0,0,0,0,0,0,0,0,1.05621119723787e-06,0,0,0,0,1.96321951606096e-06,0,0,0,0,0.000401669841380136,0,0,0,0,0.000401669841380136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548780933218258,0,0,0,0,0.00323443302168067,0,0,0,0,0.000517509283468907,0,0,0,0,9.84051816733853e-10,0,0,0,0,9.83750130064086e-10,0,0
326,0,0,0.00144145715684083,0,0,0,0,0.00144145715684083,0,0,0,0,0,0,0,0,0,5.19548406967321e-07,0,0,0,0,9.64267354009687e-07,0,0,0,0,0.000204119232596474,0,0,0,0,0.000204119232596474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277714946633102,0,0,0,0,0.00162248077427748,0,0,0,0,0.000259596923884397,0,0,0,0,4.83333134052296e-10,0,0,0,0,4.83184955713391e-10,0,0
327,0,0,0.000691092451253783,0,0,0,0,0.000691092451253783,0,0,0,0,0,0,0,0,0,2.62921594721036e-07,0,0,0,0,4.62308495388838e-07,0,0,0,0,0.000102385908570749,0,0,0,0,0.000102385908570749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140539852817286,0,0,0,0,0.00080031452605565,0,0,0,0,0.000128050324168904,0,0,0,0,2.31729315574282e-10,0,0,0,0,2.3165827292763e-10,0,0
328,0,0,0.000386979061967766,0,0,0,0,0.000386979061967766,0,0,0,0,0,0,0,0,0,1.36883621909354e-07,0,0,0,0,2.58870875467868e-07,0,0,0,0,5.19608623432004e-05,0,0,0,0,5.19608623432004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11213079071277e-05,0,0,0,0,0.000421418707005555,0,0,0,0,6.74269931208887e-05,0,0,0,0,1.29757448527589e-10,0,0,0,0,1.29717668008049e-10,0,0
329,0,0,0.00018220653937195,0,0,0,0,0.00018220653937195,0,0,0,0,0,0,0,0,0,6.73328098479774e-08,0,0,0,0,1.21887644575241e-07,0,0,0,0,2.61774199312334e-05,0,0,0,0,2.61774199312334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59915023178274e-05,0,0,0,0,0.000206972267497854,0,0,0,0,3.31155627996567e-05,0,0,0,0,6.10954389462945e-11,0,0,0,0,6.10767085510041e-11,0,0
330,0,0,9.96875049741851e-05,0,0,0,0,9.96875049741851e-05,0,0,0,0,0,0,0,0,0,3.40743028077305e-08,0,0,0,0,6.66862738119519e-08,0,0,0,0,1.33451469230501e-05,0,0,0,0,1.33451469230501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82137853930601e-05,0,0,0,0,0.000108356041995848,0,0,0,0,1.73369667193356e-05,0,0,0,0,3.34260882998601e-11,0,0,0,0,3.34158406634135e-11,0,0
331,0,0,5.56180948947631e-05,0,0,0,0,5.56180948947631e-05,0,0,0,0,0,0,0,0,0,1.77399425380294e-08,0,0,0,0,3.72059016424552e-08,0,0,0,0,6.79217547984311e-06,0,0,0,0,6.79217547984311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21723065113988e-06,0,0,0,0,5.71898836008616e-05,0,0,0,0,9.15038137613786e-06,0,0,0,0,1.86492314307975e-11,0,0,0,0,1.86435140240223e-11,0,0
332,0,0,2.30398738370969e-05,0,0,0,0,2.30398738370969e-05,0,0,0,0,0,0,0,0,0,8.72624614227534e-09,0,0,0,0,1.54125969517579e-08,0,0,0,0,3.38910970754288e-06,0,0,0,0,3.38910970754288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66445272319301e-06,0,0,0,0,2.65608123305619e-05,0,0,0,0,4.2497299728899e-06,0,0,0,0,7.72547028332058e-12,0,0,0,0,7.723101839543e-12,0,0
333,0,0,1.21549872463064e-05,0,0,0,0,1.21549872463064e-05,0,0,0,0,0,0,0,0,0,4.41598611580313e-09,0,0,0,0,8.13111741434273e-09,0,0,0,0,1.72196291182167e-06,0,0,0,0,1.72196291182167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36048331981494e-06,0,0,0,0,1.36844794589064e-05,0,0,0,0,2.18951671342503e-06,0,0,0,0,4.07567304532224e-12,0,0,0,0,4.0744235417827e-12,0,0
334,0,0,6.27476297016837e-06,0,0,0,0,6.27476297016837e-06,0,0,0,0,0,0,0,0,0,2.29907389111157e-09,0,0,0,0,4.19752266487262e-09,0,0,0,0,8.72269850404497e-07,0,0,0,0,8.72269850404497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19454131787413e-06,0,0,0,0,6.98063555263682e-06,0,0,0,0,1.11690168842189e-06,0,0,0,0,2.10398265214737e-12,0,0,0,0,2.10333762156181e-12,0,0
335,0,0,3.35385065045925e-06,0,0,0,0,3.35385065045925e-06,0,0,0,0,0,0,0,0,0,1.16346458909667e-09,0,0,0,0,2.24356906975288e-09,0,0,0,0,4.39940755011841e-07,0,0,0,0,4.39940755011841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04507114335275e-07,0,0,0,0,3.59995574815892e-06,0,0,0,0,5.75992919705426e-07,0,0,0,0,1.12457532181014e-12,0,0,0,0,1.12423055400628e-12,0,0
336,0,0,1.63644152723661e-06,0,0,0,0,1.63644152723661e-06,0,0,0,0,0,0,0,0,0,5.72306159420436e-10,0,0,0,0,1.0947027693271e-09,0,0,0,0,2.2418537452244e-07,0,0,0,0,2.2418537452244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05915622855984e-07,0,0,0,0,1.80392728538545e-06,0,0,0,0,2.88628365661672e-07,0,0,0,0,5.48713090985012e-13,0,0,0,0,5.4854486872043e-13,0,0
337,0,0,7.99605968865149e-07,0,0,0,0,7.99605968865149e-07,0,0,0,0,0,0,0,0,0,2.89620074059735e-10,0,0,0,0,5.34898958452423e-10,0,0,0,0,1.13034631105473e-07,0,0,0,0,1.13034631105473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54811028833418e-07,0,0,0,0,8.98883691495536e-07,0,0,0,0,1.43821390639286e-07,0,0,0,0,2.68114842750885e-13,0,0,0,0,2.68032645174853e-13,0,0
338,0,0,4.20077144393349e-07,0,0,0,0,4.20077144393349e-07,0,0,0,0,0,0,0,0,0,1.50783524483848e-10,0,0,0,0,2.81011943075634e-10,0,0,0,0,5.72246835507421e-08,0,0,0,0,5.72246835507421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8343349792711e-08,0,0,0,0,4.61470772801329e-07,0,0,0,0,7.38353236482126e-08,0,0,0,0,1.40855523717655e-13,0,0,0,0,1.40812340794616e-13,0,0
339,0,0,1.99564975386049e-07,0,0,0,0,1.99564975386049e-07,0,0,0,0,0,0,0,0,0,7.41701471707261e-11,0,0,0,0,1.33499625608202e-10,0,0,0,0,2.87925748349641e-08,0,0,0,0,2.87925748349641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96462739314744e-08,0,0,0,0,2.272330439913e-07,0,0,0,0,3.6357287038608e-08,0,0,0,0,6.6915873664818e-14,0,0,0,0,6.68953588639333e-14,0,0
340,0,0,9.98725166474517e-08,0,0,0,0,9.98725166474517e-08,0,0,0,0,0,0,0,0,0,3.75343916241626e-11,0,0,0,0,6.68100379597762e-11,0,0,0,0,0.0510563637103753,0,0,0,0,0.0510563637103753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523274993942,0,0,0,0,0.255281860223048,0,0,0,0,0.0408450976356877,0,0,0,0,3.34881243246229e-14,0,0,0,0,3.34778576694199e-14,0,0
341,0,0,0.0300570999422943,0,0,0,0,0.0300570999422943,0,0,0,0,0,0,0,0,0,1.0424291095319e-05,0,0,0,0,2.01067926944715e-05,0,0,0,0,0.0337353371684863,0,0,0,0,0.0337353371684863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860970484325,0,0,0,0,0.188563797561471,0,0,0,0,0.0301702076098353,0,0,0,0,1.00784072885466e-08,0,0,0,0,1.00753174907537e-08,0,0
342,0,0,0.0157012611234743,0,0,0,0,0.0157012611234743,0,0,0,0,0,0,0,0,0,5.3244482024726e-06,0,0,0,0,1.05034086141899e-05,0,0,0,0,0.00202266642671462,0,0,0,0,0.00202266642671462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027683009637716,0,0,0,0,0.0166680660993863,0,0,0,0,0.00266689057590181,0,0,0,0,5.26476955028938e-09,0,0,0,0,5.26315549829973e-09,0,0
343,0,0,0.00759812066989699,0,0,0,0,0.00759812066989699,0,0,0,0,0,0,0,0,0,2.6190869051883e-06,0,0,0,0,5.08278701107238e-06,0,0,0,0,0.00101996221098363,0,0,0,0,0.00101996221098363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998424923614,0,0,0,0,0.00827204662848619,0,0,0,0,0.00132352746055779,0,0,0,0,2.547716010053e-09,0,0,0,0,2.5469349414695e-09,0,0
344,0,0,0.00367967744190013,0,0,0,0,0.00367967744190013,0,0,0,0,0,0,0,0,0,1.32540971465068e-06,0,0,0,0,2.4615319391709e-06,0,0,0,0,0.000517611513861367,0,0,0,0,0.000517611513861367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473134043044,0,0,0,0,0.00412449436176389,0,0,0,0,0.000659919097882222,0,0,0,0,1.2338278816368e-09,0,0,0,0,1.23344961962016e-09,0,0
345,0,0,0.00196294224484278,0,0,0,0,0.00196294224484278,0,0,0,0,0,0,0,0,0,6.90041768717116e-07,0,0,0,0,1.31311646379886e-06,0,0,0,0,0.000261888150300761,0,0,0,0,0.000261888150300761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528452251272,0,0,0,0,0.00212908948460087,0,0,0,0,0.000340654317536139,0,0,0,0,6.58191624122115e-10,0,0,0,0,6.57989838366758e-10,0,0
346,0,0,0.000903555148813364,0,0,0,0,0.000903555148813364,0,0,0,0,0,0,0,0,0,3.39430317170885e-07,0,0,0,0,6.04436093305478e-07,0,0,0,0,0.000132867234632956,0,0,0,0,0.000132867234632956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436168708527,0,0,0,0,0.00104129996754219,0,0,0,0,0.00016660799480675,0,0,0,0,3.0296990777179e-10,0,0,0,0,3.02877024469345e-10,0,0
347,0,0,0.000485600152079886,0,0,0,0,0.000485600152079886,0,0,0,0,0,0,0,0,0,1.71771405879509e-07,0,0,0,0,3.24843767662864e-07,0,0,0,0,6.68143850340911e-05,0,0,0,0,6.68143850340911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18172131358713e-05,0,0,0,0,0.000536912211754966,0,0,0,0,8.59059538807945e-05,0,0,0,0,1.62825958639963e-10,0,0,0,0,1.62776040108867e-10,0,0
348,0,0,0.000250740050529115,0,0,0,0,0.000250740050529115,0,0,0,0,0,0,0,0,0,8.94285317347031e-08,0,0,0,0,1.67733355043215e-07,0,0,0,0,3.40609997677221e-05,0,0,0,0,3.40609997677221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.646482941106e-05,0,0,0,0,0.00027495302798414,0,0,0,0,4.39924844774623e-05,0,0,0,0,8.40753218918256e-11,0,0,0,0,8.40495464159413e-11,0,0
349,0,0,0.000124158786648174,0,0,0,0,0.000124158786648174,0,0,0,0,0,0,0,0,0,4.39897355014764e-08,0,0,0,0,8.30564155931469e-08,0,0,0,0,1.71123786927771e-05,0,0,0,0,1.71123786927771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35138956897335e-05,0,0,0,0,0.000137381288880733,0,0,0,0,2.19810062209173e-05,0,0,0,0,4.16315220927644e-11,0,0,0,0,4.16187588672473e-11,0,0
350,0,0,6.06603375101132e-05,0,0,0,0,6.06603375101132e-05,0,0,0,0,0,0,0,0,0,2.22613547733046e-08,0,0,0,0,4.05789258921904e-08,0,0,0,0,8.69981256106472e-06,0,0,0,0,8.69981256106472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993935308856e-05,0,0,0,0,6.88183725907352e-05,0,0,0,0,1.10109396145176e-05,0,0,0,0,2.03399392776199e-11,0,0,0,0,2.0333703540396e-11,0,0
351,0,0,3.27273844160557e-05,0,0,0,0,3.27273844160557e-05,0,0,0,0,0,0,0,0,0,1.15898234727055e-08,0,0,0,0,2.189308799416e-08,0,0,0,0,4.39028577374565e-06,0,0,0,0,4.39028577374565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0217825353671e-06,0,0,0,0,3.56157292302188e-05,0,0,0,0,5.69851667683501e-06,0,0,0,0,1.0973776920165e-11,0,0,0,0,1.09704126235319e-11,0,0
352,0,0,1.70155628674207e-05,0,0,0,0,1.70155628674207e-05,0,0,0,0,0,0,0,0,0,5.70101352648365e-09,0,0,0,0,1.13826149499392e-08,0,0,0,0,2.23507185945336e-06,0,0,0,0,2.23507185945336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04737084365959e-06,0,0,0,0,1.8280669713244e-05,0,0,0,0,2.92490715411905e-06,0,0,0,0,5.70546636737985e-12,0,0,0,0,5.70371720832281e-12,0,0
353,0,0,8.02323884333545e-06,0,0,0,0,8.02323884333545e-06,0,0,0,0,0,0,0,0,0,2.96809161258622e-09,0,0,0,0,5.36717116657608e-09,0,0,0,0,1.13197438863519e-06,0,0,0,0,1.13197438863519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214620077117e-06,0,0,0,0,9.01027743031439e-06,0,0,0,0,1.4416443888503e-06,0,0,0,0,2.69026183469681e-12,0,0,0,0,2.68943706498457e-12,0,0
354,0,0,4.44160880154268e-06,0,0,0,0,4.44160880154268e-06,0,0,0,0,0,0,0,0,0,1.5020263166814e-09,0,0,0,0,2.97122834784512e-09,0,0,0,0,5.72456038162411e-07,0,0,0,0,5.72456038162411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8041532407762e-07,0,0,0,0,4.71681730521843e-06,0,0,0,0,7.54690768834949e-07,0,0,0,0,1.48931009991922e-12,0,0,0,0,1.48885351318603e-12,0,0
355,0,0,2.2926930374713e-06,0,0,0,0,2.2926930374713e-06,0,0,0,0,0,0,0,0,0,7.60112338328617e-10,0,0,0,0,1.53370430630357e-09,0,0,0,0,2.89869727617103e-07,0,0,0,0,2.89869727617103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935368484593e-07,0,0,0,0,2.4063581745513e-06,0,0,0,0,3.85017307928207e-07,0,0,0,0,7.68759935709451e-13,0,0,0,0,7.68524252363401e-13,0,0
356,0,0,1.09363180862951e-06,0,0,0,0,1.09363180862951e-06,0,0,0,0,0,0,0,0,0,3.7389790557759e-10,0,0,0,0,7.31588480006735e-10,0,0,0,0,1.4602012512999e-07,0,0,0,0,1.4602012512999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860177610439e-07,0,0,0,0,1.18668947198941e-06,0,0,0,0,1.89870315518306e-07,0,0,0,0,3.66704266620499e-13,0,0,0,0,3.66591843893255e-13,0,0
357,0,0,5.0742212246671e-07,0,0,0,0,5.0742212246671e-07,0,0,0,0,0,0,0,0,0,1.89214002543364e-10,0,0,0,0,3.39441644224313e-10,0,0,0,0,7.43024899660036e-08,0,0,0,0,7.43024899660036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140829062096e-07,0,0,0,0,5.83294279227981e-07,0,0,0,0,9.33270846764769e-08,0,0,0,0,1.70143055293308e-13,0,0,0,0,1.70090893515988e-13,0,0
358,0,0,2.72709074631468e-07,0,0,0,0,2.72709074631468e-07,0,0,0,0,0,0,0,0,0,9.57532476764589e-11,0,0,0,0,1.82429603655819e-10,0,0,0,0,3.73982651371022e-08,0,0,0,0,3.73982651371022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831192470322e-08,0,0,0,0,3.00791403435835e-07,0,0,0,0,4.81266245497336e-08,0,0,0,0,9.1441726936241e-14,0,0,0,0,9.14136930973638e-14,0,0
359,0,0,1.52868404123568e-07,0,0,0,0,1.52868404123568e-07,0,0,0,0,0,0,0,0,0,4.98515588475869e-11,0,0,0,0,1.02261805601617e-10,0,0,0,0,0.0629255747671574,0,0,0,0,0.0629255747671574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523278520364,0,0,0,0,0.314627937701507,0,0,0,0,0.0503404700322411,0,0,0,0,5.12581067789419e-14,0,0,0,0,5.1242392273598e-14,0,0
360,0,0,0.0297773113425372,0,0,0,0,0.0297773113425372,0,0,0,0,0,0,0,0,0,1.01679367748805e-05,0,0,0,0,1.9919627219945e-05,0,0,0,0,0.0219625180401807,0,0,0,0,0.0219625180401807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175305677427828,0,0,0,0,0.125897232952607,0,0,0,0,0.0201435572724171,0,0,0,0,9.98459173520117e-09,0,0,0,0,9.98153069900536e-09,0,0
361,0,0,0.0132611420578784,0,0,0,0,0.0132611420578784,0,0,0,0,0,0,0,0,0,5.03065949981096e-06,0,0,0,0,8.87108319703531e-06,0,0,0,0,0.00195900831501462,0,0,0,0,0.00195900831501462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269017155409805,0,0,0,0,0.0153302492785101,0,0,0,0,0.00245283988456162,0,0,0,0,4.44657638385491e-09,0,0,0,0,4.44521317025346e-09,0,0
362,0,0,0.00766825009388444,0,0,0,0,0.00766825009388444,0,0,0,0,0,0,0,0,0,2.61908850147744e-06,0,0,0,0,5.12970031250884e-06,0,0,0,0,0.00099786500380994,0,0,0,0,0.00099786500380994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136081291663832,0,0,0,0,0.00819040363003815,0,0,0,0,0.0013104645808061,0,0,0,0,2.57123101646458e-09,0,0,0,0,2.57044273874448e-09,0,0
363,0,0,0.00377447184958808,0,0,0,0,0.00377447184958808,0,0,0,0,0,0,0,0,0,1.32541052246547e-06,0,0,0,0,2.52494495997584e-06,0,0,0,0,0.000505875266712125,0,0,0,0,0.000505875266712125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068865017272875,0,0,0,0,0.0041047359518607,0,0,0,0,0.000656757752297712,0,0,0,0,1.26561327181716e-09,0,0,0,0,1.26522526516274e-09,0,0
364,0,0,0.00172190157930635,0,0,0,0,0.00172190157930635,0,0,0,0,0,0,0,0,0,6.51967075643088e-07,0,0,0,0,1.15187154322491e-06,0,0,0,0,0.000253714964989809,0,0,0,0,0.000253714964989809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348496885354031,0,0,0,0,0.00198712470172823,0,0,0,0,0.000317939952276517,0,0,0,0,5.77368590461437e-10,0,0,0,0,5.77191583108448e-10,0,0
