"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,5.46149216013703e-07,3.49709335471509e-05,0,0,0,5.46149216013703e-07,3.49709335471509e-05,0,0,0,0,0,0,0,0,1.46977375072868e-10,9.69461524377112e-09,0,0,0,3.63976055101024e-10,9.26601905753231e-06,0,0,0,4.42064491494955e-08,9.65974541957517e-08,0,0,0,4.42064491494955e-08,9.65974541957517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94091586881271e-08,1.61987066005998e-07,0,0,0,7.51465891263878e-07,1.71082376917232e-06,0,0,0,1.2023454260222e-07,2.73731803067571e-07,0,0,0,2.25749389131924e-14,3.77988148623952e-07,0,0,0,2.25680179787201e-14,3.01942888324094e-07,0
320,0,0,3.17765712555257e-07,3.13666534098035e-05,0,0,0,3.17765712555257e-07,3.13666534098035e-05,0,0,0,0,0,0,0,0,1.11830661176686e-10,9.57816797174714e-09,0,0,0,2.11771997672019e-10,8.31101657250238e-06,0,0,0,2.5788884654729e-08,9.0295295323846e-08,0,0,0,2.5788884654729e-08,9.0295295323846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39837136595573e-08,1.60041351661977e-07,0,0,0,4.38186508116031e-07,1.57904052730342e-06,0,0,0,7.0109841298565e-08,2.52646484368547e-07,0,0,0,1.31347648944753e-14,3.39030790668347e-07,0,0,0,1.3130738090793e-14,2.70823137015983e-07,0
321,0,0,5.27616249973193e-07,8.55353264960135e-05,0,0,0,5.27616249973193e-07,8.55353264960135e-05,0,0,0,0,0,0,0,0,6.75214315837521e-11,1.00553970379698e-08,0,0,0,3.51624932603804e-10,2.26637348509926e-05,0,0,0,2.5455760066876e-08,6.38209920001124e-07,0,0,0,2.5455760066876e-08,6.38209920001124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25944386820862e-08,8.85558964647627e-06,0,0,0,5.19356583500293e-07,1.59953883408447e-05,0,0,0,8.30970533600468e-08,2.55926213453515e-06,0,0,0,2.18088834763678e-14,9.24520349466264e-07,0,0,0,2.18021973961071e-14,7.38521420971757e-07,0
322,0,0,3.08879909601567e-07,9.05635560559801e-05,0,0,0,3.08879909601567e-07,9.05635560559801e-05,0,0,0,0,0,0,0,0,4.07682801402392e-11,1.06673605627771e-08,0,0,0,2.05850137105971e-10,2.39960318817676e-05,0,0,0,1.55663068255779e-08,6.49634529407649e-07,0,0,0,1.55663068255779e-08,6.49634529407649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96799619918736e-08,8.86583630787061e-06,0,0,0,3.12000151319952e-07,1.61771193999101e-05,0,0,0,4.99200242111924e-08,2.58833910398561e-06,0,0,0,1.27674724897761e-14,9.78868660747843e-07,0,0,0,1.27635582891301e-14,7.81935708281127e-07,0
323,0,0,7.13355044382953e-08,3.59028804553982e-05,0,0,0,7.13355044382953e-08,3.59028804553982e-05,0,0,0,0,0,0,0,0,2.46151870096451e-11,1.04736173488663e-08,0,0,0,4.75408821120433e-11,9.51295092169846e-06,0,0,0,5.95493838415156e-09,1.04423964298534e-07,0,0,0,5.95493838415156e-09,1.04423964298534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18824228813748e-08,1.75003391279925e-07,0,0,0,1.003360021944e-07,1.81967053061697e-06,0,0,0,1.6053760351104e-08,2.91147284898716e-07,0,0,0,2.94863492946198e-15,3.8806122505439e-07,0,0,0,2.94773094875984e-15,3.09989420478048e-07,0
324,0,0,2.99397890783623e-08,2.44052249435895e-05,0,0,0,2.99397890783623e-08,2.44052249435895e-05,0,0,0,0,0,0,0,0,1.15484650169465e-11,1.01289265909272e-08,0,0,0,1.99530934033706e-11,6.46649249799874e-06,0,0,0,3.20372300874826e-09,8.9975323017394e-08,0,0,0,3.20372300874826e-09,8.9975323017394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17440275495056e-09,1.6924396265325e-07,0,0,0,5.05251468275912e-08,1.46279581948221e-06,0,0,0,8.08402349241459e-09,2.34047331117154e-07,0,0,0,1.23755356539949e-15,2.63787232924185e-07,0,0,0,1.23717416117762e-15,2.10717397627694e-07,0
325,0,0,2.61009823230512e-08,3.39410161344507e-05,0,0,0,2.61009823230512e-08,3.39410161344507e-05,0,0,0,0,0,0,0,0,8.37532009448532e-12,9.91467020917867e-09,0,0,0,1.7394756417571e-11,8.9931285909139e-06,0,0,0,2.18991859969266e-09,1.00888507644793e-07,0,0,0,2.18991859969266e-09,1.00888507644793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33178110256641e-09,1.66830343270989e-07,0,0,0,3.68371764085459e-08,1.74558293424773e-06,0,0,0,5.89394822536734e-09,2.79293269479637e-07,0,0,0,1.07887746469348e-15,3.66856144511531e-07,0,0,0,1.07854670675586e-15,2.93050468054367e-07,0
326,0,0,1.69960741027124e-08,3.66365348303135e-05,0,0,0,1.69960741027124e-08,3.66365348303135e-05,0,0,0,0,0,0,0,0,5.41807966745811e-12,9.79557973783499e-09,0,0,0,1.13268751885469e-11,9.70734251294499e-06,0,0,0,1.32347585163824e-09,9.86595071342752e-08,0,0,0,1.32347585163824e-09,9.86595071342752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61545499485702e-09,1.63674079028479e-07,0,0,0,2.27602933863128e-08,1.76190238306184e-06,0,0,0,3.64164694181005e-09,2.81904381289895e-07,0,0,0,7.0252839953394e-16,3.95991029345437e-07,0,0,0,7.02313021187325e-16,3.16323873079802e-07,0
327,0,0,1.11596892345945e-08,3.86462189122758e-05,0,0,0,1.11596892345945e-08,3.86462189122758e-05,0,0,0,0,0,0,0,0,3.27134340199947e-12,9.57946580008065e-09,0,0,0,7.43727088616594e-12,1.02398353323882e-05,0,0,0,8.42291678575928e-10,1.02257308394785e-07,0,0,0,8.42291678575928e-10,1.02257308394785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57916678339766e-09,1.60063037040782e-07,0,0,0,1.46226905941012e-08,1.83646653144062e-06,0,0,0,2.3396304950562e-09,2.938346450305e-07,0,0,0,4.61282915683724e-16,4.1771297635711e-07,0,0,0,4.61141497412565e-16,3.33675706582002e-07,0
328,0,0,1.55516292123283e-08,9.11532169801812e-05,0,0,0,1.55516292123283e-08,9.11532169801812e-05,0,0,0,0,0,0,0,0,1.93409105262323e-12,1.01084739603525e-08,0,0,0,1.03642383530494e-11,2.41522704721319e-05,0,0,0,7.53015514552088e-10,6.40314885426456e-07,0,0,0,7.53015514552088e-10,6.40314885426456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53473768308075e-10,8.85648050909445e-06,0,0,0,1.53445942982722e-08,1.60722754979253e-05,0,0,0,2.45513508772355e-09,2.57156407966805e-06,0,0,0,6.42822637431233e-16,9.85242092007668e-07,0,0,0,6.4262556343834e-16,7.87026905584885e-07,0
329,0,0,9.25818999003818e-09,8.94763776168642e-05,0,0,0,9.25818999003818e-09,8.94763776168642e-05,0,0,0,0,0,0,0,0,1.19258030708523e-12,1.06001410194457e-08,0,0,0,6.17003443591017e-12,2.37079693362767e-05,0,0,0,4.55835891085179e-10,6.48732364321676e-07,0,0,0,4.55835891085179e-10,6.48732364321676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7569107735131e-10,8.86471104811676e-06,0,0,0,9.22330760442420e-09,1.61814840175578e-05,0,0,0,1.47572921670787e-09,2.58903744280925e-06,0,0,0,3.82684928117881e-16,9.67117742950032e-07,0,0,0,3.82567606103358e-16,7.72548890008526e-07,0
330,0,0,1.43920057259711e-09,2.44283672671475e-05,0,0,0,1.43920057259711e-09,2.44283672671475e-05,0,0,0,0,0,0,0,0,5.59511164829931e-13,1.03594366687247e-08,0,0,0,9.59141808783426e-13,6.47262436779383e-06,0,0,0,1.5626088001286e-10,9.28260306026703e-08,0,0,0,1.5626088001286e-10,9.28260306026703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47592380155369e-10,1.73095549358688e-07,0,0,0,2.45600523526167e-09,1.49745269174779e-06,0,0,0,3.92960837641867e-10,2.39592430679647e-07,0,0,0,5.94889895610436e-17,2.64037369913658e-07,0,0,0,5.947075166458e-17,2.10917210995793e-07,0
331,0,0,1.23652759790998e-09,3.46784169404863e-05,0,0,0,1.23652759790998e-09,3.46784169404863e-05,0,0,0,0,0,0,0,0,3.76791610926912e-13,1.0140304325562e-08,0,0,0,8.24072293641319e-13,9.18851284945971e-06,0,0,0,1.00958317437539e-10,9.76699309821146e-08,0,0,0,1.00958317437539e-10,9.76699309821146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09870306307258e-10,1.70078554875439e-07,0,0,0,1.71143741746798e-09,1.71817193987614e-06,0,0,0,2.73829986794877e-10,2.74907510380182e-07,0,0,0,5.11115537087834e-17,3.74826442618997e-07,0,0,0,5.10958841330936e-17,2.99417267754658e-07,0
332,0,0,6.67029401623577e-10,2.92502246538456e-05,0,0,0,6.67029401623577e-10,2.92502246538456e-05,0,0,0,0,0,0,0,0,2.62500346273933e-13,1.00185036406958e-08,0,0,0,4.44535528241525e-13,7.75024031641033e-06,0,0,0,6.19002027954224e-11,9.65467273048322e-08,0,0,0,6.19002027954224e-11,9.65467273048322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26716084655867e-10,1.67398908540433e-07,0,0,0,1.01212415743404e-09,1.61790375362558e-06,0,0,0,1.61939865189446e-10,2.58864600580093e-07,0,0,0,2.7571490635588e-17,3.16155079155516e-07,0,0,0,2.75630378782749e-17,2.52549658252699e-07,0
333,0,0,4.02275069861622e-10,2.89960170867297e-05,0,0,0,4.02275069861622e-10,2.89960170867297e-05,0,0,0,0,0,0,0,0,1.58493198422953e-13,9.79747146800736e-09,0,0,0,2.68092471252487e-13,7.68288460346405e-06,0,0,0,3.77707932446778e-11,9.57748589201095e-08,0,0,0,3.77707932446778e-11,9.57748589201095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65089944977968e-11,1.63705687897175e-07,0,0,0,6.15862925033503e-10,1.60570248304064e-06,0,0,0,9.85380680053604e-11,2.56912397286502e-07,0,0,0,1.66279376810429e-17,3.13407441677357e-07,0,0,0,1.66228399544204e-17,2.50354802146117e-07,0
334,0,0,2.50747493607454e-10,2.97362146733578e-05,0,0,0,2.50747493607454e-10,2.97362146733578e-05,0,0,0,0,0,0,0,0,9.6099716991075e-14,9.48384462391182e-09,0,0,0,1.67108330239589e-13,7.87900990663299e-06,0,0,0,2.09245689279819e-11,8.59640265997516e-08,0,0,0,2.09245689279819e-11,8.59640265997516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61948161905495e-11,1.60114479758428e-07,0,0,0,3.52614275595291e-10,1.50096966402017e-06,0,0,0,5.64182840952466e-11,2.40155146243227e-07,0,0,0,1.03645838625215e-17,3.21407969172806e-07,0,0,0,1.03614063298592e-17,2.56745749557792e-07,0
335,0,0,4.51556924996593e-10,9.05198320650845e-05,0,0,0,4.51556924996593e-10,9.05198320650845e-05,0,0,0,0,0,0,0,0,5.77792802585744e-14,1.01190490543604e-08,0,0,0,3.0093590431829e-13,2.39844466224732e-05,0,0,0,2.18911036111491e-11,6.41931597907109e-07,0,0,0,2.18911036111491e-11,6.41931597907109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78916362303011e-11,8.85665617637356e-06,0,0,0,4.45741271874317e-10,1.61112645408233e-05,0,0,0,7.13186034998908e-11,2.57780232653172e-06,0,0,0,1.86649906266116e-17,9.78396063974103e-07,0,0,0,1.86592683884453e-17,7.81558190532501e-07,0
336,0,0,2.76568849716732e-10,9.55742914055216e-05,0,0,0,2.76568849716732e-10,9.55742914055216e-05,0,0,0,0,0,0,0,0,3.48861365737064e-14,1.0674598953705e-08,0,0,0,1.84316732373005e-13,2.53236935862658e-05,0,0,0,1.33690906325541e-11,6.53070845125771e-07,0,0,0,1.33690906325541e-11,6.53070845125771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6840490681779e-11,8.86595747885098e-06,0,0,0,2.72564660179714e-10,1.63305678171983e-05,0,0,0,4.36103456287543e-11,2.61289085075173e-06,0,0,0,1.14319030488006e-17,1.03302788344815e-06,0,0,0,1.14283983016915e-17,8.25198948652687e-07,0
337,0,0,4.41121760401472e-11,2.60407010856794e-05,0,0,0,4.41121760401472e-11,2.60407010856794e-05,0,0,0,0,0,0,0,0,1.67149071687514e-14,1.0364456153508e-08,0,0,0,2.93981486125797e-14,6.89983389222581e-06,0,0,0,4.78376419567739e-12,9.76454388973148e-08,0,0,0,4.78376419567739e-12,9.76454388973148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01679988962062e-11,1.7317941979526e-07,0,0,0,7.51897665879996e-11,1.57985174560242e-06,0,0,0,1.20303626540799e-11,2.52776279296387e-07,0,0,0,1.82336557525943e-18,2.81464501911978e-07,0,0,0,1.82280657513483e-18,2.24838278600516e-07,0
338,0,0,2.3533433681165e-11,2.40091489993989e-05,0,0,0,2.3533433681165e-11,2.40091489993989e-05,0,0,0,0,0,0,0,0,1.00921737289961e-14,1.01357914402429e-08,0,0,0,1.5683637553802e-14,6.36154685100443e-06,0,0,0,2.73416138848797e-12,9.09668870154758e-08,0,0,0,2.73416138848797e-12,9.09668870154758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13926301239629e-12,1.69358667236286e-07,0,0,0,4.23367043478392e-11,1.47044869371463e-06,0,0,0,6.77387269565426e-12,2.3527179099434e-07,0,0,0,9.7274849472023e-19,2.59506191565731e-07,0,0,0,9.72450273377713e-19,2.07297634342754e-07,0
339,0,0,1.73146453932757e-11,2.70895848673872e-05,0,0,0,1.73146453932757e-11,2.70895848673872e-05,0,0,0,0,0,0,0,0,6.09348107937154e-15,9.91217161793195e-09,0,0,0,1.15391840561747e-14,7.17774975333192e-06,0,0,0,1.72208410934055e-12,9.26512799114653e-08,0,0,0,1.72208410934055e-12,9.26512799114653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70678151326709e-12,1.65622209624912e-07,0,0,0,2.76614170176889e-11,1.53809551939638e-06,0,0,0,4.42582672283022e-12,2.46095283103421e-07,0,0,0,7.15696462790454e-19,2.92801506634339e-07,0,0,0,7.15477047431678e-19,2.33894456587247e-07,0
340,0,0,1.21560709813455e-11,3.02992769594543e-05,0,0,0,1.21560709813455e-11,3.02992769594543e-05,0,0,0,0,0,0,0,0,3.67913916879755e-15,9.69348538420409e-09,0,0,0,8.10130021537404e-15,8.02820083018994e-06,0,0,0,1.09946067168978e-12,9.61016682621004e-08,0,0,0,1.09946067168978e-12,9.61016682621004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23809098247699e-12,1.61968187212806e-07,0,0,0,1.80990649976388e-11,1.62876460743933e-06,0,0,0,2.89585039962221e-12,2.60602337190293e-07,0,0,0,5.02468101723724e-19,3.27493905391656e-07,0,0,0,5.0231405706297e-19,2.61607291293334e-07,0
341,0,0,5.54402929759015e-12,2.24203867068754e-05,0,0,0,5.54402929759015e-12,2.24203867068754e-05,0,0,0,0,0,0,0,0,2.1751889891406e-15,9.47081611991295e-09,0,0,0,3.69476665704989e-15,5.94058291932778e-06,0,0,0,6.21416248268283e-13,8.67773283484419e-08,0,0,0,6.21416248268283e-13,8.67773283484419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35132087713201e-12,1.58247612449882e-07,0,0,0,9.69525909953347e-12,1.39362696355453e-06,0,0,0,1.55124145592536e-12,2.22980314168724e-07,0,0,0,2.29161040712556e-19,2.42333835650645e-07,0,0,0,2.29090785437338e-19,1.93580085887316e-07,0
342,0,0,1.28012974635229e-11,8.70016918602808e-05,0,0,0,1.28012974635229e-11,8.70016918602808e-05,0,0,0,0,0,0,0,0,1.69019717184297e-15,1.0114890632901e-08,0,0,0,8.53130539114591e-15,2.3052268070796e-05,0,0,0,6.44114859808981e-13,6.42944034460258e-07,0,0,0,6.44114859808981e-13,6.42944034460258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15904325279858e-13,8.8565864993851e-06,0,0,0,1.29208216423985e-11,1.60721571811512e-05,0,0,0,2.06733146278376e-12,2.5715451489842e-06,0,0,0,5.29138374230282e-19,9.40369761335648e-07,0,0,0,5.28976153104064e-19,7.51182180880506e-07,0
343,0,0,8.24929068135842e-12,9.74911062877846e-05,0,0,0,8.24929068135842e-12,9.74911062877846e-05,0,0,0,0,0,0,0,0,1.02051200896806e-15,1.06705284950053e-08,0,0,0,5.49766289421377e-15,2.58315794625425e-05,0,0,0,3.90151966532083e-13,6.52670023411128e-07,0,0,0,3.90151966532083e-13,6.52670023411128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9262901156625e-13,8.86588933910368e-06,0,0,0,8.02605202334751e-12,1.63559997175199e-05,0,0,0,1.2841683237356e-12,2.61695995480318e-06,0,0,0,3.40982331839804e-19,1.05374604093241e-06,0,0,0,3.40877794840438e-19,8.41748939265684e-07,0
344,0,0,1.71427955301457e-12,3.43514554576128e-05,0,0,0,1.71427955301457e-12,3.43514554576128e-05,0,0,0,0,0,0,0,0,6.16167615114658e-16,1.04669898355966e-08,0,0,0,1.14246563164696e-15,9.10188000829464e-06,0,0,0,1.45104814487181e-13,1.00710138704814e-07,0,0,0,1.45104814487181e-13,1.00710138704814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97440932125835e-13,1.74892652338389e-07,0,0,0,2.4346895177623e-12,1.75000091160209e-06,0,0,0,3.89550322841969e-13,2.80000145856335e-07,0,0,0,7.0859309241355e-20,3.71292434428565e-07,0,0,0,7.0837585477765e-20,2.96594246333842e-07,0
345,0,0,8.55065448882163e-13,2.87381512986481e-05,0,0,0,8.55065448882163e-13,2.87381512986481e-05,0,0,0,0,0,0,0,0,3.01494871978751e-16,1.01413536432672e-08,0,0,0,5.69850399509697e-16,7.61455959568501e-06,0,0,0,8.24479824350849e-14,9.4479332850877e-08,0,0,0,8.24479824350849e-14,9.4479332850877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79589723761097e-13,1.69451605937387e-07,0,0,0,1.33516350826655e-12,1.58659168440562e-06,0,0,0,2.13626161322648e-13,2.53854669504899e-07,0,0,0,3.53439128159655e-20,3.10620263814376e-07,0,0,0,3.53330772205501e-20,2.4812836055718e-07,0
346,0,0,5.50827347463016e-13,2.93810026390184e-05,0,0,0,5.50827347463016e-13,2.93810026390184e-05,0,0,0,0,0,0,0,0,1.90932250866796e-16,9.90839638742374e-09,0,0,0,3.67093752206942e-16,7.78489170200411e-06,0,0,0,5.120316754052e-14,9.33865140400584e-08,0,0,0,5.120316754052e-14,9.33865140400584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08433189238872e-13,1.6605489611494e-07,0,0,0,8.37215283551571e-13,1.58363427497877e-06,0,0,0,1.33954445368251e-13,2.53381483996604e-07,0,0,0,2.27683082866155e-20,3.17568611008465e-07,0,0,0,2.27613280697343e-20,2.53678809767028e-07,0
347,0,0,3.0533456444891e-13,2.58919113404227e-05,0,0,0,3.0533456444891e-13,2.58919113404227e-05,0,0,0,0,0,0,0,0,1.35625426119686e-16,9.78938127434959e-09,0,0,0,2.03487374870306e-16,6.86041004861422e-06,0,0,0,3.16129536038689e-14,9.32208512034875e-08,0,0,0,3.16129536038689e-14,9.32208512034875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54700964079334e-14,1.63570509068404e-07,0,0,0,5.02958753567175e-13,1.52729533546182e-06,0,0,0,8.04734005707481e-14,2.44367253673891e-07,0,0,0,1.26209265497644e-20,2.79856287471034e-07,0,0,0,1.26170572765865e-20,2.23553611567671e-07,0
348,0,0,2.70567932798964e-13,3.74189653026142e-05,0,0,0,2.70567932798964e-13,3.74189653026142e-05,0,0,0,0,0,0,0,0,8.18883017805741e-17,9.57340408953767e-09,0,0,0,1.80317477219514e-16,9.91465798703027e-06,0,0,0,2.01938976791891e-14,9.75763793633481e-08,0,0,0,2.01938976791891e-14,9.75763793633481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95297192100614e-14,1.59961752081952e-07,0,0,0,3.51848532769581e-13,1.76139380217882e-06,0,0,0,5.62957652431329e-14,2.81823008348612e-07,0,0,0,1.11838566745322e-20,4.04448036798588e-07,0,0,0,1.11804279724883e-20,3.23079463873532e-07,0
349,0,0,3.85240206850825e-13,8.57684748369988e-05,0,0,0,3.85240206850825e-13,8.57684748369988e-05,0,0,0,0,0,0,0,0,4.94427494929214e-17,1.00421631852195e-08,0,0,0,2.56739745557646e-16,2.27255106388162e-05,0,0,0,1.87841471627536e-14,6.38793204236705e-07,0,0,0,1.87841471627536e-14,6.38793204236705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38673652027332e-14,8.85536790488166e-06,0,0,0,3.81547418403065e-13,1.60047825651127e-05,0,0,0,6.10475869444904e-14,2.56076521041803e-06,0,0,0,1.59238059518605e-20,9.2704036540021e-07,0,0,0,1.5918924095127e-20,7.40534449402644e-07,0
350,0,0,2.28863264602842e-13,9.16251774178935e-05,0,0,0,2.28863264602842e-13,9.16251774178935e-05,0,0,0,0,0,0,0,0,2.98526825476273e-17,1.06635298432163e-08,0,0,0,1.5252378977249e-16,2.42773227360169e-05,0,0,0,1.13940199995686e-14,6.50558680988911e-07,0,0,0,1.13940199995686e-14,6.50558680988911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44107049861272e-14,8.86577218184829e-06,0,0,0,2.294881880204e-13,1.62202224071098e-05,0,0,0,3.6718110083264e-14,2.59523558513757e-06,0,0,0,9.46000482357795e-21,9.9034334135905e-07,0,0,0,9.45710461313916e-21,7.91101863936953e-07,0
351,0,0,5.31696601081449e-14,3.61252606116652e-05,0,0,0,5.31696601081449e-14,3.61252606116652e-05,0,0,0,0,0,0,0,0,1.80245367506716e-17,1.04698606826182e-08,0,0,0,3.54344244572519e-17,9.57187353419345e-06,0,0,0,4.22289268062747e-15,1.0059166863928e-07,0,0,0,4.22289268062747e-15,1.0059166863928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70093604523256e-15,1.74940621244376e-07,0,0,0,7.21881923880061e-14,1.77662892164294e-06,0,0,0,1.1550110782081e-14,2.8426062746287e-07,0,0,0,2.19775437514582e-21,3.90464851581681e-07,0,0,0,2.1970805964005e-21,3.11909475217184e-07,0
352,0,0,2.91668760670677e-14,3.35520755948398e-05,0,0,0,2.91668760670677e-14,3.35520755948398e-05,0,0,0,0,0,0,0,0,8.8195245365318e-18,1.01441351760058e-08,0,0,0,1.94379927302604e-17,8.89007356530462e-06,0,0,0,2.54593837226042e-15,9.92154162973582e-08,0,0,0,2.54593837226042e-15,9.92154162973582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25347567215537e-15,1.69498082493289e-07,0,0,0,4.23411989662056e-14,1.71895715290934e-06,0,0,0,6.77459183459289e-15,2.75033144465495e-07,0,0,0,1.20560540269307e-21,3.62652227155589e-07,0,0,0,1.20523579301113e-21,2.89692312637724e-07,0
353,0,0,1.87306702168892e-14,3.33981871695435e-05,0,0,0,1.87306702168892e-14,3.33981871695435e-05,0,0,0,0,0,0,0,0,6.5709113754449e-18,1.00129765001538e-08,0,0,0,1.24828806030375e-17,8.84929875786043e-06,0,0,0,1.59384383184659e-15,9.98242192769269e-08,0,0,0,1.59384383184659e-15,9.98242192769269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17195833809748e-15,1.67306555697407e-07,0,0,0,2.67025879183069e-14,1.7243334556323e-06,0,0,0,4.2724140669291e-15,2.75893352901168e-07,0,0,0,7.74227488662762e-22,3.60988902929659e-07,0,0,0,7.73990129096198e-22,2.88363623040377e-07,0
354,0,0,1.13550798395037e-14,3.33545374512635e-05,0,0,0,1.13550798395037e-14,3.33545374512635e-05,0,0,0,0,0,0,0,0,3.21519021014246e-18,9.70146501570536e-09,0,0,0,7.56748713383861e-18,8.83773317809422e-06,0,0,0,9.74103759463937e-16,9.97348634390685e-08,0,0,0,9.74103759463937e-16,9.97348634390685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91517393940805e-15,1.62101518661471e-07,0,0,0,1.62774706653176e-14,1.72168097966548e-06,0,0,0,2.60439530645081e-15,2.75468956746478e-07,0,0,0,4.69359336633722e-22,3.60517108941707e-07,0,0,0,4.69215442325734e-22,2.87986746569687e-07,0
355,0,0,5.58559257213988e-15,2.66112421953281e-05,0,0,0,5.58559257213988e-15,2.66112421953281e-05,0,0,0,0,0,0,0,0,1.90089203539975e-18,9.47861245112487e-09,0,0,0,3.72246611401901e-18,7.0510064306421e-06,0,0,0,5.33368823237109e-16,8.73207106364879e-08,0,0,0,5.33368823237109e-16,8.73207106364879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15634911535053e-15,1.5837788113893e-07,0,0,0,8.65688961602296e-15,1.46647317006575e-06,0,0,0,1.38510233856367e-15,2.34635707210519e-07,0,0,0,2.30879048093104e-22,2.87631274024572e-07,0,0,0,2.30808266118056e-22,2.29764393321551e-07,0
