"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,12.5864969916504,0.000489220894527149,0,0,0,12.5864969916504,0.000489220894527149,0,0,0,0,0,0,0,0,0.00177459244701511,7.48461889342985e-08,0,0,0,4.84123167276301,3.28018980590435e-07,0,0,0,0.00957579314193433,3.89272886513532e-05,0,0,0,0.00957579314193433,3.89272886513532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01771790569946,4.58311866286026e-05,0,0,0,0.249001509027853,0.000771315476314225,0,0,0,0.0398402414444565,0.000123410476210276,0,0,0,0.00773419593464138,9.03741640689392e-11,0,0,0,0.00773048975435468,9.03464575192156e-11,0,0
323,0,5.72037232797372,0.000147077833703458,0,0,0,5.72037232797372,0.000147077833703458,0,0,0,0,0,0,0,0,0.00177280056816474,4.69773514136513e-08,0,0,0,2.20026650088224,9.86145964298764e-08,0,0,0,0.00429275724278762,1.82389815932804e-05,0,0,0,0.00429275724278762,1.82389815932804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177000152026593,3.23184280552048e-05,0,0,0,0.109829465439729,0.000310212999902066,0,0,0,0.0175727144703567,4.96340799843306e-05,0,0,0,0.0035150749595379,2.71698049341653e-11,0,0,0,0.00351339055670774,2.71614753240478e-11,0,0
324,0,7.20161699754041,0.000136739582684393,0,0,0,7.20161699754041,0.000136739582684393,0,0,0,0,0,0,0,0,0.00177196124790694,3.77632385444093e-08,0,0,0,2.77000791616044,9.16828758138968e-08,0,0,0,0.00528433796363394,1.45394212418024e-05,0,0,0,0.00528433796363394,1.45394212418024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176916352519814,2.27897392320103e-05,0,0,0,0.135629028684782,0.000259354439936742,0,0,0,0.0217006445895651,4.14967103898788e-05,0,0,0,0.00442527551090432,2.52600116194584e-11,0,0,0,0.00442315494543114,2.52522675061362e-11,0,0
325,0,6.11083455289052,7.99298696134897e-05,0,0,0,6.11083455289052,7.99298696134897e-05,0,0,0,0,0,0,0,0,0.00177006025951543,2.30221296445391e-08,0,0,0,2.35045269578133,5.3592384631659e-08,0,0,0,0.00455009657347937,9.2913890272699e-06,0,0,0,0.00455009657347937,9.2913890272699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176726553824834,1.60704664650106e-05,0,0,0,0.114432303602091,0.00016107699457387,0,0,0,0.0183091685763345,2.57723191318191e-05,0,0,0,0.00375500759167423,1.47655082423254e-11,0,0,0,0.00375320821456634,1.47609814918705e-11,0,0
326,0,7.05119750884698,0.0170131536072181,0,0,0,7.05119750884698,0.0170131536072181,0,0,0,0,0,0,0,0,0.00189329576096909,9.97806848855554e-06,0,0,0,2.71215102449737,1.14071932848699e-05,0,0,0,0.00602926943660705,0.112190531951187,0,0,0,0.00602926943660705,0.112190531951187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284109779502354,0.99204621089527,0,0,0,0.155236953220185,2.74828743258315,0,0,0,0.0248379125152295,0.439725989213305,0,0,0,0.00433284520255758,3.1428533667085e-09,0,0,0,0.00433076892913358,3.14188984329475e-09,0,0
327,0,6.71957193701329,0.0320401635649054,0,0,0,6.71957193701329,0.0320401635649054,0,0,0,0,0,0,0,0,0.00189211448405046,9.12950196811931e-06,0,0,0,2.58459557972791,2.14826919865497e-05,0,0,0,0.00506044988273943,0.00870782244039577,0,0,0,0.00506044988273943,0.00870782244039577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188912711122711,0.0519868539319037,0,0,0,0.127903009049684,0.125316598166954,0,0,0,0.0204644814479495,0.0200506557067126,0,0,0,0.00412906672859451,5.91880484092799e-09,0,0,0,0.00412708810459257,5.91699027741508e-09,0,0
328,0,13.8565735806256,0.0491488721674389,0,0,0,13.8565735806256,0.0491488721674389,0,0,0,0,0,0,0,0,0.00189121867545736,7.33912433795791e-06,0,0,0,5.32975004395563,3.29539541869225e-05,0,0,0,0.0105471256133864,0.00372876164218923,0,0,0,0.0105471256133864,0.00372876164218923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188823265900816,0.00443031370376198,0,0,0,0.274151613729281,0.0753056371522282,0,0,0,0.043864258196685,0.0120489019443565,0,0,0,0.00851463716444918,9.0793101577491e-09,0,0,0,0.00851055700140779,9.07652665915818e-09,0,0
329,0,13.9821261869228,0.0347688391079656,0,0,0,13.9821261869228,0.0347688391079656,0,0,0,0,0,0,0,0,0.00188972660348117,5.10049251533585e-06,0,0,0,5.37804221409694,2.3312248696023e-05,0,0,0,0.0106310408513273,0.00264731557025626,0,0,0,0.0106310408513273,0.00264731557025626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188674294284061,0.00312322684900217,0,0,0,0.275669480392131,0.0533843560825589,0,0,0,0.0441071168627409,0.00854149697320942,0,0,0,0.00859178718147547,6.42287523934745e-09,0,0,0,0.00858767004860883,6.42090613994807e-09,0,0
330,0,6.2106828927645,0.010271843280008,0,0,0,6.2106828927645,0.010271843280008,0,0,0,0,0,0,0,0,0.00188781846894613,3.20133373105146e-06,0,0,0,2.38885805557217,6.88719471957457e-06,0,0,0,0.00472487039981948,0.00127827447323698,0,0,0,0.00472487039981948,0.00127827447323698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188483782103022,0.00220238201504101,0,0,0,0.121422749155585,0.0217226999588149,0,0,0,0.0194276398648936,0.00347563199341039,0,0,0,0.00381636275863182,1.89752576037277e-09,0,0,0,0.00381453398049606,1.89694402451525e-09,0,0
331,0,6.93713666890584,0.00812021808141579,0,0,0,6.93713666890584,0.00812021808141579,0,0,0,0,0,0,0,0,0.00188644818745114,2.29055837361517e-06,0,0,0,2.66827901218836,5.44454598533139e-06,0,0,0,0.0052293133616876,0.000925401440864832,0,0,0,0.0052293133616876,0.000925401440864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188346970305188,0.00155303691523359,0,0,0,0.134272085705459,0.0161495625757287,0,0,0,0.0214835337128734,0.00258393001211659,0,0,0,0.00426275668744811,1.50005433000718e-09,0,0,0,0.00426071400002003,1.49959444935091e-09,0,0
332,0,7.76471899373311,0.00655316511004843,0,0,0,7.76471899373311,0.00655316511004843,0,0,0,0,0,0,0,0,0.0018854955348154,1.81468304702383e-06,0,0,0,2.98659774419381,4.39384859290714e-06,0,0,0,0.00584348356795174,0.000650132284986167,0,0,0,0.00584348356795174,0.000650132284986167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188251855454491,0.00109514318751524,0,0,0,0.149186439792306,0.0118710629754241,0,0,0,0.023869830366769,0.00189937007606785,0,0,0,0.00477129245053662,1.21057139106617e-09,0,0,0,0.00476900607582208,1.21020025893138e-09,0,0
333,0,7.67411209656107,0.00461406248600192,0,0,0,7.67411209656107,0.00461406248600192,0,0,0,0,0,0,0,0,0.0018835916725641,1.13898923135909e-06,0,0,0,2.9517469846337,3.09369466833949e-06,0,0,0,0.00576542149541186,0.000490450023849431,0,0,0,0.00576542149541186,0.000490450023849431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188061769827281,0.000772253762545406,0,0,0,0.149198172824975,0.00875229340231315,0,0,0,0.023871707651996,0.0014003669443701,0,0,0,0.00471561599852433,8.52359424544436e-10,0,0,0,0.00471335630363153,8.52098111601497e-10,0,0
334,0,6.75205943533765,0.00284319023060164,0,0,0,6.75205943533765,0.00284319023060164,0,0,0,0,0,0,0,0,0.00188204620009726,8.5724042183936e-07,0,0,0,2.59709147163184,1.90633795796487e-06,0,0,0,0.00506051081391725,0.000319184234402602,0,0,0,0.00506051081391725,0.000319184234402602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187907466592899,0.00054456429128564,0,0,0,0.129487812140979,0.00559584400716637,0,0,0,0.0207180499425566,0.00089533504114662,0,0,0,0.00414902976339551,5.25224787522517e-10,0,0,0,0.00414704157322707,5.25063766208058e-10,0,0
335,0,14.2746172867509,0.00436915112731961,0,0,0,14.2746172867509,0.00436915112731961,0,0,0,0,0,0,0,0,0.00188115515824505,6.27114549288597e-07,0,0,0,5.4905450953536,2.92948341917026e-06,0,0,0,0.0107855238017899,0.000325735543456572,0,0,0,0.0107855238017899,0.000325735543456572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187818503092923,0.000384006244742635,0,0,0,0.279531290303075,0.00662462634153789,0,0,0,0.044725006448492,0.00105994021464606,0,0,0,0.00877151816434622,8.07116754904793e-10,0,0,0,0.00876731490547098,8.06869312278542e-10,0,0
336,0,13.4000349333111,0.00291259848900221,0,0,0,13.4000349333111,0.00291259848900221,0,0,0,0,0,0,0,0,0.00187973036866234,4.42217580090041e-07,0,0,0,5.15414841622029,1.95287568033079e-06,0,0,0,0.0101671394630881,0.000229488862534597,0,0,0,0.0101671394630881,0.000229488862534597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187676249092515,0.000270786752567279,0,0,0,0.264025281725807,0.00456467105467958,0,0,0,0.0422440450761291,0.000730347368748733,0,0,0,0.00823410165465566,5.38046630176018e-10,0,0,0,0.00823015592254736,5.37881677992326e-10,0,0
337,0,8.31111521843231,0.00124564665500992,0,0,0,8.31111521843231,0.00124564665500992,0,0,0,0,0,0,0,0,0.00187836595795118,3.16407243396767e-07,0,0,0,3.19676191542007,8.35196841596802e-07,0,0,0,0.00622770360898491,0.000120288690402216,0,0,0,0.00622770360898491,0.000120288690402216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187540023446135,0.000190948627450255,0,0,0,0.158636291785747,0.00221679341659275,0,0,0,0.0253818066857195,0.00035468694665484,0,0,0,0.00510704396762476,2.30109295067208e-10,0,0,0,0.00510459670279774,2.30038749079964e-10,0,0
338,0,6.81626114910919,0.000714647585265241,0,0,0,6.81626114910919,0.000714647585265241,0,0,0,0,0,0,0,0,0.00187641005486981,1.95723947677296e-07,0,0,0,2.621785822281,4.79165904446281e-07,0,0,0,0.00507728447420251,8.41188301476369e-05,0,0,0,0.00507728447420251,8.41188301476369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187344741952566,0.000134649786148889,0,0,0,0.127833952881419,0.00145273821136748,0,0,0,0.0204534324610271,0.000232438113818797,0,0,0,0.00418848066335427,1.3201741553712e-10,0,0,0,0.00418647356855127,1.31976942165934e-10,0,0
339,0,7.50390422808345,0.000550564063905424,0,0,0,7.50390422808345,0.000550564063905424,0,0,0,0,0,0,0,0,0.0018750480542233,1.40040734560342e-07,0,0,0,2.88627875114714,3.69149120596201e-07,0,0,0,0.00570290906852878,5.85355389812952e-05,0,0,0,0.00570290906852878,5.85355389812952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187208756932129,9.49499619454708e-05,0,0,0,0.14573295999445,0.0010444474528887,0,0,0,0.0233172735991119,0.000167111592462192,0,0,0,0.00461102605540537,1.01706136427273e-10,0,0,0,0.00460881647938578,1.01674955766792e-10,0,0
340,0,6.26547219009346,0.000326063175721937,0,0,0,6.26547219009346,0.000326063175721937,0,0,0,0,0,0,0,0,0.00187356874001601,9.73245088583733e-08,0,0,0,2.40993204317439,2.18622940485332e-07,0,0,0,0.00451506622977049,4.06629158371826e-05,0,0,0,0.00451506622977049,4.06629158371826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187061059078073,6.69551399322495e-05,0,0,0,0.113244516840419,0.000690002569526434,0,0,0,0.0181191226944671,0.000110400411124229,0,0,0,0.00385002988308627,6.02339091996783e-11,0,0,0,0.00384818497186648,6.02154429287316e-11,0,0
341,0,5.18038115485574,0.000184583114155148,0,0,0,5.18038115485574,0.000184583114155148,0,0,0,0,0,0,0,0,0.00187209059290974,6.76378916053327e-08,0,0,0,1.99256594908888,1.23761608747108e-07,0,0,0,0.00377875541784569,2.49763457360149e-05,0,0,0,0.00377875541784569,2.49763457360149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186913477749849,4.72142449717007e-05,0,0,0,0.0963752232849431,0.000414239526169186,0,0,0,0.0154200357255909,6.62783241870697e-05,0,0,0,0.00318325924157906,3.40981851544513e-11,0,0,0,0.00318173384285005,3.40877314692394e-11,0,0
342,0,14.1360294197973,0.0244340001862476,0,0,0,14.1360294197973,0.0244340001862476,0,0,0,0,0,0,0,0,0.00199530143425382,1.06261610803816e-05,0,0,0,5.43723908245727,1.63828158660027e-05,0,0,0,0.0114334944214245,0.11438633459625,0,0,0,0.0114334944214245,0.11438633459625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294294884384299,0.992064256717028,0,0,0,0.296270432223659,2.89436756524017,0,0,0,0.0474032691557854,0.463098810438427,0,0,0,0.00868635819347471,4.51371224409118e-09,0,0,0,0.00868219574274655,4.51232844824624e-09,0,0
343,0,15.1886590860353,0.0710292454068037,0,0,0,15.1886590860353,0.0710292454068037,0,0,0,0,0,0,0,0,0.00199455623326077,1.02715925069047e-05,0,0,0,5.84211933494229,4.76245821286249e-05,0,0,0,0.0114945127608349,0.00867215073505654,0,0,0,0.0114945127608349,0.00867215073505654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199142580520472,0.0356823096814944,0,0,0,0.298960837030309,0.150613635638951,0,0,0,0.0478337339248494,0.0240981817022322,0,0,0,0.00933318185622231,1.31212888695031e-08,0,0,0,0.0093287094514759,1.31172661972466e-08,0,0
344,0,6.75276756513495,0.0213693495075151,0,0,0,6.75276756513495,0.0213693495075151,0,0,0,0,0,0,0,0,0.00199241644754858,6.26907330442347e-06,0,0,0,2.59736384450932,1.43279903204273e-05,0,0,0,0.00521675941866234,0.00250186581473349,0,0,0,0.00521675941866234,0.00250186581473349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198927065147247,0.00437688080861996,0,0,0,0.132581568599306,0.0432998700367306,0,0,0,0.021213050975889,0.0069279792058769,0,0,0,0.00414946489753991,3.94757689224474e-09,0,0,0,0.0041474764988578,3.94636665991142e-09,0,0
345,0,6.31677402928895,0.0139036120441465,0,0,0,6.31677402928895,0.0139036120441465,0,0,0,0,0,0,0,0,0.00199097024314212,4.4855299595346e-06,0,0,0,2.42966462555604,9.3222687343595e-06,0,0,0,0.00480473220407931,0.00178269970354869,0,0,0,0.00480473220407931,0.00178269970354869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198782673045619,0.00308585464950114,0,0,0,0.124998214101154,0.0300379067452727,0,0,0,0.0199997142561847,0.00480606507924364,0,0,0,0.00388155402172538,2.56842528617478e-09,0,0,0,0.00387969400432749,2.56763786862425e-09,0,0
346,0,6.47362246465302,0.0102509798724957,0,0,0,6.47362246465302,0.0102509798724957,0,0,0,0,0,0,0,0,0.00198939947243022,3.12497508681055e-06,0,0,0,2.48999432758605,6.87320595960867e-06,0,0,0,0.00482954903137826,0.00124206051175364,0,0,0,0.00482954903137826,0.00124206051175364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198625843981032,0.00217602855459112,0,0,0,0.12285862252942,0.0212679359118999,0,0,0,0.0196573796047071,0.00340286974590398,0,0,0,0.00397793481234189,1.89367164654678e-09,0,0,0,0.00397602860984742,1.89309109226807e-09,0,0
347,0,6.88049658872081,0.00749476565070148,0,0,0,6.88049658872081,0.00749476565070148,0,0,0,0,0,0,0,0,0.00198795545790867,2.23044755361778e-06,0,0,0,2.64649314513404,5.02518477033461e-06,0,0,0,0.00517091377135085,0.00085442581951722,0,0,0,0.00517091377135085,0.00085442581951722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198481670522137,0.00153445344667849,0,0,0,0.133411469442071,0.0149099729466731,0,0,0,0.0213458351107314,0.0023855956714677,0,0,0,0.00422795228728852,1.38451400615138e-09,0,0,0,0.00422592627792017,1.38408954738543e-09,0,0
348,0,5.90845769545381,0.00454541214057201,0,0,0,5.90845769545381,0.00454541214057201,0,0,0,0,0,0,0,0,0.00198644977762764,1.57282767685349e-06,0,0,0,2.27261108085806,3.04766512099796e-06,0,0,0,0.00450525778428057,0.000586514254052533,0,0,0,0.00450525778428057,0.000586514254052533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198331340223607,0.0010820388248379,0,0,0,0.115191064857124,0.00986224059581654,0,0,0,0.0184305703771399,0.00157795849533065,0,0,0,0.00363065033253446,8.39677591755449e-10,0,0,0,0.00362891054667901,8.39420166758079e-10,0,0
349,0,13.5632503254786,0.00788465182375694,0,0,0,13.5632503254786,0.00788465182375694,0,0,0,0,0,0,0,0,0.00198544662438493,1.24606460763153e-06,0,0,0,5.21692708502448,5.28660055707358e-06,0,0,0,0.0103123562509933,0.000643362835478874,0,0,0,0.0103123562509933,0.000643362835478874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198231183285679,0.000763013059139035,0,0,0,0.265850683013549,0.0126209297212723,0,0,0,0.0425361092821679,0.00201934875540357,0,0,0,0.00833439483578542,1.45653798829544e-09,0,0,0,0.00833040104378648,1.45609144870514e-09,0,0
350,0,14.5186109237841,0.00597940939757058,0,0,0,14.5186109237841,0.00597940939757058,0,0,0,0,0,0,0,0,0.00198400547905585,8.91560818352563e-07,0,0,0,5.58439406098251,4.00914964398587e-06,0,0,0,0.0109870891942498,0.000456604429665833,0,0,0,0.0109870891942498,0.000456604429665833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198087296293018,0.000538048094996891,0,0,0,0.283423324761298,0.00919524593576269,0,0,0,0.0453477319618077,0.00147123934972203,0,0,0,0.00892144825187355,1.1045810429943e-09,0,0,0,0.00891717314739994,1.10424240495646e-09,0,0
351,0,7.52111748268432,0.00209702857720076,0,0,0,7.52111748268432,0.00209702857720076,0,0,0,0,0,0,0,0,0.00198193957575649,5.51503818588448e-07,0,0,0,2.89289960470316,1.40604210461463e-06,0,0,0,0.00555820910991136,0.000219840904885709,0,0,0,0.00555820910991136,0.000219840904885709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197881032145417,0.00037941126834243,0,0,0,0.140007689661771,0.00393874358234669,0,0,0,0.0224012303458833,0.00063019897317547,0,0,0,0.00462160331799435,3.87385753170603e-10,0,0,0,0.00461938867341398,3.87266989995939e-10,0,0
352,0,7.65813327815138,0.00149657436501374,0,0,0,7.65813327815138,0.00149657436501374,0,0,0,0,0,0,0,0,0.00198050097603436,3.94601686633153e-07,0,0,0,2.94560094083537,1.00344200969597e-06,0,0,0,0.00570096841574945,0.000162815259849876,0,0,0,0.00570096841574945,0.000162815259849876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197737399311531,0.000267546548131623,0,0,0,0.146865027374343,0.00288328708148325,0,0,0,0.0234984043798949,0.00046132593303732,0,0,0,0.00470579727672536,2.7646337006077e-10,0,0,0,0.00470354228690513,2.7637861302663e-10,0,0
353,0,6.79625534945093,0.000945471490943038,0,0,0,6.79625534945093,0.000945471490943038,0,0,0,0,0,0,0,0,0.00197900094178847,2.78258259452464e-07,0,0,0,2.61409085274271,6.33931620881011e-07,0,0,0,0.00510673658464455,0.000117284112254348,0,0,0,0.00510673658464455,0.000117284112254348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019758763272507,0.000188663757220154,0,0,0,0.12782915028897,0.00199386921506478,0,0,0,0.0204526640462351,0.000319019074410364,0,0,0,0.00417618742763596,1.74657698804091e-10,0,0,0,0.00417418622367776,1.74604152945422e-10,0,0
354,0,7.61092783596244,0.000742743658754082,0,0,0,7.61092783596244,0.000742743658754082,0,0,0,0,0,0,0,0,0.00197743961422523,1.93381936491684e-07,0,0,0,2.92744398405832,4.98004113295295e-07,0,0,0,0.00555585184883897,8.24678082360937e-05,0,0,0,0.00555585184883897,8.24678082360937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197431746484385,0.000133038581648657,0,0,0,0.139907620328652,0.00145012369471325,0,0,0,0.0223852192525843,0.000232019791154119,0,0,0,0.0046767903068502,1.3720762548845e-10,0,0,0,0.0046745492169959,1.37165560923458e-10,0,0
355,0,7.19517099219398,0.000483982421195363,0,0,0,7.19517099219398,0.000483982421195363,0,0,0,0,0,0,0,0,0.00197600428082036,1.38365022565598e-07,0,0,0,2.76752854439666,3.24506623082067e-07,0,0,0,0.00554249358640468,5.41737747380953e-05,0,0,0,0.00554249358640468,5.41737747380953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197288439766509,9.38138011660226e-05,0,0,0,0.142643103951502,0.000950984006536671,0,0,0,0.0228228966322403,0.000152157441045867,0,0,0,0.0044213145463581,8.94064567333497e-11,0,0,0,0.00441919587895537,8.93790468594703e-11,0,0
356,0,14.63055764706,0.000739858011921012,0,0,0,14.63055764706,0.000739858011921012,0,0,0,0,0,0,0,0,0.00197500640253306,1.09618974850472e-07,0,0,0,5.6274529059292,4.96069308500331e-07,0,0,0,0.0111236042021263,5.59256925224892e-05,0,0,0,0.0111236042021263,5.59256925224892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197188809491267,6.61539621074793e-05,0,0,0,0.290211912809492,0.00113123466229996,0,0,0,0.0464339060495187,0.000180997545967993,0,0,0,0.00899023767697185,1.36674557659062e-10,0,0,0,0.00898592960901847,1.36632656519873e-10,0,0
357,0,15.2419242079383,0.000543433542026288,0,0,0,15.2419242079383,0.000543433542026288,0,0,0,0,0,0,0,0,0.00197351052988492,7.72991757970179e-08,0,0,0,5.86260706837454,3.6436815857263e-07,0,0,0,0.011473154876833,3.94219817464218e-05,0,0,0,0.011473154876833,3.94219817464218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197039458407514,4.66492845202272e-05,0,0,0,0.29632445755664,0.000810758575689455,0,0,0,0.0474119132090624,0.000129721372110313,0,0,0,0.00936591239987986,1.0038890946209e-10,0,0,0,0.00936142431085331,1.00358132631782e-10,0,0
358,0,7.25019436614526,0.000174713822056597,0,0,0,7.25019436614526,0.000174713822056597,0,0,0,0,0,0,0,0,0.00197145555475604,4.78159086270407e-08,0,0,0,2.78869256651433,1.17144321608453e-07,0,0,0,0.00524819876384286,1.99491231471853e-05,0,0,0,0.00524819876384286,1.99491231471853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196834285351529,3.28953199010747e-05,0,0,0,0.131717109122285,0.000347669333452436,0,0,0,0.0210747374595656,5.56270933523897e-05,0,0,0,0.00445512550705721,3.22750229932751e-11,0,0,0,0.00445299063764498,3.22651282458259e-11,0,0
359,0,5.04286886914352,8.564617083297e-05,0,0,0,5.04286886914352,8.564617083297e-05,0,0,0,0,0,0,0,0,0.00196990018010596,3.32307584457748e-08,0,0,0,1.93967364446865,5.74251221940521e-08,0,0,0,0.00372417508500318,1.2908358595269e-05,0,0,0,0.00372417508500318,1.2908358595269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196678993462263,2.31965416516697e-05,0,0,0,0.0920489592662651,0.00020797225991616,0,0,0,0.0147278334826024,3.32755615865855e-05,0,0,0,0.00309876019773674,1.58214851027907e-11,0,0,0,0.00309727529044254,1.58166346151738e-11,0,0
360,0,6.03243612979884,7.0962664731266e-05,0,0,0,6.03243612979884,7.0962664731266e-05,0,0,0,0,0,0,0,0,0.00196847031923313,2.37766501134364e-08,0,0,0,2.32029776631859,4.75799402795927e-08,0,0,0,0.0045117249906961,9.16871153520115e-06,0,0,0,0.0045117249906961,9.16871153520115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196536233133542,1.63573282222457e-05,0,0,0,0.116291467567946,0.000154108937358684,0,0,0,0.0186066348108713,2.46574299773894e-05,0,0,0,0.00370683304671861,1.31089893684757e-11,0,0,0,0.00370505675456362,1.3104970466951e-11,0,0
361,0,7.0208071367629,5.87289775184993e-05,0,0,0,7.0208071367629,5.87289775184993e-05,0,0,0,0,0,0,0,0,0.00196704149623121,1.70122235259621e-08,0,0,0,2.70046176481073,3.93773437566609e-08,0,0,0,0.00527570142698836,7.01062835392472e-06,0,0,0,0.00527570142698836,7.01062835392472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196393576428044,1.15345722904783e-05,0,0,0,0.136818978086919,0.000120627668124644,0,0,0,0.021891036493907,1.93004268999431e-05,0,0,0,0.00431417081743034,1.08490506215763e-11,0,0,0,0.00431210349265965,1.0845724563033e-11,0,0
362,0,8.58923934407505,0.0204327966916281,0,0,0,8.58923934407505,0.0204327966916281,0,0,0,0,0,0,0,0,0.00208999128154433,9.97368211924961e-06,0,0,0,3.30373872770662,1.370003860501e-05,0,0,0,0.00725040882505808,0.11219298546253,0,0,0,0.00725040882505808,0.11219298546253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030374951563032,0.992043639784514,0,0,0,0.184614126501573,2.81205711993256,0,0,0,0.0295382602402517,0.44992913918921,0,0,0,0.00527794668053199,3.7745667473612e-09,0,0,0,0.00527541752015036,3.77340955578607e-09,0,0
363,0,14.9121996244899,0.0676747618266987,0,0,0,14.9121996244899,0.0676747618266987,0,0,0,0,0,0,0,0,0.00208920722643439,1.02420564156315e-05,0,0,0,5.73578281395824,4.53754257727483e-05,0,0,0,0.0112501932519839,0.010677353182501,0,0,0,0.0112501932519839,0.010677353182501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020859273553624,0.0519845984405446,0,0,0,0.292386519353507,0.173587913516443,0,0,0,0.0467818430965611,0.0277740661626309,0,0,0,0.00916330205209605,1.25016124557882e-08,0,0,0,0.0091589110527325,1.2497779761448e-08,0,0
