"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,1.35584029375517e-05,0,0,0,0,1.35584029375517e-05,0,0,0,0,0,0,0,0,0,1.58626144978536e-09,0,0,0,0,1.32334882615035e-06,0,0,0,0,4.17720074262395e-08,0,0,0,0,4.17720074262395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58829984450415e-07,0,0,0,0,1.02044546265239e-06,0,0,0,0,1.63271274024382e-07,0,0,0,0,8.797348891247e-08,0,0,0,0,7.02746089655988e-08,0
346,0,0,0,1.44119035575855e-05,0,0,0,0,1.44119035575855e-05,0,0,0,0,0,0,0,0,0,1.59217110210031e-09,0,0,0,0,1.40665355229269e-06,0,0,0,0,4.26631354695792e-08,0,0,0,0,4.26631354695792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58910773383337e-07,0,0,0,0,1.06406011828663e-06,0,0,0,0,1.70249618925861e-07,0,0,0,0,9.35114145574858e-08,0,0,0,0,7.4698391220856e-08,0
347,0,0,0,1.37134146048627e-05,0,0,0,0,1.37134146048627e-05,0,0,0,0,0,0,0,0,0,1.59454411196958e-09,0,0,0,0,1.33847852165507e-06,0,0,0,0,4.18575715955447e-08,0,0,0,0,4.18575715955447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58943213542529e-07,0,0,0,0,1.03392520582506e-06,0,0,0,0,1.6542803293201e-07,0,0,0,0,8.89792797315137e-08,0,0,0,0,7.10780505180853e-08,0
348,0,0,0,1.52855159799736e-05,0,0,0,0,1.52855159799736e-05,0,0,0,0,0,0,0,0,0,1.58654479251448e-09,0,0,0,0,1.49192126258295e-06,0,0,0,0,4.10346851860279e-08,0,0,0,0,4.10346851860279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58833857918024e-07,0,0,0,0,1.03844182235428e-06,0,0,0,0,1.66150691576685e-07,0,0,0,0,9.91798353227297e-08,0,0,0,0,7.9226415034102e-08,0
349,0,0,0,1.51726658132332e-05,0,0,0,0,1.51726658132332e-05,0,0,0,0,0,0,0,0,0,1.6005128422618e-09,0,0,0,0,1.48090668097074e-06,0,0,0,0,4.27972326244727e-08,0,0,0,0,4.27972326244727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59025533138137e-07,0,0,0,0,1.07712867332786e-06,0,0,0,0,1.72340587732457e-07,0,0,0,0,9.84476087516331e-08,0,0,0,0,7.86415009128804e-08,0
350,0,0,0,1.59511267630017e-05,0,0,0,0,1.59511267630017e-05,0,0,0,0,0,0,0,0,0,1.5983573821932e-09,0,0,0,0,1.55688726576564e-06,0,0,0,0,4.14824702265468e-08,0,0,0,0,4.14824702265468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59008051719875e-07,0,0,0,0,1.05785662824668e-06,0,0,0,0,1.69257060519469e-07,0,0,0,0,1.03498640650352e-07,0,0,0,0,8.26763447725843e-08,0
351,0,0,0,1.47619973976706e-05,0,0,0,0,1.47619973976706e-05,0,0,0,0,0,0,0,0,0,1.58659625098005e-09,0,0,0,0,1.4408239685617e-06,0,0,0,0,4.11769687894878e-08,0,0,0,0,4.11769687894878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58834561386858e-07,0,0,0,0,1.03154440818139e-06,0,0,0,0,1.65047105309023e-07,0,0,0,0,9.57829930539288e-08,0,0,0,0,7.65129639125339e-08,0
352,0,0,0,1.45348358086011e-05,0,0,0,0,1.45348358086011e-05,0,0,0,0,0,0,0,0,0,1.59365053185194e-09,0,0,0,0,1.41865218154326e-06,0,0,0,0,4.26382326263594e-08,0,0,0,0,4.26382326263594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5893099879938e-07,0,0,0,0,1.06623552417836e-06,0,0,0,0,1.70597683868538e-07,0,0,0,0,9.43090585773253e-08,0,0,0,0,7.53355618307853e-08,0
353,0,0,0,1.49607074220458e-05,0,0,0,0,1.49607074220458e-05,0,0,0,0,0,0,0,0,0,1.6040804512508e-09,0,0,0,0,1.46021878067286e-06,0,0,0,0,4.2013622929598e-08,0,0,0,0,4.2013622929598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59073608831439e-07,0,0,0,0,1.05621952516918e-06,0,0,0,0,1.6899512402707e-07,0,0,0,0,9.70723199906398e-08,0,0,0,0,7.75428985829245e-08,0
354,0,0,0,1.44018495144209e-05,0,0,0,0,1.44018495144209e-05,0,0,0,0,0,0,0,0,0,1.58668314804717e-09,0,0,0,0,1.40567224156743e-06,0,0,0,0,4.11089618073628e-08,0,0,0,0,4.11089618073628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58835749323146e-07,0,0,0,0,1.02463177611606e-06,0,0,0,0,1.63941084178569e-07,0,0,0,0,9.3446179053058e-08,0,0,0,0,7.46462800721337e-08,0
355,0,0,0,1.57581310844238e-05,0,0,0,0,1.57581310844238e-05,0,0,0,0,0,0,0,0,0,1.5868529615193e-09,0,0,0,0,1.53805019432924e-06,0,0,0,0,4.20916025524751e-08,0,0,0,0,4.20916025524751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58838070779176e-07,0,0,0,0,1.07012650445449e-06,0,0,0,0,1.71220240712719e-07,0,0,0,0,1.02246391158451e-07,0,0,0,0,8.16760281492636e-08,0
356,0,0,0,1.49298062987911e-05,0,0,0,0,1.49298062987911e-05,0,0,0,0,0,0,0,0,0,1.59390387411784e-09,0,0,0,0,1.45720272005169e-06,0,0,0,0,4.26067598589884e-08,0,0,0,0,4.26067598589884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5893446214378e-07,0,0,0,0,1.0737251725319e-06,0,0,0,0,1.71796027605105e-07,0,0,0,0,9.68718185277055e-08,0,0,0,0,7.73827348554321e-08,0
357,0,0,0,1.63496786779756e-05,0,0,0,0,1.63496786779756e-05,0,0,0,0,0,0,0,0,0,1.60433102040685e-09,0,0,0,0,1.59578736419684e-06,0,0,0,0,4.23279876412403e-08,0,0,0,0,4.23279876412403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59077034265724e-07,0,0,0,0,1.08315711980285e-06,0,0,0,0,1.73305139168457e-07,0,0,0,0,1.06084638620355e-07,0,0,0,0,8.47420806934212e-08,0
358,0,0,0,1.2403425431965e-05,0,0,0,0,1.2403425431965e-05,0,0,0,0,0,0,0,0,0,1.5869266483498e-09,0,0,0,0,1.21061887312505e-06,0,0,0,0,4.10990140393749e-08,0,0,0,0,4.10990140393749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58839078121862e-07,0,0,0,0,9.91667156724802e-07,0,0,0,0,1.58666745075968e-07,0,0,0,0,8.04794351326937e-08,0,0,0,0,6.42882407374962e-08,0
359,0,0,0,1.5406635819563e-05,0,0,0,0,1.5406635819563e-05,0,0,0,0,0,0,0,0,0,1.59880748816964e-09,0,0,0,0,1.50374299396844e-06,0,0,0,0,4.2531434517e-08,0,0,0,0,4.2531434517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59014444237794e-07,0,0,0,0,1.07244409766305e-06,0,0,0,0,1.71591055626089e-07,0,0,0,0,9.99657195389069e-08,0,0,0,0,7.98541917275901e-08,0
360,0,0,0,1.38482168514136e-05,0,0,0,0,1.38482168514136e-05,0,0,0,0,0,0,0,0,0,1.59391875387683e-09,0,0,0,0,1.35163570510487e-06,0,0,0,0,4.17475789295838e-08,0,0,0,0,4.17475789295838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5893466449959e-07,0,0,0,0,1.03481644643025e-06,0,0,0,0,1.6557063142884e-07,0,0,0,0,8.9853942034806e-08,0,0,0,0,7.17767445462598e-08,0
361,0,0,0,1.42897815736158e-05,0,0,0,0,1.42897815736158e-05,0,0,0,0,0,0,0,0,0,1.59396226142689e-09,0,0,0,0,1.39473400801614e-06,0,0,0,0,4.19610610742516e-08,0,0,0,0,4.19610610742516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58935259276071e-07,0,0,0,0,1.04486729170594e-06,0,0,0,0,1.67178766672951e-07,0,0,0,0,9.2719027942911e-08,0,0,0,0,7.40654203090825e-08,0
362,0,0,0,1.3637710225578e-05,0,0,0,0,1.3637710225578e-05,0,0,0,0,0,0,0,0,0,1.59400500950203e-09,0,0,0,0,1.33108950231981e-06,0,0,0,0,4.20343878955801e-08,0,0,0,0,4.20343878955801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58935843668518e-07,0,0,0,0,1.03492204111971e-06,0,0,0,0,1.65587526579154e-07,0,0,0,0,8.84880730309677e-08,0,0,0,0,7.06856668667276e-08,0
363,0,0,0,1.54085544055956e-05,0,0,0,0,1.54085544055956e-05,0,0,0,0,0,0,0,0,0,1.59980745401216e-09,0,0,0,0,1.50393025485646e-06,0,0,0,0,4.19228762912979e-08,0,0,0,0,4.19228762912979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59015167004891e-07,0,0,0,0,1.05898392269822e-06,0,0,0,0,1.69437427631715e-07,0,0,0,0,9.99781682548692e-08,0,0,0,0,7.98641359580304e-08,0
364,0,0,0,1.44186353620661e-05,0,0,0,0,1.44186353620661e-05,0,0,0,0,0,0,0,0,0,1.58710350918426e-09,0,0,0,0,1.40731060058948e-06,0,0,0,0,4.11738929414731e-08,0,0,0,0,4.11738929414731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58841495918113e-07,0,0,0,0,1.02568701589073e-06,0,0,0,0,1.64109922542517e-07,0,0,0,0,9.35550937673136e-08,0,0,0,0,7.47332828618324e-08,0
