"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,4.14624882648627e-15,2.76903906779502e-05,0,0,0,4.14624882648627e-15,2.76903906779502e-05,0,0,0,0,0,0,0,0,6.39210880478334e-19,2.44702679539312e-09,0,0,0,2.78415871776153e-18,2.83762809949006e-06,0,0,0,3.60885421608999e-16,3.63796664205683e-08,0,0,0,3.60885421608999e-16,3.63796664205683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0458407712007e-16,3.79284015589541e-08,0,0,0,8.38859465171838e-15,8.80555119876648e-07,0,0,0,1.34217514427494e-15,1.40888819180264e-07,0,0,0,4.4233138402316e-23,2.96510764570421e-08,0,0,0,4.42195775836772e-23,2.36857470265948e-08,0
342,0,0,0,2.63245643589927e-05,0,0,0,0,2.63245643589927e-05,0,0,0,0,0,0,0,0,0,2.51733430991874e-09,0,0,0,0,2.6976623190584e-06,0,0,0,0,1.52885878450704e-07,0,0,0,0,1.52885878450704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90012699934822e-06,0,0,0,0,3.94302169312644e-06,0,0,0,0,6.3088347090023e-07,0,0,0,0,2.81885394678945e-08,0,0,0,0,2.25174494373935e-08,0
343,0,0,0,2.71747488901974e-05,0,0,0,0,2.71747488901974e-05,0,0,0,0,0,0,0,0,0,2.51471213959395e-09,0,0,0,0,2.7847866772358e-06,0,0,0,0,3.73263069324723e-08,0,0,0,0,3.73263069324723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17784983575522e-08,0,0,0,0,8.85964342625828e-07,0,0,0,0,1.41754294820132e-07,0,0,0,0,2.90989233924311e-08,0,0,0,0,2.3244678459412e-08,0
344,0,0,0,2.45084450166283e-05,0,0,0,0,2.45084450166283e-05,0,0,0,0,0,0,0,0,0,2.48048013715714e-09,0,0,0,0,2.51155186154057e-06,0,0,0,0,3.65646601446503e-08,0,0,0,0,3.65646601446503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84469213325581e-08,0,0,0,0,8.31550506564612e-07,0,0,0,0,1.33048081050338e-07,0,0,0,0,2.62438253574345e-08,0,0,0,0,2.09639811669872e-08,0
345,0,0,0,2.58470741167151e-05,0,0,0,0,2.58470741167151e-05,0,0,0,0,0,0,0,0,0,2.4466474349696e-09,0,0,0,0,2.64873055263886e-06,0,0,0,0,3.58894878110072e-08,0,0,0,0,3.58894878110072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79225215520388e-08,0,0,0,0,8.45195585912131e-07,0,0,0,0,1.35231293745941e-07,0,0,0,0,2.76772393621673e-08,0,0,0,0,2.21090148574054e-08,0
346,0,0,0,2.22081302451382e-05,0,0,0,0,2.22081302451382e-05,0,0,0,0,0,0,0,0,0,2.51086081156634e-09,0,0,0,0,2.27582251018656e-06,0,0,0,0,1.481346223787e-07,0,0,0,0,1.481346223787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90005775855854e-06,0,0,0,0,3.7562924224955e-06,0,0,0,0,6.01006787599281e-07,0,0,0,0,2.37806311772589e-08,0,0,0,0,1.89963428482386e-08,0
347,0,0,0,2.69512667651058e-05,0,0,0,0,2.69512667651058e-05,0,0,0,0,0,0,0,0,0,2.51287476388138e-09,0,0,0,0,2.76188490003558e-06,0,0,0,0,4.15498942315364e-08,0,0,0,0,4.15498942315364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116161454264e-07,0,0,0,0,9.8947696411948e-07,0,0,0,0,1.58316314259117e-07,0,0,0,0,2.88596170693481e-08,0,0,0,0,2.30535167982622e-08,0
348,0,0,0,2.30252726736473e-05,0,0,0,0,2.30252726736473e-05,0,0,0,0,0,0,0,0,0,2.46901466062849e-09,0,0,0,0,2.35956081288481e-06,0,0,0,0,3.63523473797146e-08,0,0,0,0,3.63523473797146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8269208853603e-08,0,0,0,0,8.05338308428048e-07,0,0,0,0,1.28854129348488e-07,0,0,0,0,2.46556333722734e-08,0,0,0,0,1.96953083872758e-08,0
349,0,0,0,2.17951744938022e-05,0,0,0,0,2.17951744938022e-05,0,0,0,0,0,0,0,0,0,2.43394517462805e-09,0,0,0,0,2.23350404464139e-06,0,0,0,0,3.57156769729743e-08,0,0,0,0,3.57156769729743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77256391836694e-08,0,0,0,0,7.77815052585041e-07,0,0,0,0,1.24450408413607e-07,0,0,0,0,2.33384350848076e-08,0,0,0,0,1.86431096427891e-08,0
350,0,0,0,2.3278649890526e-05,0,0,0,0,2.3278649890526e-05,0,0,0,0,0,0,0,0,0,2.51819778592643e-09,0,0,0,0,2.38552614933484e-06,0,0,0,0,1.52992368457733e-07,0,0,0,0,1.52992368457733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90014040604032e-06,0,0,0,0,3.8970874723833e-06,0,0,0,0,6.23533995581328e-07,0,0,0,0,2.49269515821724e-08,0,0,0,0,1.99120416479615e-08,0
351,0,0,0,2.54465926006963e-05,0,0,0,0,2.54465926006963e-05,0,0,0,0,0,0,0,0,0,2.5141803692553e-09,0,0,0,0,2.60769040927655e-06,0,0,0,0,3.71334318198098e-08,0,0,0,0,3.71334318198098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99174186341966e-08,0,0,0,0,8.54122644431437e-07,0,0,0,0,1.3665962310903e-07,0,0,0,0,2.72484007737481e-08,0,0,0,0,2.17664518366242e-08,0
352,0,0,0,2.47910060716954e-05,0,0,0,0,2.47910060716954e-05,0,0,0,0,0,0,0,0,0,2.47991089644095e-09,0,0,0,0,2.54050787010705e-06,0,0,0,0,3.61964177031182e-08,0,0,0,0,3.61964177031182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84380982209635e-08,0,0,0,0,8.31288119035363e-07,0,0,0,0,1.33006099045658e-07,0,0,0,0,2.65463938385014e-08,0,0,0,0,2.12056776366298e-08,0
353,0,0,0,2.13183801265182e-05,0,0,0,0,2.13183801265182e-05,0,0,0,0,0,0,0,0,0,2.43352089041497e-09,0,0,0,0,2.18464358940191e-06,0,0,0,0,3.58751575689864e-08,0,0,0,0,3.58751575689864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77190628674479e-08,0,0,0,0,7.71824105052601e-07,0,0,0,0,1.23491856808416e-07,0,0,0,0,2.28278801272034e-08,0,0,0,0,1.82352702988615e-08,0
354,0,0,0,2.28217672193815e-05,0,0,0,0,2.28217672193815e-05,0,0,0,0,0,0,0,0,0,2.50018951192825e-09,0,0,0,0,2.33870618493317e-06,0,0,0,0,1.39542367584452e-07,0,0,0,0,1.39542367584452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9000281392877e-06,0,0,0,0,3.53513018566446e-06,0,0,0,0,5.65620829706313e-07,0,0,0,0,2.44377182170111e-08,0,0,0,0,1.9521234327999e-08,0
355,0,0,0,2.21785710970904e-05,0,0,0,0,2.21785710970904e-05,0,0,0,0,0,0,0,0,0,2.50125740046775e-09,0,0,0,0,2.27279337744253e-06,0,0,0,0,4.99913543872106e-08,0,0,0,0,4.99913543872106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51867772270137e-07,0,0,0,0,1.0618112215852e-06,0,0,0,0,1.69889795453632e-07,0,0,0,0,2.37489790214997e-08,0,0,0,0,1.89710586075384e-08,0
356,0,0,0,2.60595330166999e-05,0,0,0,0,2.60595330166999e-05,0,0,0,0,0,0,0,0,0,2.47988026851744e-09,0,0,0,0,2.67050270282609e-06,0,0,0,0,3.67234928154657e-08,0,0,0,0,3.67234928154657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84376234956678e-08,0,0,0,0,8.58388503994072e-07,0,0,0,0,1.37342160639051e-07,0,0,0,0,2.79047419337523e-08,0,0,0,0,2.22907474958905e-08,0
357,0,0,0,2.74422567380831e-05,0,0,0,0,2.74422567380831e-05,0,0,0,0,0,0,0,0,0,2.44605574828499e-09,0,0,0,0,2.81220007832585e-06,0,0,0,0,3.63017570856675e-08,0,0,0,0,3.63017570856675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7913350532656e-08,0,0,0,0,8.75629425143461e-07,0,0,0,0,1.40100708022954e-07,0,0,0,0,2.93853727871966e-08,0,0,0,0,2.34734987489609e-08,0
358,0,0,0,2.53513333089397e-05,0,0,0,0,2.53513333089397e-05,0,0,0,0,0,0,0,0,0,2.50016010342093e-09,0,0,0,0,2.59792852306231e-06,0,0,0,0,1.39499887508003e-07,0,0,0,0,1.39499887508003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9000276832011e-06,0,0,0,0,3.57521858209187e-06,0,0,0,0,5.72034973134699e-07,0,0,0,0,2.71463964150531e-08,0,0,0,0,2.168496914782e-08,0
359,0,0,0,2.30043572636051e-05,0,0,0,0,2.30043572636051e-05,0,0,0,0,0,0,0,0,0,2.50892265903835e-09,0,0,0,0,2.35741746445978e-06,0,0,0,0,4.94654724081476e-08,0,0,0,0,4.94654724081476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52215228469292e-07,0,0,0,0,1.09880137345304e-06,0,0,0,0,1.75808219752486e-07,0,0,0,0,2.46332369955121e-08,0,0,0,0,1.96774178086639e-08,0
360,0,0,0,2.49604398820896e-05,0,0,0,0,2.49604398820896e-05,0,0,0,0,0,0,0,0,0,2.47985127772381e-09,0,0,0,0,2.55787093829089e-06,0,0,0,0,3.65099797025263e-08,0,0,0,0,3.65099797025263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84371741444533e-08,0,0,0,0,8.38161495847602e-07,0,0,0,0,1.34105839335616e-07,0,0,0,0,2.67278248238868e-08,0,0,0,0,2.13506075662009e-08,0
361,0,0,0,2.69019634784127e-05,0,0,0,0,2.69019634784127e-05,0,0,0,0,0,0,0,0,0,2.44602715291355e-09,0,0,0,0,2.75683244724267e-06,0,0,0,0,3.59888698018521e-08,0,0,0,0,3.59888698018521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79129073104024e-08,0,0,0,0,8.62979206018044e-07,0,0,0,0,1.38076672962887e-07,0,0,0,0,2.8806822742958e-08,0,0,0,0,2.30113438585672e-08,0
362,0,0,0,2.51029805242953e-05,0,0,0,0,2.51029805242953e-05,0,0,0,0,0,0,0,0,0,2.51025698946055e-09,0,0,0,0,2.57247807534238e-06,0,0,0,0,1.48398140121187e-07,0,0,0,0,1.48398140121187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90004838872547e-06,0,0,0,0,3.80626571078946e-06,0,0,0,0,6.09002513726313e-07,0,0,0,0,2.68804584045911e-08,0,0,0,0,2.14725336752096e-08,0
363,0,0,0,2.50561827860962e-05,0,0,0,0,2.50561827860962e-05,0,0,0,0,0,0,0,0,0,2.51227128720015e-09,0,0,0,0,2.56768238363652e-06,0,0,0,0,4.1432883245995e-08,0,0,0,0,4.1432883245995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11152260780785e-07,0,0,0,0,9.47185504245553e-07,0,0,0,0,1.51549680679288e-07,0,0,0,0,2.6830347038179e-08,0,0,0,0,2.1432503926215e-08,0
364,0,0,0,2.54603676421683e-05,0,0,0,0,2.54603676421683e-05,0,0,0,0,0,0,0,0,0,2.47974802323465e-09,0,0,0,0,2.60910203416864e-06,0,0,0,0,3.65988854962904e-08,0,0,0,0,3.65988854962904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84355737208273e-08,0,0,0,0,8.4718959613111e-07,0,0,0,0,1.35550335380978e-07,0,0,0,0,2.72631511906938e-08,0,0,0,0,2.17782347020732e-08,0
