"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.192067903524853,0.000228338056063394,0,0,0,0.192067903524853,0.000228338056063394,0,0,0,0,0,0,0,0,2.26691817420212e-05,2.30224540812711e-08,0,0,0,0.000128641425085072,9.07431347773158e-05,0,0,0,0.0126905103691074,4.33446256058114e-07,0,0,0,0.0126905103691074,4.33446256058114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166717923585512,5.48970419434713e-06,0,0,0,0.275092185493373,1.08076290102932e-05,0,0,0,0.0440147496789397,1.72922064164691e-06,0,0,0,3.87135528250865e-09,1.79608625329839e-06,0,0,0,3.87016841789156e-09,1.43474199647368e-06,0
322,0,0,0.110868955876059,0.000225381514552479,0,0,0,0.110868955876059,0.000225381514552479,0,0,0,0,0,0,0,0,1.33047223281483e-05,2.32700539730567e-08,0,0,0,7.42567613841047e-05,8.95681845766136e-05,0,0,0,0.0074217827573726,4.45545214411569e-07,0,0,0,0.0074217827573726,4.45545214411569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978480699335958,5.49230904006253e-06,0,0,0,0.159947752672619,1.10895784440169e-05,0,0,0,0.0255916404276191,1.77433255104271e-06,0,0,0,2.23469465808722e-09,1.77283036833288e-06,0,0,0,2.23400955433772e-09,1.41616482916676e-06,0
323,0,0,0.0729944238535072,0.000256542583803282,0,0,0,0.0729944238535072,0.000256542583803282,0,0,0,0,0,0,0,0,7.8509003543246e-06,2.31818658736163e-08,0,0,0,4.88895152987597e-05,0.000101951810659713,0,0,0,0.00439061916062568,1.657768929701e-07,0,0,0,0.00439061916062568,1.657768929701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574278073036286,1.75271838234801e-07,0,0,0,0.0993723233730373,3.89500643032079e-06,0,0,0,0.015899571739686,6.23201028851327e-07,0,0,0,1.47128876398854e-09,2.01794048744464e-06,0,0,0,1.47083770216443e-09,1.61196265402316e-06,0
324,0,0,0.0387447394121574,0.000224872659227373,0,0,0,0.0387447394121574,0.000224872659227373,0,0,0,0,0,0,0,0,4.58295673108768e-06,2.30100074130928e-08,0,0,0,2.59500853659538e-05,8.93659619241819e-05,0,0,0,0.00257940401757596,4.60210289117457e-07,0,0,0,0.00257940401757596,4.60210289117457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337642952313829,5.48049747947096e-06,0,0,0,0.0557245302022726,7.18821707474474e-06,0,0,0,0.00891592483236362,1.15011473195916e-06,0,0,0,7.80945951093115e-10,1.76882775891202e-06,0,0,0,7.80706531807213e-10,1.41296748170026e-06,0
325,0,0,0.0222027807970908,0.000225716172162964,0,0,0,0.0222027807970908,0.000225716172162964,0,0,0,0,0,0,0,0,2.68977360731165e-06,2.32570680763206e-08,0,0,0,1.48707686717665e-05,8.97011798432634e-05,0,0,0,0.00147770040915109,4.95909270267697e-07,0,0,0,0.00147770040915109,4.95909270267697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197816346363691,5.49452278748749e-06,0,0,0,0.0319269114073712,1.01239182211785e-05,0,0,0,0.00510830582517939,1.61982691538856e-06,0,0,0,4.47523251661239e-10,1.77546275447173e-06,0,0,0,4.47386051772838e-10,1.41826762068771e-06,0
326,0,0,0.013633261874587,0.000236094707791806,0,0,0,0.013633261874587,0.000236094707791806,0,0,0,0,0,0,0,0,1.61409323257971e-06,2.35095619855889e-08,0,0,0,9.13115728301749e-06,9.38256822306262e-05,0,0,0,0.000874415752323399,2.02532986578598e-07,0,0,0,0.000874415752323399,2.02532986578598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116099980594317,7.68333788591328e-07,0,0,0,0.0192101703376617,4.18250304750575e-06,0,0,0,0.00307362725402587,6.6920048760092e-07,0,0,0,2.7479448365602e-10,1.85709936596656e-06,0,0,0,2.74710238262399e-10,1.4834802321346e-06,0
327,0,0,0.0083511624896004,0.000248291710281078,0,0,0,0.0083511624896004,0.000248291710281078,0,0,0,0,0,0,0,0,9.2652185853221e-07,2.34900018059134e-08,0,0,0,5.59336268092387e-06,9.86728560212972e-05,0,0,0,0.000518675567331847,4.6240748602715e-07,0,0,0,0.000518675567331847,4.6240748602715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681399982447303,5.49846797226644e-06,0,0,0,0.0115642116937562,1.11210126762256e-05,0,0,0,0.00185027387100099,1.7793620281961e-06,0,0,0,1.68327536386209e-10,1.95303987137379e-06,0,0,0,1.68275931203414e-10,1.56011901939656e-06,0
328,0,0,0.0046575103575262,0.000236129079590011,0,0,0,0.0046575103575262,0.000236129079590011,0,0,0,0,0,0,0,0,5.55992020156935e-07,2.39054578128777e-08,0,0,0,3.11946326661044e-06,9.38393418227711e-05,0,0,0,0.000305227641737202,5.41269157624634e-07,0,0,0,0.000305227641737202,5.41269157624634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399919047102676,5.50074970341152e-06,0,0,0,0.0066416744410871,1.30707966964903e-05,0,0,0,0.00106266791057394,2.09132747143845e-06,0,0,0,9.3877618253977e-11,1.8573697313858e-06,0,0,0,9.38488376292832e-11,1.48369620429109e-06,0
329,0,0,0.00275990661193405,0.000248647223446591,0,0,0,0.00275990661193405,0.000248647223446591,0,0,0,0,0,0,0,0,3.19150560480057e-07,2.4153871226127e-08,0,0,0,1.8485041651687e-06,9.88141394308587e-05,0,0,0,0.000179108770389359,3.61151266594082e-07,0,0,0,0.000179108770389359,3.61151266594082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234715656523929,5.49212544162267e-06,0,0,0,0.0039142597202132,8.92280750041515e-06,0,0,0,0.000626281555234113,1.42764920006642e-06,0,0,0,5.5629175126384e-11,1.95583630539996e-06,0,0,0,5.56121205563905e-11,1.56235285495448e-06,0
330,0,0,0.00174341573920129,0.000257772985493554,0,0,0,0.00174341573920129,0.000257772985493554,0,0,0,0,0,0,0,0,1.91517515988919e-07,2.40621279843088e-08,0,0,0,1.16768851583564e-06,0.000102440780866149,0,0,0,0.000105846800096147,1.72427890031291e-07,0,0,0,0.000105846800096147,1.72427890031291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137756478008697,1.819272570042e-07,0,0,0,0.00238500279879698,3.98048875724639e-06,0,0,0,0.000381600447807518,6.36878201159422e-07,0,0,0,3.51406018793363e-11,2.02761871454367e-06,0,0,0,3.51298286141746e-11,1.61969377431033e-06,0
331,0,0,0.00102810067127612,0.000258502760565347,0,0,0,0.00102810067127612,0.000258502760565347,0,0,0,0,0,0,0,0,1.12403147154004e-07,2.38837437119489e-08,0,0,0,6.88591550470931e-07,0.000102730798565514,0,0,0,6.13373224624447e-05,1.69149878396507e-07,0,0,0,6.13373224624447e-05,1.69149878396507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08503681194611e-05,1.80578391655366e-07,0,0,0,0.00139348265219067,3.94714513546571e-06,0,0,0,0.000222957224350508,6.31543221674514e-07,0,0,0,2.07225824390824e-11,2.03335905847514e-06,0,0,0,2.07162293926486e-11,1.62427925148191e-06,0
332,0,0,0.00055045929009582,0.000233534454368805,0,0,0,0.00055045929009582,0.000233534454368805,0,0,0,0,0,0,0,0,6.59702974158024e-08,2.37066818851124e-08,0,0,0,3.68681420631433e-07,9.28082196778094e-05,0,0,0,3.61820614820378e-05,1.67810176378231e-07,0,0,0,3.61820614820378e-05,1.67810176378231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517214692415e-05,1.79239676071272e-07,0,0,0,0.000786188007533871,3.74604378733091e-06,0,0,0,0.000125790081205419,5.99367005972945e-07,0,0,0,1.10951566680826e-11,1.83696064683541e-06,0,0,0,1.10917551593319e-11,1.46739310600712e-06,0
333,0,0,0.000352200654207439,0.000253254064619712,0,0,0,0.000352200654207439,0.000253254064619712,0,0,0,0,0,0,0,0,3.87184901074577e-08,2.3530932703852e-08,0,0,0,2.35893625335881e-07,0.000100644930218331,0,0,0,2.11062952979203e-05,1.66192002364388e-07,0,0,0,2.11062952979203e-05,1.66192002364388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78497911978274e-05,1.77910885037944e-07,0,0,0,0.000478481488352596,3.87158084798977e-06,0,0,0,7.65570381364153e-05,6.19452935678363e-07,0,0,0,7.09901986821313e-12,1.99207329648599e-06,0,0,0,7.09684347909801e-12,1.59129953434779e-06,0
334,0,0,0.000201562540726885,0.000251053953481473,0,0,0,0.000201562540726885,0.000251053953481473,0,0,0,0,0,0,0,0,2.22251891587379e-08,2.33492459745695e-08,0,0,0,1.3500065345129e-07,9.97705907193256e-05,0,0,0,1.22832953575394e-05,1.63962659807513e-07,0,0,0,1.22832953575394e-05,1.63962659807513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63452630536353e-05,1.76537201843439e-07,0,0,0,0.000276317339161094,3.83325694322717e-06,0,0,0,4.4210774265775e-05,6.13321110916348e-07,0,0,0,4.06273090130295e-12,1.97476742360941e-06,0,0,0,4.06148536551415e-12,1.57747533043995e-06,0
335,0,0,0.000117518988883222,0.00024698903943008,0,0,0,0.000117518988883222,0.00024698903943008,0,0,0,0,0,0,0,0,1.30441395641312e-08,2.35101185207021e-08,0,0,0,7.87107576385781e-08,9.81551655467415e-05,0,0,0,7.21197282986289e-06,3.79972901743521e-07,0,0,0,7.21197282986289e-06,3.79972901743521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65008966063451e-06,5.48937002282275e-06,0,0,0,0.000161668331005527,9.50305357970576e-06,0,0,0,2.58669329608844e-05,1.52048857275292e-06,0,0,0,2.36873392200726e-12,1.94279318167e-06,0,0,0,2.36800772503639e-12,1.55193380222457e-06,0
336,0,0,7.5787044392592e-05,0.000274222277021992,0,0,0,7.5787044392592e-05,0.000274222277021992,0,0,0,0,0,0,0,0,7.82759461170142e-09,2.37541031184378e-08,0,0,0,5.07599302888583e-08,0.00010897784395537,0,0,0,4.32414234797252e-06,5.0465714913171e-07,0,0,0,4.32414234797252e-06,5.0465714913171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63030414957049e-06,5.49960413639332e-06,0,0,0,0.000100356661202368,1.29108188479454e-05,0,0,0,1.60570657923789e-05,2.06573101567127e-06,0,0,0,1.52757732692706e-12,2.15700733639706e-06,0,0,0,1.52710900838048e-12,1.72305144396456e-06,0
337,0,0,3.63862133633896e-05,0.000223814951978624,0,0,0,3.63862133633896e-05,0.000223814951978624,0,0,0,0,0,0,0,0,4.49319615563915e-09,2.36639679381685e-08,0,0,0,2.43704140807174e-08,8.89456216923215e-05,0,0,0,2.51445398708394e-06,4.63546440637001e-07,0,0,0,2.51445398708394e-06,4.63546440637001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30870978795506e-06,5.48684839224288e-06,0,0,0,5.34390906315321e-05,7.59405901009019e-06,0,0,0,8.55025450104513e-06,1.21504944161443e-06,0,0,0,7.33407074944294e-13,1.76050793048637e-06,0,0,0,7.33182229936886e-13,1.40632147167496e-06,0
338,0,0,2.41975623329943e-05,0.000254217545147852,0,0,0,2.41975623329943e-05,0.000254217545147852,0,0,0,0,0,0,0,0,2.69630034578223e-09,2.39135468899071e-08,0,0,0,1.6206814595123e-08,0.000101027824094751,0,0,0,1.45900937650016e-06,2.05880320081933e-07,0,0,0,1.45900937650016e-06,2.05880320081933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93941967851172e-06,7.71120963967358e-07,0,0,0,3.2982068719173e-05,4.36264592676637e-06,0,0,0,5.27713099506768e-06,6.9802334828262e-07,0,0,0,4.87730427846049e-13,1.99965194615021e-06,0,0,0,4.87580901402401e-13,1.5973534791012e-06,0
339,0,0,1.4878860765781e-05,0.000262462164134117,0,0,0,1.4878860765781e-05,0.000262462164134117,0,0,0,0,0,0,0,0,1.61800983149626e-09,2.37436946754314e-08,0,0,0,9.96542273553152e-09,0.000104304293136997,0,0,0,8.67295852569492e-07,1.69040795696865e-07,0,0,0,8.67295852569492e-07,1.69040795696865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13826077156168e-06,1.79519519559294e-07,0,0,0,1.99213329647417e-05,3.97381592511994e-06,0,0,0,3.18741327435868e-06,6.3581054801919e-07,0,0,0,2.99900999418488e-13,2.06450336461373e-06,0,0,0,2.9980905696969e-13,1.64915781390396e-06,0
340,0,0,9.19573612934844e-06,0.000278129265250149,0,0,0,9.19573612934844e-06,0.000278129265250149,0,0,0,0,0,0,0,0,9.49622786444359e-10,2.35676711003259e-08,0,0,0,6.15903323083132e-09,0.000110530508305209,0,0,0,5.11856924199207e-07,1.69566513851662e-07,0,0,0,5.11856924199207e-07,1.69566513851662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68054263051743e-07,1.78188653909829e-07,0,0,0,1.20237341176323e-05,4.10154160818113e-06,0,0,0,1.92379745882117e-06,6.56246657308981e-07,0,0,0,1.8535091489819e-13,2.18773934826303e-06,0,0,0,1.85294090756104e-13,1.74760065922594e-06,0
341,0,0,4.75009332287741e-06,0.000246400462898954,0,0,0,4.75009332287741e-06,0.000246400462898954,0,0,0,0,0,0,0,0,5.33132627787332e-10,2.33784511883378e-08,0,0,0,3.18147261009161e-09,9.7921261131457e-05,0,0,0,2.98667318271712e-07,1.65928685044461e-07,0,0,0,2.98667318271712e-07,1.65928685044461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9346973345356e-07,1.76758014400877e-07,0,0,0,6.62061960815156e-06,3.81426377832385e-06,0,0,0,1.05929913730425e-06,6.10282204531816e-07,0,0,0,9.57437371911077e-14,1.93816349253804e-06,0,0,0,9.57143844591346e-14,1.54823553360521e-06,0
342,0,0,2.93208695585644e-06,0.000253050790943265,0,0,0,2.93208695585644e-06,0.000253050790943265,0,0,0,0,0,0,0,0,3.19924979648766e-10,2.35390085242595e-08,0,0,0,1.96382548855134e-09,0.000100564147842688,0,0,0,1.74354314576008e-07,3.92730029373138e-07,0,0,0,1.74354314576008e-07,3.92730029373138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30118577905783e-07,5.49036560693726e-06,0,0,0,3.96725866369624e-06,9.86548616813704e-06,0,0,0,6.34761386191399e-07,1.57847778690193e-06,0,0,0,5.90996731729348e-14,1.99047436434906e-06,0,0,0,5.90815546315321e-14,1.59002228216564e-06,0
343,0,0,0.0645534755260387,0.000221509109441634,0,0,0,0.0645534755260387,0.000221509109441634,0,0,0,0,0,0,0,0,1.75795660364658e-05,2.37827789463254e-08,0,0,0,4.3236016707963e-05,8.80292637986062e-05,0,0,0,0.255672383258046,5.01003546772458e-07,0,0,0,0.255672383258046,5.01003546772458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78921991261043,5.49982114816733e-06,0,0,0,6.6942450144163,1.24707226610399e-05,0,0,0,1.07107920230661,1.99531562576638e-06,0,0,0,1.30115148807091e-09,1.74237038410292e-06,0,0,0,1.30075258625231e-09,1.39183291386681e-06,0
344,0,0,0.119385481055333,0.000229327847578187,0,0,0,0.119385481055333,0.000229327847578187,0,0,0,0,0,0,0,0,1.44947280242945e-05,2.36925284179447e-08,0,0,0,7.99608791243861e-05,9.11364848231944e-05,0,0,0,0.0090910978590352,1.6683105151542e-07,0,0,0,0.0090910978590352,1.6683105151542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217373528908407,1.79132816733215e-07,0,0,0,0.18589828527167,3.70304904829533e-06,0,0,0,0.0297437256434672,5.92487847727253e-07,0,0,0,2.40635527465211e-09,1.80387186277586e-06,0,0,0,2.40561754387742e-09,1.44096126398655e-06,0
345,0,0,0.0745946105900392,0.000236291979008855,0,0,0,0.0745946105900392,0.000236291979008855,0,0,0,0,0,0,0,0,8.69874541525422e-06,2.35241766131402e-08,0,0,0,4.99612732469224e-05,9.39040791870731e-05,0,0,0,0.00477340157226084,1.6669053032453e-07,0,0,0,0.00477340157226084,1.6669053032453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062569179375368,1.77859804101499e-07,0,0,0,0.104975365687788,3.75072040419191e-06,0,0,0,0.0167960585100461,6.00115264670706e-07,0,0,0,1.50354241627393e-09,1.85865108330716e-06,0,0,0,1.50308146625411e-09,1.48471976839358e-06,0
346,0,0,0.0447499288461222,0.000241208691783951,0,0,0,0.0447499288461222,0.000241208691783951,0,0,0,0,0,0,0,0,5.21998805768279e-06,2.37192634056291e-08,0,0,0,2.99721843867363e-05,9.58580151086788e-05,0,0,0,0.00278136721826517,5.00180411632862e-07,0,0,0,0.00278136721826517,5.00180411632862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367223209551586,5.49934047779409e-06,0,0,0,0.0619905071892347,1.25986864612375e-05,0,0,0,0.00991848115027756,2.01578983379801e-06,0,0,0,9.01987631722678e-10,1.89732549605733e-06,0,0,0,9.01711103962495e-10,1.51561349861378e-06,0
347,0,0,0.0249694471250733,0.00023169889905289,0,0,0,0.0249694471250733,0.00023169889905289,0,0,0,0,0,0,0,0,2.99637774268493e-06,2.35926659512402e-08,0,0,0,1.67238002956603e-05,9.20787572032009e-05,0,0,0,0.00162493268485666,1.65093405137019e-07,0,0,0,0.00162493268485666,1.65093405137019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215526210479781,1.7837763373845e-07,0,0,0,0.035464490713015,3.69807900173489e-06,0,0,0,0.00567431851408239,5.91692640277582e-07,0,0,0,5.03288676842692e-10,1.82252233669596e-06,0,0,0,5.031343806133e-10,1.45585955639214e-06,0
348,0,0,0.0162837741571024,0.000256310256686705,0,0,0,0.0162837741571024,0.000256310256686705,0,0,0,0,0,0,0,0,1.79808182501801e-06,2.34250237343936e-08,0,0,0,1.09063923481733e-05,0.000101859482244488,0,0,0,0.000957221716123813,1.65401938530766e-07,0,0,0,0.000957221716123813,1.65401938530766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126494040124796,1.77110136562439e-07,0,0,0,0.021900457668236,3.88715465518267e-06,0,0,0,0.00350407322691775,6.21944744829228e-07,0,0,0,3.28218686960986e-10,2.01611302360639e-06,0,0,0,3.28118062988812e-10,1.61050284711747e-06,0
349,0,0,0.00858104791172831,0.000232874497153792,0,0,0,0.00858104791172831,0.000232874497153792,0,0,0,0,0,0,0,0,1.03213499733597e-06,2.36138340315842e-08,0,0,0,5.74733316618505e-06,9.25459480812931e-05,0,0,0,0.000555105549906031,4.80987942736791e-07,0,0,0,0.000555105549906031,4.80987942736791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742403541150493,5.49801605648583e-06,0,0,0,0.0121474409996222,1.20710023441613e-05,0,0,0,0.00194359055993955,1.9313603750658e-06,0,0,0,1.72961148390057e-10,1.8317694837762e-06,0,0,0,1.72908122653028e-10,1.46324632316864e-06,0
350,0,0,0.00463783436486939,0.000217329783642193,0,0,0,0.00463783436486939,0.000217329783642193,0,0,0,0,0,0,0,0,5.92466170284026e-07,2.38497820916415e-08,0,0,0,3.10628486621723e-06,8.63683706000072e-05,0,0,0,0.000329960362207082,4.98640065083718e-07,0,0,0,0.000329960362207082,4.98640065083718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435722518917908,5.50032821185184e-06,0,0,0,0.00692482570249236,1.23830606677166e-05,0,0,0,0.00110797211239878,1.98128970683466e-06,0,0,0,9.34810253995094e-11,1.70949618982342e-06,0,0,0,9.34523663606665e-11,1.36557248954342e-06,0
351,0,0,0.0031092995658388,0.000248587789598274,0,0,0,0.0031092995658388,0.000248587789598274,0,0,0,0,0,0,0,0,3.55530158147269e-07,2.38823983541871e-08,0,0,0,2.08251727553294e-06,9.87905200053402e-05,0,0,0,0.000193429600596333,4.63819401402625e-07,0,0,0,0.000193429600596333,4.63819401402625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255728997733433,5.50143477422316e-06,0,0,0,0.00430938144885027,1.07810180567124e-05,0,0,0,0.000689501031816043,1.72496288907398e-06,0,0,0,6.26716024812253e-11,1.95536880418801e-06,0,0,0,6.26523888720230e-11,1.56197940762089e-06,0
352,0,0,0.00190182961011741,0.000256594863233144,0,0,0,0.00190182961011741,0.000256594863233144,0,0,0,0,0,0,0,0,2.13348372771438e-07,2.4130398950766e-08,0,0,0,1.27378946104253e-06,0.000101972586869478,0,0,0,0.000113721189063414,5.29696307052542e-07,0,0,0,0.000113721189063414,5.29696307052542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150089374412313,5.50330983833379e-06,0,0,0,0.00258077074374552,1.19274052418624e-05,0,0,0,0.000412923318999284,1.90838483869798e-06,0,0,0,3.83336204146505e-11,2.01835171265573e-06,0,0,0,3.83218682466382e-11,1.61229114720063e-06,0
353,0,0,0.00116236584019549,0.000273588550227202,0,0,0,0.00116236584019549,0.000273588550227202,0,0,0,0,0,0,0,0,1.23128919090955e-07,2.44552238130504e-08,0,0,0,7.785184062969e-07,0.000108725996510651,0,0,0,6.70237707647956e-05,5.0733800281027e-07,0,0,0,6.70237707647956e-05,5.0733800281027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80886427082509e-05,5.50511509452397e-06,0,0,0,0.00154760034825685,1.25655752208022e-05,0,0,0,0.000247616055721096,2.01049203532836e-06,0,0,0,2.34288553842945e-11,2.15202249942292e-06,0,0,0,2.34216726595262e-11,1.7190694776535e-06,0
354,0,0,0.00058166578158556,0.000242770875692599,0,0,0,0.00058166578158556,0.000242770875692599,0,0,0,0,0,0,0,0,6.87544041949529e-08,2.46921478887712e-08,0,0,0,3.89582609551974e-07,9.64788378809022e-05,0,0,0,3.90257092995249e-05,5.06401575703824e-07,0,0,0,3.90257092995249e-05,5.06401575703824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1699922160148e-05,5.5069069675202e-06,0,0,0,0.000840235034765645,1.23829227604068e-05,0,0,0,0.000134437605562503,1.98126764166509e-06,0,0,0,1.17241603353285e-11,1.90961349172401e-06,0,0,0,1.17205659891496e-11,1.5254293431497e-06,0
355,0,0,0.000366708736945401,0.000254276090070358,0,0,0,0.000366708736945401,0.000254276090070358,0,0,0,0,0,0,0,0,4.21848325568455e-08,2.46862099872763e-08,0,0,0,2.45610711868364e-07,0.000101051090254957,0,0,0,2.28992234828555e-05,4.83023313155635e-07,0,0,0,2.28992234828555e-05,4.83023313155635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03430938335368e-05,5.50167240876268e-06,0,0,0,0.000509272413882827,9.54483000931132e-06,0,0,0,8.14835862212522e-05,1.52717280148981e-06,0,0,0,7.39144739887243e-12,2.00011245515308e-06,0,0,0,7.38918135849468e-12,1.59772134094801e-06,0
356,0,0,0.000204325587517155,0.000247729825584736,0,0,0,0.000204325587517155,0.000247729825584736,0,0,0,0,0,0,0,0,2.42149391828941e-08,2.52413530861523e-08,0,0,0,1.36851260815425e-07,9.84495591271723e-05,0,0,0,1.34349615537246e-05,5.07965478712266e-07,0,0,0,1.34349615537246e-05,5.07965478712266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78086021201117e-05,5.50776261558517e-06,0,0,0,0.000291876299794224,1.21679705512462e-05,0,0,0,4.67002079670759e-05,1.9468752881994e-06,0,0,0,4.11842337042987e-12,1.94862013777162e-06,0,0,0,4.11716076066666e-12,1.55658846656224e-06,0
357,0,0,0.000119175446371688,0.000246651656307181,0,0,0,0.000119175446371688,0.000246651656307181,0,0,0,0,0,0,0,0,1.45310257176265e-08,2.5472503198856e-08,0,0,0,7.98202040791261e-08,9.80210871424637e-05,0,0,0,7.79402095409008e-06,5.03727322976818e-07,0,0,0,7.79402095409008e-06,5.03727322976818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04520096471481e-05,5.51260857523159e-06,0,0,0,0.000169731603465317,1.26014919549537e-05,0,0,0,2.71570565544508e-05,2.0162387127926e-06,0,0,0,2.4021217777111e-12,1.94013935689991e-06,0,0,0,2.40138534482497e-12,1.54981388518721e-06,0
358,0,0,7.96369392338915e-05,0.000283434560577997,0,0,0,7.96369392338915e-05,0.000283434560577997,0,0,0,0,0,0,0,0,8.52837409467804e-09,2.53833245486591e-08,0,0,0,5.33384764682222e-08,0.000112638869641326,0,0,0,4.62047280279164e-06,1.78715861283452e-07,0,0,0,4.62047280279164e-06,1.78715861283452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13436725281793e-06,1.91916756010985e-07,0,0,0,0.000106366970852413,4.24543816180461e-06,0,0,0,1.70187153363861e-05,6.79270105888737e-07,0,0,0,1.60517650126823e-12,2.22947031581313e-06,0,0,0,1.60468439267718e-12,1.78093601357636e-06,0
359,0,0,4.40412013332715e-05,0.000258454281938372,0,0,0,4.40412013332715e-05,0.000258454281938372,0,0,0,0,0,0,0,0,5.11775075556869e-09,2.52029584751997e-08,0,0,0,2.94974995717468e-08,0.000102711532821304,0,0,0,2.71414896213948e-06,1.76800394295044e-07,0,0,0,2.71414896213948e-06,1.76800394295044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60030873131778e-06,1.90552610231354e-07,0,0,0,6.07338465141413e-05,4.03928511245073e-06,0,0,0,9.71741544226261e-06,6.46285617992117e-07,0,0,0,8.87702392229871e-13,2.03297773003173e-06,0,0,0,8.8743024398127e-13,1.62397464031349e-06,0
