"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,0,14.4108844733041,0.0019913370450298,0,0,0,14.4108844733041,0.0019913370450298,0,0,0,0,0,0,0,0,0.00175930392695463,2.07268904039791e-07,0,0,0,0.00968724182466586,0.000838326114317015,0,0,0,1.17223565601494,9.59499316994749e-06,0,0,0,1.17223565601494,9.59499316994749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51229785556908,8.02033033409552e-05,0,0,0,25.0560969407375,0.000232770923427003,0,0,0,4.008975510518,3.72433477483205e-05,0,0,0,4.58422270391979e-06,0.000260921451219388,0,0,0,4.58281729126011e-06,0.000208428166051511,0
350,0,0,8.12876242674826,0.0019266064310897,0,0,0,8.12876242674826,0.0019266064310897,0,0,0,0,0,0,0,0,0.001023405754746,2.07917239305851e-07,0,0,0,0.0054642924595671,0.000811075396415089,0,0,0,0.693721708666266,9.4489633548512e-06,0,0,0,0.693721708666266,9.4489633548512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898958800490619,8.02166113814503e-05,0,0,0,14.523152468345,0.000229605680314225,0,0,0,2.3237043949352,3.6736908850276e-05,0,0,0,2.58582721556755e-06,0.000252439910754036,0,0,0,2.58503446300311e-06,0.000201652977901118,0
351,0,0,1.76771630958083,0.000732153327597282,0,0,0,1.76771630958083,0.000732153327597282,0,0,0,0,0,0,0,0,0.000569888266104896,2.06628075649843e-07,0,0,0,0.00118828899086922,0.000308226704133712,0,0,0,0.247371013308977,7.62346126892117e-06,0,0,0,0.247371013308977,7.62346126892117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534390204321029,8.01949369700363e-05,0,0,0,4.31596309237718,0.000171710001563093,0,0,0,0.690554094780349,2.74736002500949e-05,0,0,0,5.62325321216858e-07,9.59327850745265e-05,0,0,0,5.6215292576918e-07,7.66326201385606e-05,0
352,0,0,1.15850553339934,0.000833369093818432,0,0,0,1.15850553339934,0.000833369093818432,0,0,0,0,0,0,0,0,0.000297563575201945,2.06253862420227e-07,0,0,0,0.000778767137995088,0.000350837180454423,0,0,0,0.15097786543629,7.67976837221504e-06,0,0,0,0.15097786543629,7.67976837221504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317670721224976,8.02056845032127e-05,0,0,0,2.69490256824087,0.000158732830281597,0,0,0,0.431184410918539,2.53972528450556e-05,0,0,0,3.68530285470277e-07,0.000109194911982987,0,0,0,3.68417302929479e-07,8.72266160578486e-05,0
353,0,0,0.634404246473478,0.000792444862237113,0,0,0,0.634404246473478,0.000792444862237113,0,0,0,0,0,0,0,0,0.000173095886625977,2.07780327958724e-07,0,0,0,0.000426457332412051,0.000333608629351732,0,0,0,0.0848339928594595,7.72276447302647e-06,0,0,0,0.0848339928594595,7.72276447302647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188840825126677,8.02194429304963e-05,0,0,0,1.50170910578792,0.000173956242606289,0,0,0,0.240273456926067,2.78329988170063e-05,0,0,0,2.01809289050532e-07,0.000103832680651587,0,0,0,2.01747419165932e-07,8.29431811883717e-05,0
354,0,0,0.424146973145843,0.000845549277801119,0,0,0,0.424146973145843,0.000845549277801119,0,0,0,0,0,0,0,0,0.000117537618350333,2.08567268422574e-07,0,0,0,0.000285118814579032,0.000355964874098931,0,0,0,0.0548310929531252,8.14300266088566e-06,0,0,0,0.0548310929531252,8.14300266088566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112257299309837,8.02361795005628e-05,0,0,0,0.981330771699149,0.000180377106588288,0,0,0,0.157012923471864,2.88603370541261e-05,0,0,0,1.3492469443468e-07,0.00011079086043823,0,0,0,1.34883329761559e-07,8.8501484828064e-05,0
355,0,0,0.237069575359705,0.000835980818577443,0,0,0,0.237069575359705,0.000835980818577443,0,0,0,0,0,0,0,0,6.11679813592664e-05,2.08158965753822e-07,0,0,0,0.000159362203620092,0.000351936681452685,0,0,0,0.0315210031270224,7.67003127870389e-06,0,0,0,0.0315210031270224,7.67003127870389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667318692337055,8.024617204183e-05,0,0,0,0.559029213103848,0.000171413128971314,0,0,0,0.0894446740966157,2.74261006354103e-05,0,0,0,7.54138118160494e-08,0.000109537121764103,0,0,0,7.53906917512781e-08,8.74999786225187e-05,0
356,0,0,0.351452129276904,0.00189268726829048,0,0,0,0.351452129276904,0.00189268726829048,0,0,0,0,0,0,0,0,4.51606367667505e-05,2.11741841831231e-07,0,0,0,0.000236252103221427,0.000796795885057972,0,0,0,0.0306975251217265,9.8682552070097e-06,0,0,0,0.0306975251217265,9.8682552070097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396690673907396,8.0299504023229e-05,0,0,0,0.636344130966922,0.00023381122637347,0,0,0,0.101815060954708,3.74097962197552e-05,0,0,0,1.11799857486661e-07,0.000247995541477722,0,0,0,1.11765582333552e-07,0.00019810274570216,0
357,0,0,0.215669153836282,0.00196921672802432,0,0,0,0.215669153836282,0.00196921672802432,0,0,0,0,0,0,0,0,2.68459487780103e-05,2.12319716911384e-07,0,0,0,0.000144976476024314,0.0008290137583555,0,0,0,0.0182763404047725,9.56241141588549e-06,0,0,0,0.0182763404047725,9.56241141588549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235814600388298,8.03103811404138e-05,0,0,0,0.38375611279776,0.000231880710093844,0,0,0,0.0614009780476415,3.7100913615015e-05,0,0,0,6.86061590031451e-08,0.000258023064314514,0,0,0,6.85851260013425e-08,0.000206112888927812,0
358,0,0,0.0522927678608346,0.000868556552026468,0,0,0,0.0522927678608346,0.000868556552026468,0,0,0,0,0,0,0,0,1.28493230903251e-05,2.09894483456741e-07,0,0,0,3.51520886096504e-05,0.000365650627121255,0,0,0,0.00681707334515072,7.47959269017494e-06,0,0,0,0.00681707334515072,7.47959269017494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014018107662716,8.02830555131753e-05,0,0,0,0.121654721567048,0.000170688763884295,0,0,0,0.0194647554507277,2.73102022214872e-05,0,0,0,1.66347661812518e-08,0.000113805463814621,0,0,0,1.6629666361175e-08,9.09095975002018e-05,0
359,0,0,0.0353466516442862,0.000966634432312245,0,0,0,0.0353466516442862,0.000966634432312245,0,0,0,0,0,0,0,0,9.37140316417456e-06,2.11917505838067e-07,0,0,0,2.37606208560436e-05,0.000406940095664835,0,0,0,0.00418826804988279,8.35655724932216e-06,0,0,0,0.00418826804988279,8.35655724932216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833312874266159,8.03019887227419e-05,0,0,0,0.0772072010762988,0.000193022222828005,0,0,0,0.0123531521722078,3.08835556524809e-05,0,0,0,1.12440650867371e-08,0.000126656438952435,0,0,0,1.12406179262391e-08,0.000101175158907401,0
360,0,0,0.0162128700676169,0.000775929551993328,0,0,0,0.0162128700676169,0.000775929551993328,0,0,0,0,0,0,0,0,4.54064605802273e-06,2.11044764461577e-07,0,0,0,1.08985672120153e-05,0.000326655905854739,0,0,0,0.00238831425202055,7.67198426354599e-06,0,0,0,0.00238831425202055,7.67198426354599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495366680814309,8.03075014590179e-05,0,0,0,0.0410210790766893,0.000160148616348799,0,0,0,0.00656337265227029,2.56237786158078e-05,0,0,0,5.15744937081093e-09,0.000101668708095107,0,0,0,5.15586822061262e-09,8.12145658168678e-05,0
361,0,0,0.0104835648743905,0.0008429585848449,0,0,0,0.0104835648743905,0.0008429585848449,0,0,0,0,0,0,0,0,2.75834173955921e-06,2.11607933646148e-07,0,0,0,7.04723074499178e-06,0.000354874227206786,0,0,0,0.0014653191485155,8.05321149329546e-06,0,0,0,0.0014653191485155,8.05321149329546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294473007724838,8.03194700315078e-05,0,0,0,0.0255761696564851,0.000167660100341902,0,0,0,0.00409218714503762,2.68256160547043e-05,0,0,0,3.33490954037035e-09,0.000110451406417883,0,0,0,3.3338871371431e-09,8.82303236085131e-05,0
362,0,0,0.00655864823370984,0.000868288889618334,0,0,0,0.00655864823370984,0.000868288889618334,0,0,0,0,0,0,0,0,1.63970896679149e-06,2.12161202772604e-07,0,0,0,4.40883497474168e-06,0.000365537944847242,0,0,0,0.000853725656275909,8.00889932180463e-06,0,0,0,0.000853725656275909,8.00889932180463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017505083736348,8.03312281890461e-05,0,0,0,0.0152440227777646,0.000163122420339408,0,0,0,0.00243904364444234,2.60995872543052e-05,0,0,0,2.08636077790321e-09,0.000113770392471906,0,0,0,2.08572114976137e-09,9.08815819590921e-05,0
363,0,0,0.00931100775038673,0.00194291283904968,0,0,0,0.00931100775038673,0.00194291283904968,0,0,0,0,0,0,0,0,1.18465245656489e-06,2.15702886231961e-07,0,0,0,6.2590178886261e-06,0.000817940174860145,0,0,0,0.000804939116948181,9.88996047915921e-06,0,0,0,0.000804939116948181,9.88996047915921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104059777493388,8.03838092341862e-05,0,0,0,0.0167590645360539,0.000234282615693272,0,0,0,0.00268145032576862,3.74852185109235e-05,0,0,0,2.96190932657651e-09,0.000254576511205333,0,0,0,2.9610012762628e-09,0.000203359728003754,0
364,0,0,0.00602399119926921,0.00212667624213669,0,0,0,0.00602399119926921,0.00212667624213669,0,0,0,0,0,0,0,0,7.19650084163845e-07,2.16203237584156e-07,0,0,0,4.04942941601419e-06,0.000895302096112051,0,0,0,0.000479750576972282,9.62083299587246e-06,0,0,0,0.000479750576972282,9.62083299587246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061858814588182,8.03932043339885e-05,0,0,0,0.0103505447024251,0.000235540049294894,0,0,0,0.00165608715238802,3.76864078871831e-05,0,0,0,1.91628191004235e-09,0.000278654712298487,0,0,0,1.9156944239995e-09,0.000222593774389024,0
