"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0.00827844726566582,1.45474613487274e-05,0,0,0,0.00827844726566582,1.45474613487274e-05,0,0,0,0,0,0,0,0,1.40960905765123e-06,1.8958271641087e-09,0,0,0,5.57063796894175e-06,2.98539850001656e-06,0,0,0,0.000291989606972457,2.19844224296378e-08,0,0,0,0.000291989606972457,2.19844224296378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396608513671488,2.73132600726371e-07,0,0,0,0.00615950190661169,5.42253831691317e-07,0,0,0,0.000985520305057871,8.67606130706107e-08,0,0,0,1.96240123119119e-10,6.91697820134932e-08,0,0,0,1.96179960607133e-10,5.5253911642294e-08,0
316,0,0,0.00505781869416879,1.60803411486612e-05,0,0,0,0.00505781869416879,1.60803411486612e-05,0,0,0,0,0,0,0,0,8.38425080068005e-07,1.89616481025734e-09,0,0,0,3.40344945780046e-06,3.29997277148066e-06,0,0,0,0.00015630746363087,2.20322607546467e-08,0,0,0,0.00015630746363087,2.20322607546467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213256061952401,2.73134321247134e-07,0,0,0,0.0034977143096591,5.52668406515899e-07,0,0,0,0.000559634289545456,8.84269450425438e-08,0,0,0,1.1989530541245e-10,7.64582675487088e-08,0,0,0,1.19858548389298e-10,6.10760687179138e-08,0
317,0,0,0.00252450016713543,1.51863971083883e-05,0,0,0,0.00252450016713543,1.51863971083883e-05,0,0,0,0,0,0,0,0,3.88977466224224e-07,1.88437328693104e-09,0,0,0,1.69875775400175e-06,3.11651951232056e-06,0,0,0,8.37902764994429e-05,2.19302994085643e-08,0,0,0,8.37902764994429e-05,2.19302994085643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113483453153762,2.73074235975034e-07,0,0,0,0.00181528494879977,5.45226978666057e-07,0,0,0,0.000290445591807963,8.72363165865691e-08,0,0,0,5.98431333454954e-11,7.2207772365001e-08,0,0,0,5.98247868770469e-11,5.76807061986164e-08,0
318,0,0,0.00143622328634316,1.57134608826218e-05,0,0,0,0.00143622328634316,1.57134608826218e-05,0,0,0,0,0,0,0,0,2.40259427859543e-07,1.88485880758165e-09,0,0,0,9.6644693310588e-07,3.22468239815269e-06,0,0,0,4.50470516673629e-05,2.20272160773721e-08,0,0,0,4.50470516673629e-05,2.20272160773721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1110742808537e-05,2.73076710009948e-07,0,0,0,0.00100107724602553,5.4958169404612e-07,0,0,0,0.000160172359364085,8.79330710473792e-08,0,0,0,3.4045591581824e-11,7.47138375468912e-08,0,0,0,3.40351540205392e-11,5.96825905489673e-08,0
319,0,0,0.000664030883134384,1.43854354075853e-05,0,0,0,0.000664030883134384,1.43854354075853e-05,0,0,0,0,0,0,0,0,1.04429826598948e-07,1.89139375716205e-09,0,0,0,4.46832060582174e-07,2.95214788741453e-06,0,0,0,2.39779223369198e-05,2.2012298465234e-08,0,0,0,2.39779223369198e-05,2.2012298465234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12618954804485e-05,2.73110009712865e-07,0,0,0,0.00050083581859104,5.4175903380298e-07,0,0,0,8.01337309745664e-05,8.66814454084768e-08,0,0,0,1.57408144401229e-11,6.83993864949434e-08,0,0,0,1.57359886841951e-11,5.4638507564495e-08,0
320,0,0,0.000414867143424467,1.60306683888291e-05,0,0,0,0.000414867143424467,1.60306683888291e-05,0,0,0,0,0,0,0,0,6.88488381940014e-08,1.88573166255225e-09,0,0,0,2.79167649084597e-07,3.28977903532699e-06,0,0,0,1.28884131870135e-05,2.19882468800648e-08,0,0,0,1.28884131870135e-05,2.19882468800648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7511919016139e-05,2.73081157758297e-07,0,0,0,0.000287779571567235,5.51406488400046e-07,0,0,0,4.60447314507576e-05,8.82250381440073e-08,0,0,0,9.83440211564199e-12,7.62220851738437e-08,0,0,0,9.83138712397898e-12,6.08874025158183e-08,0
321,0,0,0.000218160451473549,1.59208279947033e-05,0,0,0,0.000218160451473549,1.59208279947033e-05,0,0,0,0,0,0,0,0,3.68557034490264e-08,1.89833636124452e-09,0,0,0,1.46802033678508e-07,3.26723782762047e-06,0,0,0,6.9080659858441e-06,2.21326695915338e-08,0,0,0,6.9080659858441e-06,2.21326695915338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37436434676711e-06,2.73145386700231e-07,0,0,0,0.000152857857738643,5.533366273812e-07,0,0,0,2.44572572381828e-05,8.8533860380992e-08,0,0,0,5.17148113444539e-12,7.56998197465073e-08,0,0,0,5.16989568244511e-12,6.04702086641702e-08,0
322,0,0,0.000107309686476231,1.47443959252573e-05,0,0,0,0.000107309686476231,1.47443959252573e-05,0,0,0,0,0,0,0,0,1.97293507392972e-08,1.89155112591033e-09,0,0,0,7.22096058277721e-08,3.02581298714115e-06,0,0,0,3.67364028867901e-06,2.19669832439022e-08,0,0,0,3.67364028867901e-06,2.19669832439022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01822255030698e-06,2.73110811606208e-07,0,0,0,7.84883079155686e-05,5.43321731374447e-07,0,0,0,1.2558129266491e-05,8.69314770199116e-08,0,0,0,2.54377003442515e-12,7.01061599424628e-08,0,0,0,2.54299017558308e-12,5.60019050845892e-08,0
323,0,0,5.80001426595543e-05,1.47493664054005e-05,0,0,0,5.80001426595543e-05,1.47493664054005e-05,0,0,0,0,0,0,0,0,1.05613851905597e-08,1.88689471001644e-09,0,0,0,3.90287920590342e-08,3.0268330183073e-06,0,0,0,1.95732564919042e-06,2.1851474250816e-08,0,0,0,1.95732564919042e-06,2.1851474250816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68632161423234e-06,2.73087084221013e-07,0,0,0,4.20781880454287e-05,5.4129064259501e-07,0,0,0,6.7325100872686e-06,8.66065028152016e-08,0,0,0,1.3748900936584e-12,7.01297934149823e-08,0,0,0,1.37446858535304e-12,5.60207838747831e-08,0
324,0,0,3.06751827883411e-05,1.47586689129848e-05,0,0,0,3.06751827883411e-05,1.47586689129848e-05,0,0,0,0,0,0,0,0,5.65365067595462e-09,1.89847684363909e-09,0,0,0,2.06415928568723e-08,3.02874205875928e-06,0,0,0,1.05171084354628e-06,2.19671387690695e-08,0,0,0,1.05171084354628e-06,2.19671387690695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4380238705536e-06,2.73146102524032e-07,0,0,0,2.24550763435228e-05,5.43123377730894e-07,0,0,0,3.59281221496365e-06,8.6899740436943e-08,0,0,0,7.27153468990708e-13,7.01740246664946e-08,0,0,0,7.26930541188798e-13,5.60561164953545e-08,0
325,0,0,1.51644808691615e-05,1.40446926601159e-05,0,0,0,1.51644808691615e-05,1.40446926601159e-05,0,0,0,0,0,0,0,0,2.39422572657503e-09,1.89878028128045e-09,0,0,0,1.02043088755784e-08,2.88222139901898e-06,0,0,0,5.65039871928387e-07,2.19974711396431e-08,0,0,0,5.65039871928387e-07,2.19974711396431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47592042855858e-07,2.73147648726862e-07,0,0,0,1.16423581354485e-05,5.39135428164764e-07,0,0,0,1.86277730167177e-06,8.62616685063622e-08,0,0,0,3.59473159313823e-13,6.67792342910543e-08,0,0,0,3.59362953470533e-13,5.33443044585304e-08,0
326,0,0,8.93694181068482e-06,1.50620982137756e-05,0,0,0,8.93694181068482e-06,1.50620982137756e-05,0,0,0,0,0,0,0,0,1.31547069649044e-09,1.88895638554125e-09,0,0,0,6.01374458025491e-09,3.09101116246934e-06,0,0,0,3.0301996824869e-07,2.20037337481628e-08,0,0,0,3.0301996824869e-07,2.20037337481628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02633898131199e-07,2.73097589762279e-07,0,0,0,6.50180222802015e-06,5.45749119002663e-07,0,0,0,1.04028835648322e-06,8.73198590404261e-08,0,0,0,2.11849698978077e-13,7.16167601437773e-08,0,0,0,2.11784750944763e-13,5.72085963249054e-08,0
327,0,0,4.56304390048954e-06,1.45880643001622e-05,0,0,0,4.56304390048954e-06,1.45880643001622e-05,0,0,0,0,0,0,0,0,7.04189048900463e-10,1.8944387486291e-09,0,0,0,3.07051126742555e-09,2.99373094974122e-06,0,0,0,1.61662274095973e-07,2.19958217181004e-08,0,0,0,1.61662274095973e-07,2.19958217181004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13088373349746e-07,2.73125525871021e-07,0,0,0,3.40329544660336e-06,5.42752905456271e-07,0,0,0,5.44527271456538e-07,8.68404648730034e-08,0,0,0,1.08166696977563e-13,6.93628395671463e-08,0,0,0,1.08133535664271e-13,5.54081290577738e-08,0
328,0,0,2.8668684381983e-06,1.63989286978878e-05,0,0,0,2.8668684381983e-06,1.63989286978878e-05,0,0,0,0,0,0,0,0,4.64260063094121e-10,1.89378182960808e-09,0,0,0,1.92914029180612e-09,3.36535261809342e-06,0,0,0,8.70187060502643e-08,2.2092623660771e-08,0,0,0,8.70187060502643e-08,2.2092623660771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18086010462849e-07,2.73122178452962e-07,0,0,0,1.96407387458487e-06,5.55597471165995e-07,0,0,0,3.14251819933579e-07,8.88955953865592e-08,0,0,0,6.79589538018396e-14,7.79730769579903e-08,0,0,0,6.79381192176189e-14,6.22861223398702e-08,0
329,0,0,1.5600506447203e-06,1.65444761525692e-05,0,0,0,1.5600506447203e-06,1.65444761525692e-05,0,0,0,0,0,0,0,0,2.4852461795229e-10,1.89617180512007e-09,0,0,0,1.04977142162806e-09,3.39522155140562e-06,0,0,0,4.6678888241741e-08,2.21237414781532e-08,0,0,0,4.6678888241741e-08,2.21237414781532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32130199617018e-08,2.73134356890385e-07,0,0,0,1.06095331981991e-06,5.56962653359279e-07,0,0,0,1.69752531171185e-07,8.91140245374847e-08,0,0,0,3.69809120922568e-14,7.86651211209955e-08,0,0,0,3.69695746321512e-14,6.28389381204345e-08,0
330,0,0,6.70306829304853e-07,1.4145762081232e-05,0,0,0,6.70306829304853e-07,1.4145762081232e-05,0,0,0,0,0,0,0,0,1.08022328153965e-10,1.89650500180438e-09,0,0,0,4.51055198437173e-10,2.90296264664731e-06,0,0,0,2.47695612018232e-08,2.19747412472414e-08,0,0,0,2.47695612018232e-08,2.19747412472414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23373392668066e-08,2.73136054738313e-07,0,0,0,5.12479662115368e-07,5.39893986723662e-07,0,0,0,8.19967459384589e-08,8.6383037875786e-08,0,0,0,1.58895853883042e-14,6.72597957896721e-08,0,0,0,1.58847140227742e-14,5.37281845548728e-08,0
331,0,0,3.84616588683687e-07,1.46749414277838e-05,0,0,0,3.84616588683687e-07,1.46749414277838e-05,0,0,0,0,0,0,0,0,5.78257962915461e-11,1.89076055527183e-09,0,0,0,2.58811792072686e-10,3.01155968564708e-06,0,0,0,1.32972985037126e-08,2.19779518306661e-08,0,0,0,1.32972985037126e-08,2.19779518306661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7953600719859e-08,2.73106783148593e-07,0,0,0,2.82923381630683e-07,5.42825453137088e-07,0,0,0,4.52677410609094e-08,8.68520725019342e-08,0,0,0,9.11731443044611e-15,6.97759200239691e-08,0,0,0,9.11451928065728e-15,5.57381042347665e-08,0
332,0,0,1.81301568140879e-07,1.35253119479106e-05,0,0,0,1.81301568140879e-07,1.35253119479106e-05,0,0,0,0,0,0,0,0,3.01593317431005e-11,1.90129901256631e-09,0,0,0,1.21999375837424e-10,2.77563521453044e-06,0,0,0,7.07657696263366e-09,2.1891389907448e-08,0,0,0,7.07657696263366e-09,2.1891389907448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26660093482973e-09,2.73160483256999e-07,0,0,0,1.43087705587542e-07,5.33930346832806e-07,0,0,0,2.28940328940067e-08,8.5428855493249e-08,0,0,0,4.29774339461156e-15,6.43097002751831e-08,0,0,0,4.29642580963262e-15,5.13716017791441e-08,0
333,0,0,1.18616146843376e-07,1.5808554405441e-05,0,0,0,1.18616146843376e-07,1.5808554405441e-05,0,0,0,0,0,0,0,0,1.70077081874426e-11,1.90156601478775e-09,0,0,0,7.98178197106794e-11,3.2441972848797e-06,0,0,0,3.82131478594642e-09,2.20928831689554e-08,0,0,0,3.82131478594642e-09,2.20928831689554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13711371674985e-09,2.73161843801676e-07,0,0,0,8.39259874494339e-08,5.51785188115819e-07,0,0,0,1.34281579919094e-08,8.8285630098531e-08,0,0,0,2.81178903645374e-15,7.51659850444254e-08,0,0,0,2.8109270094181e-15,6.00437730935814e-08,0
334,0,0,6.46535533685245e-08,1.57329366966108e-05,0,0,0,6.46535533685245e-08,1.57329366966108e-05,0,0,0,0,0,0,0,0,1.09247085240928e-11,1.8957400256605e-09,0,0,0,4.35059290303684e-11,3.22867918250396e-06,0,0,0,2.04627900809313e-09,2.20709364695757e-08,0,0,0,2.04627900809313e-09,2.20709364695757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77873404936419e-09,2.73132156700843e-07,0,0,0,4.52905620892022e-08,5.50958684073205e-07,0,0,0,7.24648993427235e-09,8.81533894517127e-08,0,0,0,1.532608817326e-15,7.48064404949836e-08,0,0,0,1.53213895624522e-15,5.97565632428629e-08,0
335,0,0,3.37010489671135e-08,1.56648353641458e-05,0,0,0,3.37010489671135e-08,1.56648353641458e-05,0,0,0,0,0,0,0,0,4.79250676441178e-12,1.89810681425384e-09,0,0,0,2.26777240881861e-11,3.21470357460123e-06,0,0,0,1.09402906641067e-09,2.20716767501164e-08,0,0,0,1.09402906641067e-09,2.20716767501164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46879334710206e-09,2.73144216986244e-07,0,0,0,2.39440264121747e-08,5.50703928420385e-07,0,0,0,3.83104422594795e-09,8.81126285472617e-08,0,0,0,7.98881455219115e-16,7.44826345601537e-08,0,0,0,7.98636537338099e-16,5.94979019605583e-08,0
336,0,0,1.76805249094727e-08,1.54578035989388e-05,0,0,0,1.76805249094727e-08,1.54578035989388e-05,0,0,0,0,0,0,0,0,2.56549293669857e-12,1.8984150291344e-09,0,0,0,1.18973764295167e-11,3.17221696429248e-06,0,0,0,5.85544278039232e-10,2.20678729137472e-08,0,0,0,5.85544278039232e-10,2.20678729137472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77431978878722e-10,2.73145787536075e-07,0,0,0,1.26996957873105e-08,5.49299991044259e-07,0,0,0,2.03195132596969e-09,8.78879985670814e-08,0,0,0,4.19115840652337e-16,7.34982468566253e-08,0,0,0,4.18987349794373e-16,5.87115575539515e-08,0
337,0,0,9.44886682794569e-09,1.52596935668696e-05,0,0,0,9.44886682794569e-09,1.52596935668696e-05,0,0,0,0,0,0,0,0,1.36072434369751e-12,1.89162848441393e-09,0,0,0,6.35822330276028e-12,3.13156125272882e-06,0,0,0,3.12105828107851e-10,2.06520221432446e-08,0,0,0,3.12105828107851e-10,2.06520221432446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22474105386574e-10,2.72972994125142e-07,0,0,0,6.7754256136363e-09,5.11836194915851e-07,0,0,0,1.08406809818181e-09,8.18937911865362e-08,0,0,0,2.23984852490703e-16,7.25562799110244e-08,0,0,0,2.23916184110566e-16,5.79590995171163e-08,0
338,0,0,5.16191016774886e-09,1.52654230165616e-05,0,0,0,5.16191016774886e-09,1.52654230165616e-05,0,0,0,0,0,0,0,0,8.97102803068448e-13,1.89202033733108e-09,0,0,0,3.47349350064569e-12,3.13273703798141e-06,0,0,0,1.68002026266615e-10,2.20344391263793e-08,0,0,0,1.68002026266615e-10,2.20344391263793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28180925758232e-10,2.73113202535277e-07,0,0,0,3.67213152692395e-09,5.46324964235897e-07,0,0,0,5.87541044307831e-10,8.74119942777435e-08,0,0,0,1.22362787892615e-16,7.25835221065356e-08,0,0,0,1.22325274398554e-16,5.79808610120914e-08,0
339,0,0,2.18644173089233e-09,1.29536940629332e-05,0,0,0,2.18644173089233e-09,1.29536940629332e-05,0,0,0,0,0,0,0,0,3.70143680821212e-13,1.89240713125782e-09,0,0,0,1.47127534090874e-12,2.65832903062066e-06,0,0,0,8.905897529954e-11,2.18777660424828e-08,0,0,0,8.905897529954e-11,2.18777660424828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16728547614533e-10,2.73115173495066e-07,0,0,0,1.77039212505115e-09,5.30370082422869e-07,0,0,0,2.83262740008184e-10,8.4859213187659e-08,0,0,0,5.18294772792251e-17,6.15917906996843e-08,0,0,0,5.18135876053987e-17,4.92004927895703e-08,0
340,0,0,1.30712780819520e-09,1.39735002197532e-05,0,0,0,1.30712780819520e-09,1.39735002197532e-05,0,0,0,0,0,0,0,0,2.57074139741783e-13,1.8978541774268e-09,0,0,0,8.79577481732757e-13,2.86761144065054e-06,0,0,0,4.76535407143446e-11,2.19603004971516e-08,0,0,0,4.76535407143446e-11,2.19603004971516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53876177781884e-11,2.73142929641762e-07,0,0,0,9.90937241790422e-10,5.38808886009086e-07,0,0,0,1.58549958686468e-10,8.62094217614537e-08,0,0,0,3.09853905908789e-17,6.64407308599159e-08,0,0,0,3.09758912137731e-17,5.30739025846156e-08,0
341,0,0,7.39656179982669e-10,1.48757425364851e-05,0,0,0,7.39656179982669e-10,1.48757425364851e-05,0,0,0,0,0,0,0,0,1.11738415742847e-13,1.90426309096021e-09,0,0,0,4.97720969639163e-13,3.05276765412682e-06,0,0,0,2.56912304071099e-11,2.2046560186485e-08,0,0,0,2.56912304071099e-11,2.2046560186485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43298617931143e-11,2.73175587111273e-07,0,0,0,5.45507882303911e-10,5.45081578659794e-07,0,0,0,8.72812611686257e-11,8.7213052585567e-08,0,0,0,1.75335078146375e-17,7.07306824106142e-08,0,0,0,1.75281324619457e-17,5.65007834715e-08,0
342,0,0,4.62194078810467e-10,1.663076139069e-05,0,0,0,4.62194078810467e-10,1.663076139069e-05,0,0,0,0,0,0,0,0,7.36672687878504e-14,1.89940863467893e-09,0,0,0,3.11014348683486e-13,3.41292882103052e-06,0,0,0,1.38180278008327e-11,2.21301047774475e-08,0,0,0,1.38180278008327e-11,2.21301047774475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87375020260745e-11,2.73150850585e-07,0,0,0,3.14194531661529e-10,5.57643669121097e-07,0,0,0,5.02711250658447e-11,8.92229870593755e-08,0,0,0,1.09562844359556e-17,7.90753872814432e-08,0,0,0,1.09529255020984e-17,6.31666651931435e-08,0
343,0,0,2.25019560864569e-10,1.53475258088009e-05,0,0,0,2.25019560864569e-10,1.53475258088009e-05,0,0,0,0,0,0,0,0,3.94350737581696e-14,1.90071573791772e-09,0,0,0,1.51417587052293e-13,3.14958599512399e-06,0,0,0,7.37362941840014e-12,2.20644317248588e-08,0,0,0,7.37362941840014e-12,2.20644317248588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00304353154459e-11,2.73157511103034e-07,0,0,0,1.60703473138109e-10,5.48558904650267e-07,0,0,0,2.57125557020975e-11,8.77694247440427e-08,0,0,0,5.33407593370972e-18,7.2973901713379e-08,0,0,0,5.33244063404627e-18,5.82927023924686e-08,0
344,0,0,0.209864433711301,1.52922581584977e-05,0,0,0,0.209864433711301,1.52922581584977e-05,0,0,0,0,0,0,0,0,0.000150120470590752,1.89389089909286e-09,0,0,0,0.000141219572372139,3.13824408766953e-06,0,0,0,0.414094534535347,2.19907685545613e-08,0,0,0,0.414094534535347,2.19907685545613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82040806787284,2.73122734230998e-07,0,0,0,10.9320957117143,5.46643047809705e-07,0,0,0,1.74913531387429,8.74628876495528e-08,0,0,0,4.97482450370087e-09,7.27111169406802e-08,0,0,0,4.97329934190382e-09,5.80827857758628e-08,0
345,0,0,0.820698026854336,1.52625387761784e-05,0,0,0,0.820698026854336,1.52625387761784e-05,0,0,0,0,0,0,0,0,0.000145220714208926,1.90033825061921e-09,0,0,0,0.000552254721533537,3.13214514041884e-06,0,0,0,0.0313286891803306,2.21002041976314e-08,0,0,0,0.0313286891803306,2.21002041976314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11512656277793,2.73155587566404e-07,0,0,0,0.687555226241614,5.48735435163901e-07,0,0,0,0.110008836198658,8.77976696262241e-08,0,0,0,1.94546002003867e-08,7.2569808216957e-08,0,0,0,1.94486358868756e-08,5.79699061410337e-08,0
346,0,0,0.391793966656333,1.40871545463943e-05,0,0,0,0.391793966656333,1.40871545463943e-05,0,0,0,0,0,0,0,0,6.31817494691827e-05,1.89453204311993e-09,0,0,0,0.000263641511097133,2.89093533532474e-06,0,0,0,0.0144815973942467,2.1914904641622e-08,0,0,0,0.0144815973942467,2.1914904641622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189139569843676,2.73126001265482e-07,0,0,0,0.299588482128728,5.38204062250765e-07,0,0,0,0.0479341571405964,8.61126499601225e-08,0,0,0,9.28745376839493e-09,6.69811306458444e-08,0,0,0,9.28460645796843e-09,5.35055824476139e-08,0
347,0,0,0.235254434455999,1.52675140751715e-05,0,0,0,0.235254434455999,1.52675140751715e-05,0,0,0,0,0,0,0,0,4.16546707745038e-05,1.90606060870392e-09,0,0,0,0.000158304721028757,3.13316616049892e-06,0,0,0,0.00778105226309188,2.20814555019869e-08,0,0,0,0.00778105226309188,2.20814555019869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105949968130413,2.7318474660545e-07,0,0,0,0.168882274923114,5.48325935304784e-07,0,0,0,0.0270211639876982,8.77321496487654e-08,0,0,0,5.5766930319693e-09,7.25934646019825e-08,0,0,0,5.57498335172633e-09,5.79888032340985e-08,0
348,0,0,0.127136923510232,1.53057415228183e-05,0,0,0,0.127136923510232,1.53057415228183e-05,0,0,0,0,0,0,0,0,2.22983021006983e-05,1.89509071735085e-09,0,0,0,8.55515232062759e-05,3.14101111448288e-06,0,0,0,0.00415712255863163,2.12321129267283e-08,0,0,0,0.00415712255863163,2.12321129267283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567164342678556,2.73049725174791e-07,0,0,0,0.0906579771168482,5.27008612327276e-07,0,0,0,0.0145052763386957,8.43213779723641e-08,0,0,0,3.01377356429017e-09,7.27752271897822e-08,0,0,0,3.01284961364592e-09,5.81339980529024e-08,0
349,0,0,0.0604621736940582,1.42097358799952e-05,0,0,0,0.0604621736940582,1.42097358799952e-05,0,0,0,0,0,0,0,0,9.44295493503516e-06,1.90152643239804e-09,0,0,0,4.06855137994024e-05,2.91609121102633e-06,0,0,0,0.00222121744666726,2.20342625671569e-08,0,0,0,0.00222121744666726,2.20342625671569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292160062418606,2.73161642104356e-07,0,0,0,0.0460563663442757,5.40965895136742e-07,0,0,0,0.00736901861508411,8.65545432218787e-08,0,0,0,1.4332523997563e-09,6.75639762654921e-08,0,0,0,1.43281299896859e-09,5.39711687113211e-08,0
350,0,0,0.0409325410491783,1.68769970604882e-05,0,0,0,0.0409325410491783,1.68769970604882e-05,0,0,0,0,0,0,0,0,6.38981041039286e-06,1.89671461066773e-09,0,0,0,2.7543856959688e-05,3.46346077170179e-06,0,0,0,0.00120100805102601,2.21381080967576e-08,0,0,0,0.00120100805102601,2.21381080967576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162526841948992,2.73137122828096e-07,0,0,0,0.0275517167890469,5.59227961738669e-07,0,0,0,0.0044082746862475,8.9476473878187e-08,0,0,0,9.70303565063911e-10,8.02461803975478e-08,0,0,0,9.70006093278148e-10,6.41019131801333e-08,0
351,0,0,0.0187279277871094,1.50523567053008e-05,0,0,0,0.0187279277871094,1.50523567053008e-05,0,0,0,0,0,0,0,0,2.77735945308077e-06,1.90211757161186e-09,0,0,0,1.26021827841021e-05,3.08901203120571e-06,0,0,0,0.000638328510159948,2.20553411508734e-08,0,0,0,0.000638328510159948,2.20553411508734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857803511619568,2.73164654332677e-07,0,0,0,0.0136655048578172,5.46459219539391e-07,0,0,0,0.00218648077725076,8.74334751263025e-08,0,0,0,4.43944466488394e-10,7.15704415455329e-08,0,0,0,4.43808363769636e-10,5.71715962988783e-08,0
352,0,0,0.00996712171019014,1.49492850717867e-05,0,0,0,0.00996712171019014,1.49492850717867e-05,0,0,0,0,0,0,0,0,1.4867576426731e-06,1.90237400588244e-09,0,0,0,6.70696144555113e-06,3.06785989388699e-06,0,0,0,0.000339725581176879,2.197982031015e-08,0,0,0,0.000339725581176879,2.197982031015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458160441857461,2.73165961027537e-07,0,0,0,0.00727148094303379,5.44718355969274e-07,0,0,0,0.00116343695088541,8.71549369550839e-08,0,0,0,2.36270055093918e-10,7.1080359994461e-08,0,0,0,2.36197620365507e-10,5.67801114346472e-08,0
