"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,1.21992302452589e-09,8.77768124169174e-05,0.28953878634038,0,0,1.21992302452589e-09,8.77768124169174e-05,0.28953878634038,0,0,0,0,0,0,0,1.61973496910091e-13,8.03395713913578e-09,2.68906907080339e-05,0,0,8.21502058315359e-13,1.32882043506412e-05,0.00127849033761369,0,0,9.05675359869306e-11,1.38179368915719e-07,0.00130107725552493,0,0,9.05675359869306e-11,1.38179368915719e-07,0.00130107725552493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30362178741313e-10,1.00434480414799e-06,0.00141830176870071,0,0,2.18663662414229e-09,3.49736699981576e-06,0.0325968855399727,0,0,3.49861859862766e-10,5.59578719970522e-07,0.00521550168639563,0,0,1.22056723161586e-16,1.29852576934887e-06,2.06523282295289e-07,0,0,1.22019303499626e-16,1.03728284282937e-06,2.06463910569048e-07
300,0,0,5.81288723504738e-10,8.9605156689224e-05,0.282527159216817,0,0,5.81288723504738e-10,8.9605156689224e-05,0.282527159216817,0,0,0,0,0,0,0,7.538390923773e-14,8.07447005607285e-09,2.58508655147133e-05,0,0,3.914426346861e-13,1.35649905729335e-05,0.00124752972732127,0,0,4.22462206493584e-11,1.39889909411155e-07,0.00125723321318295,0,0,4.22462206493584e-11,1.39889909411155e-07,0.00125723321318295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06717199896153e-11,1.00479245550999e-06,0.00136345803386182,0,0,1.03092936237113e-09,3.55550692596801e-06,0.0316164422625509,0,0,1.64948697979381e-10,5.68881108154882e-07,0.00505863076200814,0,0,5.81595685755203e-17,1.32557336981942e-06,2.01522003309176e-07,0,0,5.81417382476247e-17,1.0588888922202e-06,2.01464069360621e-07
301,0,0,2.68809447806838e-10,8.91220388580636e-05,0.270065259029992,0,0,2.68809447806838e-10,8.91220388580636e-05,0.270065259029992,0,0,0,0,0,0,0,3.50843433053539e-14,8.07667770947846e-09,2.4851248899313e-05,0,0,1.81017580804949e-13,1.34918531658082e-05,0.00119250283721601,0,0,1.95716446568298e-11,1.38542558336175e-07,0.00120399382303792,0,0,1.95716446568298e-11,1.38542558336175e-07,0.00120399382303792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82371592899108e-11,1.004816848297e-06,0.00131073502912244,0,0,4.77224278088742e-10,3.51891499109997e-06,0.0303013094065361,0,0,7.63558844941987e-11,5.63026398575995e-07,0.00484820950504578,0,0,2.68951398527209e-17,1.31842636896441e-06,1.92633133659796e-07,0,0,2.68868944483254e-17,1.05317975533622e-06,1.92577755101265e-07
302,0,0,1.17436963669273e-10,8.48442300413694e-05,0.247924176926973,0,0,1.17436963669273e-10,8.48442300413694e-05,0.247924176926973,0,0,0,0,0,0,0,1.63285661040228e-14,8.05363990805807e-09,2.38902860526701e-05,0,0,7.90826186874435e-14,1.28442516391178e-05,0.00109473645540993,0,0,9.13461798706086e-12,1.37267300050921e-07,0.00114420909890869,0,0,9.13461798706086e-12,1.37267300050921e-07,0.00114420909890869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31418256298037e-11,1.00456229038075e-06,0.00126005074883201,0,0,2.15451597071779e-10,3.43441704869717e-06,0.0282077600068627,0,0,3.44722555314847e-11,5.49506727791547e-07,0.00451324160109804,0,0,1.17498978831787e-17,1.25514262885272e-06,1.76840261805628e-07,0,0,1.17462956464853e-17,1.00262770669967e-06,1.76789423413484e-07
303,0,0,5.40849015944442e-11,8.36127434825407e-05,0.234583633105384,0,0,5.40849015944442e-11,8.36127434825407e-05,0.234583633105384,0,0,0,0,0,0,0,7.59946021200733e-15,8.06451994274708e-09,2.29664822879055e-05,0,0,3.64210340245747e-14,1.26578214806489e-05,0.00103582981775358,0,0,4.22455185721599e-12,1.36332449395139e-07,0.00108566498464097,0,0,4.22455185721599e-12,1.36332449395139e-07,0.00108566498464097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1163227898025e-12,1.00468251014091e-06,0.00121132635838314,0,0,9.94422043246475e-11,3.40419078570046e-06,0.02672727522966,0,0,1.59107526919436e-11,5.44670525712073e-07,0.00427636403674559,0,0,5.41134623121019e-18,1.23692463953168e-06,1.67324670017522e-07,0,0,5.40968724232801e-18,9.88074889805605e-07,1.67276567186736e-07
304,0,0,2.80581471798822e-11,9.15178784513274e-05,0.246964903417211,0,0,2.80581471798822e-11,9.15178784513274e-05,0.246964903417211,0,0,0,0,0,0,0,3.53685652163017e-15,8.06685806540596e-09,2.20784007155798e-05,0,0,1.88944918633261e-14,1.38545503887995e-05,0.00109050067778283,0,0,1.96910110271512e-12,1.37484999791291e-07,0.00107607475784594,0,0,1.96910110271512e-12,1.37484999791291e-07,0.00107607475784594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84659114516163e-12,1.00470834540266e-06,0.00116448607159185,0,0,4.89252985424435e-11,3.52446385544386e-06,0.0273965769110818,0,0,7.82804776679096e-12,5.63914216871018e-07,0.00438345230577308,0,0,2.80729638994468e-18,1.35386920819971e-06,1.76156027695376e-07,0,0,2.80643574024664e-18,1.0814920537193e-06,1.76105386008222e-07
305,0,0,1.15680547170086e-11,8.2754031561906e-05,0.214179312678622,0,0,1.15680547170086e-11,8.2754031561906e-05,0.214179312678622,0,0,0,0,0,0,0,1.64608455148338e-15,8.0775785607855e-09,2.12246600087474e-05,0,0,7.78998393314251e-15,1.25278242847434e-05,0.000945732298036404,0,0,9.11858394664366e-13,1.37653225277815e-07,0.000999365125168245,0,0,9.11858394664366e-13,1.37653225277815e-07,0.000999365125168245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32482889248791e-12,1.00482680232123e-06,0.00111945703281932,0,0,2.13667017797897e-11,3.4291093149901e-06,0.024475853619578,0,0,3.41867228476635e-12,5.48657490398416e-07,0.00391613657913249,0,0,1.15741634818373e-18,1.22422128967552e-06,1.52770601870722e-07,0,0,1.15706151210937e-18,9.77927253799222e-07,1.52726683072555e-07
306,0,0,5.255040577956e-12,8.13973944590675e-05,0.202432373885094,0,0,5.255040577956e-12,8.13973944590675e-05,0.202432373885094,0,0,0,0,0,0,0,7.6610242288917e-16,8.07974545442272e-09,2.04039322544333e-05,0,0,3.53876971294919e-15,1.23224480520482e-05,0.000893862398552853,0,0,4.26592787148964e-13,1.37305960998633e-07,0.000959922666328649,0,0,4.26592787148964e-13,1.37305960998633e-07,0.000959922666328649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1658717563076e-13,1.00485074557506e-06,0.00107616920365182,0,0,9.85521114357577e-12,3.39643694613286e-06,0.0233399434366756,0,0,1.57683378297212e-12,5.43429911381258e-07,0.0037343909498681,0,0,5.25781561730713e-19,1.20415188650189e-06,1.44391702493457e-07,0,0,5.25620369722644e-19,9.61895498350685e-07,1.44350192478041e-07
307,0,0,2.67465567284814e-12,8.82574648023512e-05,0.210011858353026,0,0,2.67465567284814e-12,8.82574648023512e-05,0.210011858353026,0,0,0,0,0,0,0,3.56550896384853e-16,8.11564325817176e-09,1.96149408881897e-05,0,0,1.80112605168964e-15,1.33609685231305e-05,0.000927330445369046,0,0,1.98553007307416e-13,1.39777058858704e-07,0.000944602863734399,0,0,1.98553007307416e-13,1.39777058858704e-07,0.000944602863734399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86965167583547e-13,1.00524740128267e-06,0.00103455525396259,0,0,4.7937388278109e-12,3.53761376681275e-06,0.0236370880775229,0,0,7.66998212449744e-13,5.6601820269004e-07,0.00378193409240366,0,0,2.67606808339622e-19,1.30563629764671e-06,1.49798024838759e-07,0,0,2.67524766514748e-19,1.04296284486006e-06,1.49754960602982e-07
308,0,0,1.07773383991687e-12,7.89531544635074e-05,0.180025214970115,0,0,1.07773383991687e-12,7.89531544635074e-05,0.180025214970115,0,0,0,0,0,0,0,1.65941965348977e-16,8.1257749304836e-09,1.88564587085207e-05,0,0,7.2575117446604e-16,1.1952423672617e-05,0.000794921125336015,0,0,9.2218806889455e-14,1.38278255257924e-07,0.000877092982814562,0,0,9.2218806889455e-14,1.38278255257924e-07,0.000877092982814562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33556146901712e-13,1.0053593517263e-06,0.000994550457186167,0,0,2.07780647349348e-12,3.38884276786861e-06,0.0210214459815177,0,0,3.32449035758957e-13,5.42214842858978e-07,0.00336343135704284,0,0,1.07830296089157e-19,1.16799303619376e-06,1.28409042399713e-07,0,0,1.07797237908304e-19,9.33011239041865e-07,1.28372127111385e-07
309,0,0,5.5008152610926e-13,8.4440127519252e-05,0.186063759697586,0,0,5.5008152610926e-13,8.4440127519252e-05,0.186063759697586,0,0,0,0,0,0,0,7.72308698227438e-17,8.10194010290798e-09,1.81273059680866e-05,0,0,3.70427557194139e-16,1.27830760650152e-05,0.00082158498334585,0,0,4.32524742822638e-14,1.38621996280706e-07,0.000865985764239587,0,0,4.32524742822638e-14,1.38621996280706e-07,0.000865985764239587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21582212413933e-14,1.00509598700964e-06,0.000956092589642373,0,0,1.01488580393429e-12,3.45730682860524e-06,0.0212842749584903,0,0,1.62381728629487e-13,5.53169092576838e-07,0.00340548399335844,0,0,5.50372008715178e-20,1.24916454051732e-06,1.32716237622733e-07,0,0,5.50203277866234e-20,9.97852315552568e-07,1.32678084093308e-07
310,0,0,2.86389453978541e-13,9.23009961541261e-05,0.195692998915191,0,0,2.86389453978541e-13,9.23009961541261e-05,0.195692998915191,0,0,0,0,0,0,0,3.59439352247876e-17,8.10378755975551e-09,1.74263485387181e-05,0,0,1.92856041892166e-16,1.39731036579245e-05,0.000864103947571272,0,0,2.01736891502351e-14,1.38608393394911e-07,0.000856131214227521,0,0,2.01736891502351e-14,1.38608393394911e-07,0.000856131214227521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89289902226468e-14,1.00511640062277e-06,0.000919121833753227,0,0,5.00223590544409e-13,3.54701647781593e-06,0.0217182571411166,0,0,8.00357744871054e-14,5.6752263645055e-07,0.00347492114257865,0,0,2.8654068820647e-20,1.36545425542935e-06,1.39584616517187e-07,0,0,2.86452841708442e-20,1.09074637196876e-06,1.39544488452462e-07
311,0,0,1.26694033957313e-13,8.84805508995556e-05,0.180140914426122,0,0,1.26694033957313e-13,8.84805508995556e-05,0.180140914426122,0,0,0,0,0,0,0,1.56956706736924e-17,8.10983544398504e-09,1.66975321225573e-05,0,0,8.5316374541466e-17,1.33947406955963e-05,0.000795432009001867,0,0,9.20166962609425e-15,1.37706379781647e-07,0.00079865096868238,0,0,9.20166962609425e-15,1.37706379781647e-07,0.00079865096868238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34289022706717e-14,1.00518322717359e-06,0.000880681705036482,0,0,2.24579310470066e-13,3.49768792610092e-06,0.0200757930682601,0,0,3.59326896752105e-14,5.59630068176147e-07,0.00321212689092162,0,0,1.26760937518679e-20,1.30893652054188e-06,1.28491568929979e-07,0,0,1.26722075657498e-20,1.04559911490374e-06,1.2845462991676e-07
312,0,0,4.93705580753033e-14,7.70547553914483e-05,0.150361621680782,0,0,4.93705580753033e-14,7.70547553914483e-05,0.150361621680782,0,0,0,0,0,0,0,7.78565251247153e-18,8.11847791358766e-09,1.61047006803912e-05,0,0,3.32463723232063e-17,1.16650321153938e-05,0.000663938268501317,0,0,4.32325458461087e-15,1.38665228044706e-07,0.000744211840299881,0,0,4.32325458461087e-15,1.38665228044706e-07,0.000744211840299881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26617714509152e-15,1.00529595240748e-06,0.000849413862492208,0,0,9.63706212863231e-14,3.37788132023624e-06,0.0177041875835714,0,0,1.54192994058117e-14,5.40461011237798e-07,0.00283267001337143,0,0,4.93966292805422e-21,1.13990908044623e-06,1.072504863105e-07,0,0,4.93814854595239e-21,9.10577332728008e-07,1.07219653726194e-07
313,0,0,2.18704981152384e-14,7.45950220616998e-05,0.1398448351025,0,0,2.18704981152384e-14,7.45950220616998e-05,0.1398448351025,0,0,0,0,0,0,0,3.62351207792003e-18,8.12164737630879e-09,1.54819545531095e-05,0,0,1.47276990898939e-17,1.12926622578677e-05,0.000617500241344316,0,0,2.01678555838631e-15,1.37471906214064e-07,0.00071061851822768,0,0,2.01678555838631e-15,1.37471906214064e-07,0.00071061851822768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91633469786308e-15,1.00531374400651e-06,0.000816568222959741,0,0,4.39136685408625e-14,3.31432407884434e-06,0.0167048776784749,0,0,7.026186966538e-15,5.30291852615094e-07,0.00267278042855599,0,0,2.18820473111006e-21,1.10352102958794e-06,9.97490343952024e-08,0,0,2.18753388005642e-21,8.81509984408671e-07,9.97203583432964e-08
314,0,0,1.08649672803696e-14,7.86486209805237e-05,0.140919348833713,0,0,1.08649672803696e-14,7.86486209805237e-05,0.140919348833713,0,0,0,0,0,0,0,1.68641481979836e-18,8.16142265857047e-09,1.48832891428023e-05,0,0,7.31652145660709e-18,1.19063214840996e-05,0.000622244874836614,0,0,9.43703332205407e-16,1.33951432149986e-07,0.000694519842369645,0,0,9.43703332205407e-16,1.33951432149986e-07,0.000694519842369645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35728816358509e-15,1.00475985130535e-06,0.000784992678117195,0,0,2.11160606268792e-14,3.25644863248437e-06,0.0165614606914762,0,0,3.37856970030068e-15,5.21031781197499e-07,0.00264983371063619,0,0,1.08707047644679e-21,1.16348792186578e-06,1.00515467471221e-07,0,0,1.0867372067284e-21,9.29412482738598e-07,1.00486571083602e-07
315,0,0,5.15597870584005e-15,7.99976632878124e-05,0.137740827814208,0,0,5.15597870584005e-15,7.99976632878124e-05,0.137740827814208,0,0,0,0,0,0,0,7.84872489253036e-19,8.16674484997591e-09,1.4307773282009e-05,0,0,3.47206096968611e-18,1.21105479690142e-05,0.000608209765887299,0,0,4.37900500451314e-16,1.30174191012625e-07,0.000668596838723618,0,0,4.37900500451314e-16,1.30174191012625e-07,0.000668596838723618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31694009730112e-16,1.00442039103606e-06,0.000754638115189043,0,0,9.90043640056752e-15,3.17596649873162e-06,0.01604181363309,0,0,1.5840698240908e-15,5.08154639797059e-07,0.0025666901812944,0,0,5.15870143339849e-22,1.18344497147515e-06,9.82482803972892e-08,0,0,5.15711989934785e-22,9.45354488389875e-07,9.8220035785144e-08
316,0,0,2.58722031738128e-15,8.40736768876209e-05,0.13988033291433,0,0,2.58722031738128e-15,8.40736768876209e-05,0.13988033291433,0,0,0,0,0,0,0,3.65286652580481e-19,8.14224493185658e-09,1.3754511810205e-05,0,0,1.7422466609072e-18,1.27276004702259e-05,0.000617656985834427,0,0,2.03435775407365e-16,1.37960951107002e-07,0.000651987744067172,0,0,2.03435775407365e-16,1.37960951107002e-07,0.000651987744067172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93996022830484e-16,1.00554133824278e-06,0.000725457320521724,0,0,4.77275096562696e-15,3.43659847320987e-06,0.0159815526157171,0,0,7.63640154500313e-16,5.4985575571358e-07,0.00255704841851474,0,0,2.5885865557736e-22,1.24374345520714e-06,9.97743544039869e-08,0,0,2.58779295726168e-22,9.93521867197602e-07,9.97456710730341e-08
317,0,0,1.26517080182914e-15,8.81065187329583e-05,0.140858438395622,0,0,1.26517080182914e-15,8.81065187329583e-05,0.140858438395622,0,0,0,0,0,0,0,1.70007664149934e-19,8.14780859311057e-09,1.32226441814645e-05,0,0,8.51972130148998e-19,1.33381173604967e-05,0.000621975918101857,0,0,9.4658299420216e-17,1.39011746695365e-07,0.000635778375933746,0,0,9.4658299420216e-17,1.39011746695365e-07,0.000635778375933746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3682836960425e-16,1.0056028143355e-06,0.000697404906147259,0,0,2.27667147419086e-15,3.51207756467243e-06,0.0159056667948925,0,0,3.64267435870537e-16,5.61932410347588e-07,0.0025449066871828,0,0,1.2658389029996e-22,1.30340327783781e-06,1.00472021051625e-07,0,0,1.26545082717208e-22,1.04117907345549e-06,1.00443137154069e-07
318,0,0,5.41330356862854e-16,8.22343334074674e-05,0.126530196391482,0,0,5.41330356862854e-16,8.22343334074674e-05,0.126530196391482,0,0,0,0,0,0,0,7.91230822849431e-20,8.14123516612007e-09,1.27113431259623e-05,0,0,3.64534477545624e-19,1.24491491188689e-05,0.000558707990551218,0,0,4.35329851464661e-17,8.54374559597199e-08,0.000592678488140235,0,0,4.35329851464661e-17,8.54374559597199e-08,0.000592678488140235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36811428546168e-17,9.49103940087629e-08,0.000670437239186564,0,0,1.01023456073557e-15,2.0438435087558e-06,0.0144921119418874,0,0,1.61637529717692e-16,3.27014961400928e-07,0.00231873791070199,0,0,5.41616218222052e-23,1.21653313801861e-06,9.02519202989148e-08,0,0,5.41450171688335e-23,9.71785837128851e-07,9.02259744963634e-08
319,0,0,2.3966832766998e-16,7.82710395408555e-05,0.116983574681327,0,0,2.3966832766998e-16,7.82710395408555e-05,0.116983574681327,0,0,0,0,0,0,0,3.68245877712231e-20,8.04778221562567e-09,1.22198133632341e-05,0,0,1.61393809720418e-19,1.18491608377835e-05,0.000516553833011379,0,0,2.03390714115995e-17,1.3511544277138e-07,0.000564868023168719,0,0,2.03390714115995e-17,1.3511544277138e-07,0.000564868023168719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96377715162379e-17,1.00449756536848e-06,0.000644512373982629,0,0,4.60133215473637e-16,3.31803294774407e-06,0.0136301181095749,0,0,7.36213144757819e-17,5.30885271639051e-07,0.00218081889753199,0,0,2.39794889783182e-23,1.15790217301097e-06,8.34424711217158e-08,0,0,2.39721374425051e-23,9.249504985499e-07,8.34184829132328e-08
320,0,0,9.17464578116578e-18,8.61521437793786e-05,0.123825639122004,0,0,9.17464578116578e-18,8.61521437793786e-05,0.123825639122004,0,0,0,0,0,0,0,1.71384913903761e-20,8.05453527217716e-09,1.17472903651926e-05,0,0,6.17825079289014e-21,1.30422518232795e-05,0.000546765720638937,0,0,5.74736793521235e-19,1.38411540652816e-07,0.000565286990349858,0,0,5.74736793521235e-19,1.38411540652816e-07,0.000565286990349858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37936830445096e-17,1.00457218377383e-06,0.00061958998685801,0,0,1.51730513489606e-17,3.48028461071509e-06,0.0140425202461521,0,0,2.4276882158337e-18,5.56845537714414e-07,0.00224680323938433,0,0,9.17949065394988e-25,1.27449124320913e-06,8.83228038185008e-08,0,0,9.17667644242316e-25,1.01808368468499e-06,8.82974126022135e-08
321,0,0,0,8.7481443949803e-05,0.120208309925965,0,0,0,8.7481443949803e-05,0.120208309925965,0,0,0,0,0,0,0,0,8.09065833408205e-09,1.12930391669766e-05,0,0,0,1.3243489619704e-05,0.000530793005951701,0,0,0,1.39997315459363e-07,0.000545331824513579,0,0,0,1.39997315459363e-07,0.000545331824513579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00497132848832e-06,0.000595631313395166,0,0,0,3.53024380810672e-06,0.0135688140013298,0,0,0,5.64839009297076e-07,0.00217101024021276,0,0,0,1.29415623763041e-06,8.57426220468252e-08,0,0,0,1.03379239205069e-06,8.57179725863539e-08
322,0,0,0,8.5247268389949e-05,0.112417199485885,0,0,0,8.5247268389949e-05,0.112417199485885,0,0,0,0,0,0,0,0,8.10109156715093e-09,1.08563532237825e-05,0,0,0,1.29052661119564e-05,0.000496390501393249,0,0,0,1.38842509064653e-07,0.000519009749334159,0,0,0,1.38842509064653e-07,0.000519009749334159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00508661105018e-06,0.000572599088142064,0,0,0,3.47394999329322e-06,0.0128045832656582,0,0,0,5.55831998926915e-07,0.00204873332250531,0,0,0,1.26110497434301e-06,8.01853503557059e-08,0,0,0,1.00739052221407e-06,8.01622985108149e-08
323,0,0,0,8.34590872447471e-05,0.10616967108888,0,0,0,8.34590872447471e-05,0.10616967108888,0,0,0,0,0,0,0,0,8.07765744018061e-09,1.04365533119006e-05,0,0,0,1.26345600357259e-05,0.000468803853018797,0,0,0,1.3752146580084e-07,0.000493960539551648,0,0,0,1.3752146580084e-07,0.000493960539551648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00482767390493e-06,0.000550457486649298,0,0,0,3.43256928370968e-06,0.012161044335244,0,0,0,5.49211085393548e-07,0.00194576709363904,0,0,0,1.23465152686215e-06,7.57290904981212e-08,0,0,0,9.86259091592291e-07,7.57073197477266e-08
324,0,0,0,9.20194920097856e-05,0.112858201227856,0,0,0,9.20194920097856e-05,0.112858201227856,0,0,0,0,0,0,0,0,8.07115804846156e-09,1.00329864722469e-05,0,0,0,1.3930487795118e-05,0.000498337793060482,0,0,0,8.61546429605854e-08,0.000489135367361028,0,0,0,8.61546429605854e-08,0.000489135367361028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41368888314526e-08,0.000529172069748539,0,0,0,2.17326215269965e-06,0.0124466376217809,0,0,0,3.47721944431944e-07,0.00199146201948495,0,0,0,1.36128982549006e-06,8.04999096878115e-08,0,0,0,1.08741975972266e-06,8.04767674127746e-08
325,0,0,0,8.00615514472225e-05,0.0952412227310659,0,0,0,8.00615514472225e-05,0.0952412227310659,0,0,0,0,0,0,0,0,7.98358062255975e-09,9.64502499474678e-06,0,0,0,1.21202197592564e-05,0.000420548088023808,0,0,0,1.3436807930976e-07,0.00045190053584308,0,0,0,1.3436807930976e-07,0.00045190053584308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037881650463e-06,0.000508709729985665,0,0,0,3.32156871905898e-06,0.0109789546857862,0,0,0,5.31450995049436e-07,0.00175663274972579,0,0,0,1.18439010059372e-06,6.79340069662137e-08,0,0,0,9.46109472420295e-07,6.79144771620231e-08
326,0,0,0.0172630037173495,9.0444523686851e-05,0.198123750110142,0,0,0.0172630037173495,9.0444523686851e-05,0.198123750110142,0,0,0,0,0,0,0,1.33247203833882e-05,7.99114205172566e-09,6.9326404706401e-05,0,0,1.16249901029779e-05,1.36920592130736e-05,0.000874837196664311,0,0,0.140965598820389,1.36956291012802e-07,0.00206277883601315,0,0,0.140965598820389,1.36956291012802e-07,0.00206277883601315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96621882243943,1.00387171562553e-06,0.02534842149188,0,0,3.72149180885827,3.50507387183282e-06,0.0539881929280089,0,0,0.595438689417323,5.60811819493251e-07,0.00863811086848142,0,0,1.72721198248132e-09,1.3379905406684e-06,1.4131843160141e-07,0,0,1.72668246074058e-09,1.06880792392689e-06,1.41277805096056e-07
327,0,0,0.100774407090216,7.97237030992385e-05,0.679661759517048,0,0,0.100774407090216,7.97237030992385e-05,0.679661759517048,0,0,0,0,0,0,0,1.40855577385507e-05,7.99860827371722e-09,6.92546421345322e-05,0,0,6.78619725882264e-05,1.20690741575431e-05,0.00300112120856424,0,0,0.0312977588101672,1.37005834983014e-07,0.00328789124269865,0,0,0.0312977588101672,1.37005834983014e-07,0.00328789124269865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278477637695071,1.00395421420591e-06,0.00433940232660611,0,0,0.722466424697427,3.38352036532743e-06,0.0797821714109522,0,0,0.115594627951588,5.41363258452389e-07,0.0127651474257523,0,0,1.00827623224538e-08,1.17939214300208e-06,4.84791620494807e-07,0,0,1.0079671189512e-08,9.42117025153272e-07,4.84652251630164e-07
328,0,0,0.0452632085699746,7.7020278123601e-05,0.627600789572128,0,0,0.0452632085699746,7.7020278123601e-05,0.627600789572128,0,0,0,0,0,0,0,7.06717627264789e-06,8.03104578090707e-09,6.65953746137715e-05,0,0,3.04804633232024e-05,1.1659812730365e-05,0.00277124027315432,0,0,0.00393206013603061,1.37667644076414e-07,0.00309039864531365,0,0,0.00393206013603061,1.37667644076414e-07,0.00309039864531365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568795317848105,1.0043126349394e-06,0.00351245487248857,0,0,0.0879817005018553,3.36221368505001e-06,0.0737933600905537,0,0,0.0140770720802969,5.37954189608002e-07,0.0118069376144886,0,0,4.5287110799287e-09,1.13939904118274e-06,4.47657381837532e-07,0,0,4.52732268580066e-09,9.10169905328665e-07,4.47528688398086e-07
329,0,0,0.0194997101455578,7.28717521780136e-05,0.569279023242412,0,0,0.0194997101455578,7.28717521780136e-05,0.569279023242412,0,0,0,0,0,0,0,3.28912689894975e-06,8.04219852013052e-09,6.40202251304846e-05,0,0,1.31311990175398e-05,1.10317828554925e-05,0.00251371410311143,0,0,0.00181953195173639,1.36878287819841e-07,0.00291635284075015,0,0,0.00181953195173639,1.36878287819841e-07,0.00291635284075015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002647209308214,1.00443586790604e-06,0.00337663318213157,0,0,0.0394092695419134,3.29750482744103e-06,0.0682824235724894,0,0,0.00630548312670614,5.27600772390565e-07,0.0109251877715983,0,0,1.95100073948724e-09,1.07802784648076e-06,4.06057419483915e-07,0,0,1.95040260948453e-09,8.61145628097552e-07,4.05940685284847e-07
