"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,42.1472274015969,0,5.94932847863311e-09,0,0,42.1472274015969,0,5.94932847863311e-09,0,0,0,0,0,0,0,0.0154479911733502,0,2.26290223154207e-12,0,0,15.8259298345843,0,3.99621130142193e-12,0,0,0.0197539829178501,0,1.0850055367731e-09,0,0,0.0197539829178501,0,1.0850055367731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707491507468048,0,1.88620337423389e-09,0,0,0.32496100756142,0,1.24852218312895e-08,0,0,0.0519937612098272,0,1.99763549300632e-09,0,0,0.0366948060341456,0,2.13554922857053e-15,0,0,0.0366725904114556,0,2.13489452043023e-15,0,0
319,59.8500225166907,0,5.64664737615001e-09,0,0,59.8500225166907,0,5.64664737615001e-09,0,0,0,0,0,0,0,0.0154095865843882,0,1.48127494805896e-12,0,0,22.4731806892605,0,3.79289799525402e-12,0,0,0.0253114377313956,0,7.26409033430684e-10,0,0,0.0253114377313956,0,7.26409033430684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705732643144942,0,1.23469134735572e-09,0,0,0.429420458077341,0,9.26951822756938e-09,0,0,0.0687072732923745,0,1.4831229164111e-09,0,0,0.0521074600343937,0,2.02689992516895e-15,0,0,0.0520759133443695,0,2.02627852629749e-15,0,0
320,46.4765255186958,0,2.8791977398218e-09,0,0,46.4765255186958,0,2.8791977398218e-09,0,0,0,0,0,0,0,0.0153712774714292,0,9.69628931008583e-13,0,0,17.4515449096013,0,1.93398004299603e-12,0,0,0.0209331703243072,0,4.64593985580539e-10,0,0,0.0209331703243072,0,4.64593985580539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703978151459069,0,8.08217578263142e-10,0,0,0.348276033284391,0,5.52765854868152e-09,0,0,0.0557241653255026,0,8.84425367789043e-10,0,0,0.0404640398477302,0,1.03350630819281e-15,0,0,0.0404395422705817,0,1.03318945996287e-15,0,0
321,102.304874142679,0,4.40437319152422e-09,0,0,102.304874142679,0,4.40437319152422e-09,0,0,0,0,0,0,0,0.0153457909877753,0,7.31002434454844e-13,0,0,38.4146208359288,0,2.95845253575455e-12,0,0,0.0422458207428765,0,4.2954378170933e-10,0,0,0.0422458207428765,0,4.2954378170933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702810914208737,0,5.29051778983063e-10,0,0,0.744578179652301,0,6.06676790462287e-09,0,0,0.119132508744368,0,9.7068286473966e-10,0,0,0.0890700941545455,0,1.58097771963287e-15,0,0,0.0890161696944229,0,1.5804930298075e-15,0,0
322,108.562073655939,0,3.03181850532329e-09,0,0,108.562073655939,0,3.03181850532329e-09,0,0,0,0,0,0,0,0.0153076404743157,0,4.785074573859e-13,0,0,40.7641466900091,0,2.03649662619012e-12,0,0,0.0444905082163531,0,2.79302628642314e-10,0,0,0.0444905082163531,0,2.79302628642314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701063686107986,0,3.4631241929511e-10,0,0,0.788536145904456,0,4.03697904261827e-09,0,0,0.126165783344713,0,6.45916646818923e-10,0,0,0.0945178243283064,0,1.08829050093005e-15,0,0,0.0944606017251728,0,1.08795685718143e-15,0,0
323,60.8819147480465,0,1.06426841746114e-09,0,0,60.8819147480465,0,1.06426841746114e-09,0,0,0,0,0,0,0,0.015256920617932,0,2.71966383853964e-13,0,0,22.860647553799,0,7.14877568599441e-13,0,0,0.0259233996154486,0,1.31741898393921e-10,0,0,0.0259233996154486,0,1.31741898393921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698740803653639,0,2.26692918391777e-10,0,0,0.443212723437395,0,1.70331691035217e-09,0,0,0.0709140357499832,0,2.72530705656347e-10,0,0,0.0530058604182896,0,3.82025905287264e-16,0,0,0.0529737698222986,0,3.81908785313325e-16,0,0
324,58.7428447022593,0,6.88847868088434e-10,0,0,58.7428447022593,0,6.88847868088434e-10,0,0,0,0,0,0,0,0.0152205695560628,0,1.81197847964161e-13,0,0,22.0574447207082,0,4.62704596880466e-13,0,0,0.0250082275116853,0,8.99368422708961e-11,0,0,0.0250082275116853,0,8.99368422708961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697075987350256,0,1.48391095397561e-10,0,0,0.424075796248139,0,1.1420693229072e-09,0,0,0.0678521273997022,0,1.82731091665152e-10,0,0,0.0511435134677844,0,2.47266315615623e-16,0,0,0.0511125503664348,0,2.47190509697647e-16,0,0
325,51.494374637723,0,3.81254328285675e-10,0,0,51.494374637723,0,3.81254328285675e-10,0,0,0,0,0,0,0,0.0151811557597454,0,1.16534629897327e-13,0,0,19.3357051017198,0,2.56091567457256e-13,0,0,0.0230428992103425,0,5.73878323237155e-11,0,0,0.0230428992103425,0,5.73878323237155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695270903060738,0,9.71354436190757e-11,0,0,0.395126007585034,0,6.96965018411874e-10,0,0,0.0632201612136054,0,1.115144029459e-10,0,0,0.0448327495229088,0,1.36853661650014e-16,0,0,0.0448056070590237,0,1.3681170560184e-16,0,0
326,54.8507816859131,0,2.75732370823016e-10,0,0,54.8507816859131,0,2.75732370823016e-10,0,0,0,0,0,0,0,0.0151434145388721,0,7.62824948608581e-14,0,0,20.5960077530621,0,1.85211628574249e-13,0,0,0.0234735403464496,0,3.78593304239219e-11,0,0,0.0234735403464496,0,3.78593304239219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693542419858638,0,6.35839662871688e-11,0,0,0.393005659986661,0,4.72916565268004e-10,0,0,0.0628809055978657,0,7.56666504428807e-11,0,0,0.0477549513662573,0,9.89758850797735e-17,0,0,0.0477260397546209,0,9.89455414488293e-17,0,0
327,50.0008805946127,0,1.59343620428508e-10,0,0,50.0008805946127,0,1.59343620428508e-10,0,0,0,0,0,0,0,0.015105767144831,0,4.99338181905562e-14,0,0,18.7749106345199,0,1.07032378368893e-13,0,0,0.0223343407196787,0,2.46324278668521e-11,0,0,0.0223343407196787,0,2.46324278668521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691818233764567,0,4.16214784035215e-11,0,0,0.382677322253887,0,2.96792446245971e-10,0,0,0.0612283715606218,0,4.74867913993553e-11,0,0,0.0435324629417087,0,5.71974041954257e-17,0,0,0.0435061076921244,0,5.71798688440371e-17,0,0
328,106.084614257543,0,2.35190905242038e-10,0,0,106.084614257543,0,2.35190905242038e-10,0,0,0,0,0,0,0,0.0150807208929413,0,3.764506347903e-14,0,0,39.8338814976286,0,1.57979603394807e-13,0,0,0.0435348562133982,0,2.20492260947634e-11,0,0,0.0435348562133982,0,2.20492260947634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069067115837418,0,2.72450362198369e-11,0,0,0.775032968314199,0,3.1643207864831e-10,0,0,0.124005274930272,0,5.06291325837295e-11,0,0,0.0923608641274515,0,8.4423268619358e-17,0,0,0.0923049473825349,0,8.43973864713578e-17,0,0
329,99.5461228697631,0,1.46757329975746e-10,0,0,99.5461228697631,0,1.46757329975746e-10,0,0,0,0,0,0,0,0.015043229358887,0,2.46421116530415e-14,0,0,37.3787329076382,0,9.85780668729067e-14,0,0,0.0413062502729701,0,1.44849419541731e-11,0,0,0.0413062502729701,0,1.44849419541731e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688954110400261,0,1.78343496457209e-11,0,0,0.726316432702533,0,2.03614046535977e-10,0,0,0.116210629232405,0,3.25782474457563e-11,0,0,0.0866682317048163,0,5.2679475329421e-17,0,0,0.0866157613706505,0,5.26633250665924e-17,0,0
330,60.4437295321716,0,15.4122146586556,0,0,60.4437295321716,0,15.4122146586556,0,0,0,0,0,0,0,0.0149933855940096,0,0.00480653411013172,0,0,22.696112686181,0,0.0103525072821347,0,0,0.0250767195996966,0,28.4191217197304,0,0,0.0250767195996966,0,28.4191217197304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686671351434692,0,293.585164326967,0,0,0.430012545496797,0,524.957335363417,0,0,0.0688020072794875,0,83.9931736581468,0,0,0.0526243615037738,0,5.53231230097039e-06,0,0,0.0525925018733296,0,5.53061622679441e-06,0,0
331,65.1977917857628,0,15.444882965843,0,0,65.1977917857628,0,15.444882965843,0,0,0,0,0,0,0,0.014957662429355,0,0.00366293260306686,0,0,24.4812231262507,0,0.0103744508441433,0,0,0.0274298992221282,0,2.45019588014237,0,0,0.0274298992221282,0,2.45019588014237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685035291747098,0,8.70971621104787,0,0,0.474773650272722,0,29.4049998699508,0,0,0.0759637840436355,0,4.70479997919212,0,0,0.0567634093848492,0,5.54403879724022e-06,0,0,0.056729043908593,0,5.54233912800192e-06,0,0
332,57.0907057414811,0,8.90627729769215,0,0,57.0907057414811,0,8.90627729769215,0,0,0,0,0,0,0,0.0149189294333128,0,0.00235581572737386,0,0,21.437080419609,0,0.0059824173633143,0,0,0.0239718217699,0,1.1628949522438,0,0,0.0239718217699,0,1.1628949522438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683261386942834,0,1.96381114005459,0,0,0.407307893921023,0,14.7660491507871,0,0,0.0651692630273637,0,2.36256786412593,0,0,0.0497051052391825,0,3.1969647802825e-06,0,0,0.049675012973189,0,3.19598466760802e-06,0,0
333,58.172769002627,0,6.0354055252582,0,0,58.172769002627,0,6.0354055252582,0,0,0,0,0,0,0,0.01488338366753,0,0.00156956434924818,0,0,21.8433860843756,0,0.00405402993889533,0,0,0.0248883237801122,0,0.774242767944325,0,0,0.0248883237801122,0,0.774242767944325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681633451819385,0,1.28538708668188,0,0,0.424490299950947,0,9.89010761000879,0,0,0.0679184479921514,0,1.58241721760141,0,0,0.0506471862236821,0,2.16644713094355e-06,0,0,0.0506165236067874,0,2.16578295024794e-06,0,0
334,55.1041750212052,0,3.70292283968871,0,0,55.1041750212052,0,3.70292283968871,0,0,0,0,0,0,0,0.014844843016983,0,0.0010094413515102,0,0,20.6911548218521,0,0.00248728275021339,0,0,0.0234188389012315,0,0.48507196600124,0,0,0.0234188389012315,0,0.48507196600124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679868356108993,0,0.841402539080207,0,0,0.39703314149496,0,6.1528271261346,0,0,0.0635253026391936,0,0.984452340181536,0,0,0.0479755642004134,0,1.32918766246544e-06,0,0,0.0479465190262375,0,1.32878016542863e-06,0,0
335,99.8881550570033,0,4.59402691349646,0,0,99.8881550570033,0,4.59402691349646,0,0,0,0,0,0,0,0.0148202293926698,0,0.000761016984740541,0,0,37.5071631207304,0,0.00308584445062766,0,0,0.0412819087934753,0,0.445821282498561,0,0,0.0412819087934753,0,0.445821282498561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678741094319792,0,0.550774348533554,0,0,0.734105701693255,0,6.30961997599767,0,0,0.117456912270921,0,1.00953919615963,0,0,0.0869660165305801,0,1.64905512721054e-06,0,0,0.0869133659127163,0,1.64854956648586e-06,0,0
336,101.453898162795,0,3.05217158634404,0,0,101.453898162795,0,3.05217158634404,0,0,0,0,0,0,0,0.0147833854553732,0,0.000498154705417981,0,0,38.0950865040444,0,0.00205016795274167,0,0,0.041647297821735,0,0.292233818214294,0,0,0.041647297821735,0,0.292233818214294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677053705166956,0,0.360531813148765,0,0,0.738693034380453,0,4.15811864052214,0,0,0.118190885500872,0,0.665298982483542,0,0,0.0883292055968239,0,1.09559636858032e-06,0,0,0.0882757296824883,0,1.09526048502803e-06,0,0
337,48.7995447933669,0,0.861780422163684,0,0,48.7995447933669,0,0.861780422163684,0,0,0,0,0,0,0,0.0164330410509415,0,0.000283133171157882,0,0,18.323819132886,0,0.000578864770160737,0,0,0.0388585087857079,0,0.134843560511404,0,0,0.0388585087857079,0,0.134843560511404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300005889303312,0,0.236000802576261,0,0,0.677969625527009,0,1.61865038553899,0,0,0.108475140084321,0,0.258984061686238,0,0,0.0424865392374387,0,3.09341553817125e-07,0,0,0.0424608172067998,0,3.09246717120922e-07,0,0
338,49.8487761899079,0,0.544452063240014,0,0,49.8487761899079,0,0.544452063240014,0,0,0,0,0,0,0,0.0163991238455673,0,0.000185336364759718,0,0,18.7177967082952,0,0.000365712785235574,0,0,0.02263072261053,0,0.09072934604594,0,0,0.02263072261053,0,0.09072934604594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751051784101102,0,0.154483950612307,0,0,0.376059777634389,0,1.06974435098146,0,0,0.0601695644215022,0,0.171159096157033,0,0,0.0434000356867816,0,1.95434524723534e-07,0,0,0.0433737606107763,0,1.95374609188682e-07,0,0
339,50.5259368352044,0,0.358408459313258,0,0,50.5259368352044,0,0.358408459313258,0,0,0,0,0,0,0,0.0163583546865442,0,0.000121319476491834,0,0,18.9720648421653,0,0.000240745815393595,0,0,0.0230279269643091,0,0.0576117483067613,0,0,0.0230279269643091,0,0.0576117483067613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749184595395536,0,0.101123770496814,0,0,0.389079550075945,0,0.686312221355661,0,0,0.0622527280121512,0,0.109809955416906,0,0,0.0439895947174706,0,1.28652991938249e-07,0,0,0.0439629627129951,0,1.28613550018593e-07,0,0
340,55.2181696373516,0,0.261101414613362,0,0,55.2181696373516,0,0.261101414613362,0,0,0,0,0,0,0,0.0163193793534361,0,8.0829210378673e-05,0,0,20.7339588426116,0,0.000175383898811871,0,0,0.0247238717431024,0,0.0402783794454706,0,0,0.0247238717431024,0,0.0402783794454706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747399591969178,0,0.0661946883087905,0,0,0.416581201022725,0,0.485560972728016,0,0,0.0666529921636359,0,0.0776897556364825,0,0,0.0480748117805347,0,9.3724010459135e-08,0,0,0.0480457065202858,0,9.36952769269045e-08,0,0
341,54.9480431270556,0,0.170826365153697,0,0,54.9480431270556,0,0.170826365153697,0,0,0,0,0,0,0,0.0162788084436555,0,5.29100562704049e-05,0,0,20.6325286071735,0,0.000114745429414393,0,0,0.0246875878073798,0,0.0254556022204182,0,0,0.0246875878073798,0,0.0254556022204182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074554151386712,0,0.0433304329809972,0,0,0.415472967952364,0,0.310057007861561,0,0,0.0664756748723782,0,0.0496091212578498,0,0,0.0478396304765418,0,6.13192083163144e-08,0,0,0.0478106675988172,0,6.13004093187056e-08,0,0
342,104.33251054445,0,0.224195496385541,0,0,104.33251054445,0,0.224195496385541,0,0,0,0,0,0,0,0.0162484464654688,0,3.85048679923188e-05,0,0,39.1759812717821,0,0.000150593899731965,0,0,0.0432858521165814,0,0.0230208352211661,0,0,0.0432858521165814,0,0.0230208352211661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074415098732707,0,0.0283637021381874,0,0,0.761555550761806,0,0.31864043793441,0,0,0.121848888121889,0,0.0509824700695057,0,0,0.0908354231941483,0,8.047639680254e-08,0,0,0.0907804299755798,0,8.04517246707139e-08,0,0
343,118.414722689305,0,0.16830579828147,0,0,118.414722689305,0,0.16830579828147,0,0,0,0,0,0,0,0.0162114142737262,0,2.61108715782246e-05,0,0,44.4637336355772,0,0.000113052344580204,0,0,0.0482464683703798,0,0.0149879034344108,0,0,0.0482464683703798,0,0.0149879034344108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742454976443399,0,0.0185666180473349,0,0,0.863495332094531,0,0.219725328964709,0,0,0.138159253135125,0,0.0351560526343535,0,0,0.103095874831059,0,6.04144348349246e-08,0,0,0.103033458938902,0,6.03959132191507e-08,0,0
344,56.5313150298952,0,0.050739527375528,0,0,56.5313150298952,0,0.050739527375528,0,0,0,0,0,0,0,0.0161711117713044,0,1.7091935922681e-05,0,0,21.2270339065294,0,3.40821444731321e-05,0,0,0.0244398184516426,0,0.00684342333553774,0,0,0.0244398184516426,0,0.00684342333553774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074060919093814,0,0.0121535370818716,0,0,0.419636638364594,0,0.0859962561533566,0,0,0.067141862138335,0,0.0137594009845371,0,0,0.0492180807081651,0,1.82132754871417e-08,0,0,0.0491882832946151,0,1.82076917339959e-08,0,0
345,70.9185271425483,0,0.0418648906517517,0,0,70.9185271425483,0,0.0418648906517517,0,0,0,0,0,0,0,0.0161158593781606,0,1.08152829605672e-05,0,0,26.6293111961027,0,2.81209803352061e-05,0,0,0.0295906861247101,0,0.00480023007891023,0,0,0.0295906861247101,0,0.00480023007891023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738078726072005,0,0.00795559337860298,0,0,0.51497912354874,0,0.0637596160243988,0,0,0.0823966597677983,0,0.0102015385639038,0,0,0.061744075664263,0,1.50276682917463e-08,0,0,0.0617066948129507,0,1.50230611693121e-08,0,0
346,57.4261556283965,0,0.0215154442162628,0,0,57.4261556283965,0,0.0215154442162628,0,0,0,0,0,0,0,0.0160757944306704,0,6.24769382222888e-06,0,0,21.5630390342234,0,1.44520951635027e-05,0,0,0.0250970571479544,0,0.00304573002453444,0,0,0.0250970571479544,0,0.00304573002453444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736243820175287,0,0.00520765811461407,0,0,0.42507182000398,0,0.0376858888967009,0,0,0.0680114912006368,0,0.00602974222347215,0,0,0.0499971592909769,0,7.7231052989276e-09,0,0,0.0499668902107876,0,7.72073758019747e-09,0,0
347,68.0617606268924,0,0.0169407934926891,0,0,68.0617606268924,0,0.0169407934926891,0,0,0,0,0,0,0,0.0160374923241982,0,4.16253163087514e-06,0,0,25.5566193675331,0,1.13792658538991e-05,0,0,0.0283478548399728,0,0.00211032633275647,0,0,0.0283478548399728,0,0.00211032633275647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734489649374492,0,0.00340888501310861,0,0,0.490294254140316,0,0.0272260300210987,0,0,0.0784470806624506,0,0.00435616480337579,0,0,0.0592568778190054,0,6.08100537810563e-09,0,0,0.0592210027570638,0,6.07914108780083e-09,0,0
348,68.8203083995129,0,0.0115449790590446,0,0,68.8203083995129,0,0.0115449790590446,0,0,0,0,0,0,0,0.0160109012170681,0,3.13812909078523e-06,0,0,25.8414476840268,0,7.75485434299531e-06,0,0,0.0287153110815163,0,0.00136100174451313,0,0,0.0287153110815163,0,0.00136100174451313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733271822263017,0,0.00223142471660846,0,0,0.504292733571619,0,0.0179005373266814,0,0,0.080686837371459,0,0.00286408597226902,0,0,0.0599172952438273,0,4.1441435301401e-09,0,0,0.05988102035461,0,4.1428730351932e-09,0,0
349,105.930391525709,0,0.0119270820598792,0,0,105.930391525709,0,0.0119270820598792,0,0,0,0,0,0,0,0.0159677846703917,0,1.98291843022359e-06,0,0,39.7759721573619,0,8.01151597055989e-06,0,0,0.0437929656596199,0,0.0011784073799852,0,0,0.0437929656596199,0,0.0011784073799852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731297158356065,0,0.00146067005684962,0,0,0.780146793064275,0,0.0165596778186596,0,0,0.124823486890284,0,0.00264954845098553,0,0,0.0922265925850612,0,4.2813018281896e-09,0,0,0.0921707571302847,0,4.27998928380032e-09,0,0
350,108.402531437959,0,0.00796029553063511,0,0,108.402531437959,0,0.00796029553063511,0,0,0,0,0,0,0,0.015928087845088,0,1.29800013177458e-06,0,0,40.7042399273805,0,5.34699387946576e-06,0,0,0.0447227553468908,0,0.000771997956930084,0,0,0.0447227553468908,0,0.000771997956930084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729479111824278,0,0.00095614115909517,0,0,0.791480251163977,0,0.0109282855318097,0,0,0.126636840186236,0,0.00174852568508955,0,0,0.0943789214608119,0,2.85739861913743e-09,0,0,0.0943217829516968,0,2.85652260929837e-09,0,0
351,64.7886124842746,0,0.0030147811361718,0,0,64.7886124842746,0,0.0030147811361718,0,0,0,0,0,0,0,0.0158786055655043,0,7.64252900386533e-07,0,0,24.3275797358228,0,2.02505248969736e-06,0,0,0.0271698928516437,0,0.000384319955893145,0,0,0.0271698928516437,0,0.000384319955893145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727212908265331,0,0.0006258811918757,0,0,0.464931898788311,0,0.00491934363375648,0,0,0.0743891038061297,0,0.000787094981401036,0,0,0.0564071640034335,0,1.08217482910607e-09,0,0,0.0563730142038312,0,1.08184306027567e-09,0,0
352,60.9928675465154,0,0.00185627455157802,0,0,60.9928675465154,0,0.00185627455157802,0,0,0,0,0,0,0,0.0158391304445523,0,5.00272905980792e-07,0,0,22.9023093975732,0,1.24687439400931e-06,0,0,0.0261180956210408,0,0.000254606272614872,0,0,0.0261180956210408,0,0.000254606272614872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725405015412698,0,0.000409696060688834,0,0,0.449158972858208,0,0.00318206658487054,0,0,0.0718654356573133,0,0.000509130653579287,0,0,0.0531024596887461,0,6.66321535426186e-10,0,0,0.0530703106100112,0,6.66117257235141e-10,0,0
353,53.0721357875012,0,0.00105332361977821,0,0,53.0721357875012,0,0.00105332361977821,0,0,0,0,0,0,0,0.015798114879472,0,3.21742882717142e-07,0,0,19.9281411595939,0,7.07525860864798e-07,0,0,0.0231294293472886,0,0.000151711133560011,0,0,0.0231294293472886,0,0.000151711133560011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072352657286035,0,0.000268183265966049,0,0,0.389770008231861,0,0.00186698474541879,0,0,0.0623632013170978,0,0.000298717559267007,0,0,0.0462064019059628,0,3.7809720067252e-10,0,0,0.0461784278109465,0,3.77981285145126e-10,0,0
354,55.0089716655159,0,0.000722517136338024,0,0,55.0089716655159,0,0.000722517136338024,0,0,0,0,0,0,0,0.0157588398629657,0,2.10609926156819e-07,0,0,20.6554067615396,0,4.85320512403176e-07,0,0,0.024447923748942,0,0.000101883304947192,0,0,0.024447923748942,0,0.000101883304947192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072172784444822,0,0.000175550294584946,0,0,0.410654170533348,0,0.00126217551429518,0,0,0.0657046672853357,0,0.000201948082287229,0,0,0.0478926769291457,0,2.59352113213652e-10,0,0,0.04786368193625,0,2.59272602080191e-10,0,0
355,40.6993468534329,0,0.000344521989289248,0,0,40.6993468534329,0,0.000344521989289248,0,0,0,0,0,0,0,0.0157196624863952,0,1.37863316885789e-07,0,0,15.2822628515639,0,2.31418162928934e-07,0,0,0.0194196925562418,0,6.57713078014335e-05,0,0,0.0194196925562418,0,6.57713078014335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719933587777727,0,0.000114913605134344,0,0,0.319973290182718,0,0.000748038858835928,0,0,0.051195726429235,0,0.000119686217413748,0,0,0.0354342321090983,0,1.2366835536055e-10,0,0,0.0354127796580318,0,1.23630441610837e-10,0,0
356,105.899034030612,0,0.000623991078077128,0,0,105.899034030612,0,0.000623991078077128,0,0,0,0,0,0,0,0.0156935983598613,0,1.03935038490141e-07,0,0,39.7641976813693,0,4.19139774708018e-07,0,0,0.0433268175253257,0,6.07166291474892e-05,0,0,0.0433268175253257,0,6.07166291474892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718739895473956,0,7.52213869887991e-05,0,0,0.770576852008919,0,0.000858362149933244,0,0,0.123292296321427,0,0.000137337943989319,0,0,0.0921992916860163,0,2.23985559077529e-10,0,0,0.0921434727596409,0,2.2391689048077e-10,0,0
357,106.026973444928,0,0.000414342549459356,0,0,106.026973444928,0,0.000414342549459356,0,0,0,0,0,0,0,0.0156545831773962,0,6.8034918431308e-08,0,0,39.8122378566991,0,2.78317189033389e-07,0,0,0.0437858116210474,0,3.99960880934055e-05,0,0,0.0437858116210474,0,3.99960880934055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716953067015384,0,4.92392267556456e-05,0,0,0.773112147023145,0,0.00056722766006549,0,0,0.123697943523703,0,9.07564256104784e-05,0,0,0.0923106800805056,0,1.48730888711187e-10,0,0,0.092254793717814,0,1.48685291390249e-10,0,0
358,58.1697568243362,0,0.000141019292619746,0,0,58.1697568243362,0,0.000141019292619746,0,0,0,0,0,0,0,0.0156027137719293,0,3.86685943049787e-08,0,0,21.842255036731,0,9.47237815006365e-08,0,0,0.0246947605226435,0,1.79739606746784e-05,0,0,0.0246947605226435,0,1.79739606746784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714577537184128,0,3.22315440933694e-05,0,0,0.423224263358866,0,0.000230098809978918,0,0,0.0677158821374185,0,3.68158095966269e-05,0,0,0.050644563719073,0,5.06197703907673e-11,0,0,0.0506139026898845,0,5.060425158404e-11,0,0
359,50.250727279296,0,8.12123360975343e-05,0,0,50.250727279296,0,8.12123360975343e-05,0,0,0,0,0,0,0,0.0155639245337443,0,2.53121054998418e-08,0,0,18.8687259657996,0,5.45509726843001e-08,0,0,0.0219345169909226,0,1.25436881103737e-05,0,0,0.0219345169909226,0,1.25436881103737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712801056586158,0,2.10984717489233e-05,0,0,0.365952396762818,0,0.000151135286024252,0,0,0.058552383482051,0,2.41816457638803e-05,0,0,0.0437499879415235,0,2.91516836440249e-11,0,0,0.0437235009988239,0,2.914274643746e-11,0,0
