"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.191545138088341,0,0,0,0,0.191545138088341,0,0,0,0,0,0,0,0,0,3.79715345501415e-05,0,0,0,0,0.0611081789861467,0,0,0,0,0.00124856170025951,0,0,0,0,0.00124856170025951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129848945747922,0,0,0,0,0.0128423155600841,0,0,0,0,0.00205477048961345,0,0,0,0,0.0838325802813934,0,0,0,0,0.0669667859110793,0
340,0,0,0,0.196953823574994,0,0,0,0,0.196953823574994,0,0,0,0,0,0,0,0,0,3.78055224205217e-05,0,0,0,0,0.0628336987466419,0,0,0,0,0.0012539846023252,0,0,0,0,0.0012539846023252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129185735293502,0,0,0,0,0.0130259410970579,0,0,0,0,0.00208415057552927,0,0,0,0,0.0861997719773141,0,0,0,0,0.068857735932886,0
341,0,0,0,0.190271833856223,0,0,0,0,0.190271833856223,0,0,0,0,0,0,0,0,0,3.80092801684436e-05,0,0,0,0,0.0607019598375084,0,0,0,0,0.00125247760804616,0,0,0,0,0.00125247760804616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129977419627876,0,0,0,0,0.0128306568573909,0,0,0,0,0.00205290509718254,0,0,0,0,0.0832752997347454,0,0,0,0,0.0665216214304619,0
342,0,0,0,0.194178050395962,0,0,0,0,0.194178050395962,0,0,0,0,0,0,0,0,0,3.78029497087631e-05,0,0,0,0,0.0619481505884266,0,0,0,0,0.00124805276419288,0,0,0,0,0.00124805276419288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129184004002215,0,0,0,0,0.0129127749298402,0,0,0,0,0.00206604398877442,0,0,0,0,0.0849849135361313,0,0,0,0,0.0678872878699745,0
343,0,0,0,0.193121762023955,0,0,0,0,0.193121762023955,0,0,0,0,0,0,0,0,0,3.77649099336997e-05,0,0,0,0,0.0616111654811991,0,0,0,0,0.00124924694271071,0,0,0,0,0.00124924694271071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129145662916398,0,0,0,0,0.0128903867759323,0,0,0,0,0.00206246188414917,0,0,0,0,0.0845226132103159,0,0,0,0,0.0675179950861715,0
344,0,0,0,0.198949392106497,0,0,0,0,0.198949392106497,0,0,0,0,0,0,0,0,0,3.79695563318908e-05,0,0,0,0,0.0634703401159778,0,0,0,0,0.0012264904494502,0,0,0,0,0.0012264904494502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129842212658631,0,0,0,0,0.0129155367527578,0,0,0,0,0.00206648588044124,0,0,0,0,0.0870731622434093,0,0,0,0,0.0695554138377065,0
345,0,0,0,0.200475636360646,0,0,0,0,0.200475636360646,0,0,0,0,0,0,0,0,0,3.77634035185828e-05,0,0,0,0,0.0639572541039284,0,0,0,0,0.00125619653192169,0,0,0,0,0.00125619653192169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129042376282742,0,0,0,0,0.0131372341507445,0,0,0,0,0.00210195746411913,0,0,0,0,0.0877411457549823,0,0,0,0,0.0700890095908313,0
346,0,0,0,0.192505993287257,0,0,0,0,0.192505993287257,0,0,0,0,0,0,0,0,0,3.78072470999752e-05,0,0,0,0,0.0614147182805456,0,0,0,0,0.0012514362602659,0,0,0,0,0.0012514362602659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129414769555773,0,0,0,0,0.0128860325034479,0,0,0,0,0.00206176520055167,0,0,0,0,0.0842531128587579,0,0,0,0,0.0673027139593689,0
347,0,0,0,0.177561905934827,0,0,0,0,0.177561905934827,0,0,0,0,0,0,0,0,0,3.78078647063056e-05,0,0,0,0,0.0566471424818024,0,0,0,0,0.00124948265180603,0,0,0,0,0.00124948265180603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129200733053979,0,0,0,0,0.0124574344682071,0,0,0,0,0.00199318951491313,0,0,0,0,0.0777126106293203,0,0,0,0,0.0620780577328815,0
348,0,0,0,0.172430712633448,0,0,0,0,0.172430712633448,0,0,0,0,0,0,0,0,0,3.79711538065406e-05,0,0,0,0,0.0550101503774736,0,0,0,0,0.00125511263619371,0,0,0,0,0.00125511263619371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129847649865682,0,0,0,0,0.0123475052787583,0,0,0,0,0.00197560084460132,0,0,0,0,0.075466867517956,0,0,0,0,0.060284122753841,0
349,0,0,0,0.176510697866561,0,0,0,0,0.176510697866561,0,0,0,0,0,0,0,0,0,3.78056840499054e-05,0,0,0,0,0.0563117781315067,0,0,0,0,0.00125620959811659,0,0,0,0,0.00125620959811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129188446101193,0,0,0,0,0.0124685582517075,0,0,0,0,0.0019949693202732,0,0,0,0,0.0772525337740427,0,0,0,0,0.0617105410923749,0
350,0,0,0,0.197056681312643,0,0,0,0,0.197056681312643,0,0,0,0,0,0,0,0,0,3.78082340323388e-05,0,0,0,0,0.0628665132002222,0,0,0,0,0.00124543236802511,0,0,0,0,0.00124543236802511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012941812874958,0,0,0,0,0.0129763155688734,0,0,0,0,0.00207621049101974,0,0,0,0,0.0862447891969368,0,0,0,0,0.0688936963971669,0
351,0,0,0,0.203364913035872,0,0,0,0,0.203364913035872,0,0,0,0,0,0,0,0,0,3.78077652460374e-05,0,0,0,0,0.06487901300615,0,0,0,0,0.00125512770990487,0,0,0,0,0.00125512770990487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129193369142815,0,0,0,0,0.0132113070200904,0,0,0,0,0.00211380912321447,0,0,0,0,0.0890056806904466,0,0,0,0,0.071099140020028,0
352,0,0,0,0.193818363196371,0,0,0,0,0.193818363196371,0,0,0,0,0,0,0,0,0,3.7807870154622e-05,0,0,0,0,0.06183340045699,0,0,0,0,0.00125747811407174,0,0,0,0,0.00125747811407174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129139954862394,0,0,0,0,0.012959112440646,0,0,0,0,0.00207345799050335,0,0,0,0,0.0848274910803232,0,0,0,0,0.0677615363320841,0
353,0,0,0,0.177437547412469,0,0,0,0,0.177437547412469,0,0,0,0,0,0,0,0,0,3.78484447273638e-05,0,0,0,0,0.0566074686852314,0,0,0,0,0.00125170854158168,0,0,0,0,0.00125170854158168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129338854215164,0,0,0,0,0.012467064939952,0,0,0,0,0.00199473039039233,0,0,0,0,0.0776581832712924,0,0,0,0,0.0620345803017858,0
354,0,0,0,0.179686741472391,0,0,0,0,0.179686741472391,0,0,0,0,0,0,0,0,0,3.80113211281808e-05,0,0,0,0,0.057325023589313,0,0,0,0,0.00125508398628987,0,0,0,0,0.00125508398628987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130109371058146,0,0,0,0,0.0125500865884813,0,0,0,0,0.002008013854157,0,0,0,0,0.0786425765243848,0,0,0,0,0.0628209291414717,0
355,0,0,0,0.191317543836094,0,0,0,0,0.191317543836094,0,0,0,0,0,0,0,0,0,3.78462872671735e-05,0,0,0,0,0.0610355701460513,0,0,0,0,0.00124975797644956,0,0,0,0,0.00124975797644956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129367123609723,0,0,0,0,0.0128427380736451,0,0,0,0,0.00205483809178322,0,0,0,0,0.0837329702698134,0,0,0,0,0.0668872158644736,0
356,0,0,0,0.182971805112351,0,0,0,0,0.182971805112351,0,0,0,0,0,0,0,0,0,3.78050199252533e-05,0,0,0,0,0.0583730494431406,0,0,0,0,0.00125286490689461,0,0,0,0,0.00125286490689461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129186185638161,0,0,0,0,0.012628715151725,0,0,0,0,0.00202059442427601,0,0,0,0,0.0800803335151127,0,0,0,0,0.0639694320775266,0
357,0,0,0,0.18962568944999,0,0,0,0,0.18962568944999,0,0,0,0,0,0,0,0,0,3.78075870903071e-05,0,0,0,0,0.0604958219609689,0,0,0,0,0.00125336799963376,0,0,0,0,0.00125336799963376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129415926769819,0,0,0,0,0.0128178027313139,0,0,0,0,0.00205084843701022,0,0,0,0,0.0829925050193612,0,0,0,0,0.0662957205563823,0
358,0,0,0,0.186499704388854,0,0,0,0,0.186499704388854,0,0,0,0,0,0,0,0,0,3.78083470126059e-05,0,0,0,0,0.0594985465587823,0,0,0,0,0.00124582326013001,0,0,0,0,0.00124582326013001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128931882227997,0,0,0,0,0.0126839395519293,0,0,0,0,0.00202943032830869,0,0,0,0,0.0816243711360816,0,0,0,0,0.0652028336554692,0
359,0,0,0,0.178043873139507,0,0,0,0,0.178043873139507,0,0,0,0,0,0,0,0,0,3.78489158146799e-05,0,0,0,0,0.0568009033055067,0,0,0,0,0.00122684695232657,0,0,0,0,0.00122684695232657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129340457642891,0,0,0,0,0.0123345943408244,0,0,0,0,0.00197353509453191,0,0,0,0,0.0779235507491403,0,0,0,0,0.0622465600239554,0
360,0,0,0,0.183967877716482,0,0,0,0,0.183967877716482,0,0,0,0,0,0,0,0,0,3.77694338955619e-05,0,0,0,0,0.0586908240605697,0,0,0,0,0.00125086474218561,0,0,0,0,0.00125086474218561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129161061007246,0,0,0,0,0.0126450981324771,0,0,0,0,0.00202321570119634,0,0,0,0,0.0805162795139789,0,0,0,0,0.0643176726097501,0
361,0,0,0,0.185873922575758,0,0,0,0,0.185873922575758,0,0,0,0,0,0,0,0,0,3.77725106819022e-05,0,0,0,0,0.0592989049107479,0,0,0,0,0.00124493156802928,0,0,0,0,0.00124493156802928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129171533386616,0,0,0,0,0.0126618683935568,0,0,0,0,0.00202589894296908,0,0,0,0,0.0813504884126224,0,0,0,0,0.0649840518209477,0
362,0,0,0,0.170545892763215,0,0,0,0,0.170545892763215,0,0,0,0,0,0,0,0,0,3.7816182635636e-05,0,0,0,0,0.0544088408838663,0,0,0,0,0.00125396344083305,0,0,0,0,0.00125396344083305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129445183206792,0,0,0,0,0.0122884697132963,0,0,0,0,0.00196615515412741,0,0,0,0,0.0746419480516399,0,0,0,0,0.0596251640875415,0
363,0,0,0,0.185391390471702,0,0,0,0,0.185391390471702,0,0,0,0,0,0,0,0,0,3.80203095709618e-05,0,0,0,0,0.059144963868571,0,0,0,0,0.00125378364005145,0,0,0,0,0.00125378364005145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013013996488796,0,0,0,0,0.0127023324618391,0,0,0,0,0.00203237319389425,0,0,0,0,0.0811393010561833,0,0,0,0,0.0648153520333673,0
364,0,0,0,0.180072619702293,0,0,0,0,0.180072619702293,0,0,0,0,0,0,0,0,0,3.78131739880761e-05,0,0,0,0,0.0574481293813735,0,0,0,0,0.00125570344675824,0,0,0,0,0.00125570344675824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012921393940884,0,0,0,0,0.0125650987738096,0,0,0,0,0.00201041580380953,0,0,0,0,0.0788114618743861,0,0,0,0,0.0629558374198415,0
