"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,56.0037156665934,0,0,0.0214103727542679,0,56.0037156665934,0,0,0.0214103727542679,0,0,0,0,0,0,0.00605456015020613,0,0,2.31909260568352e-06,0,20.9057178586446,0,0,0.00860816559673579,0,0.0160095000472049,0,0,1.81920505016944e-05,0,0.0160095000472049,0,0,1.81920505016944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221799261553881,0,0,1.90346109632106e-05,0,0.409811523443335,0,0,0.000404018360160543,0,0.0655698437509336,0,0,6.46429376256868e-05,0,0.0217576921314978,0,0,0.00135804875716109,0,0.0217445196765583,0,0,0.00108483074327844,0
332,50.4774627142303,0,0,0.0193322252183998,0,50.4774627142303,0,0,0.0193322252183998,0,0,0,0,0,0,0.00604555198246232,0,0,2.31919329876894e-06,0,18.8428139305304,0,0,0.00777263422469858,0,0.0146402885496405,0,0,1.81020729256299e-05,0,0.0146402885496405,0,0,1.81020729256299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221469261536711,0,0,1.90354198674778e-05,0,0.369491172523374,0,0,0.000384753638585414,0,0.0591185876037398,0,0,6.15605821736662e-05,0,0.0196107183290074,0,0,0.00122623294476611,0,0.0195988456863595,0,0,0.000979534195579211,0
333,47.207408454439,0,0,0.018118316049235,0,47.207408454439,0,0,0.018118316049235,0,0,0,0,0,0,0.00603243909040357,0,0,2.32018880318542e-06,0,17.6221300718979,0,0,0.00728457494298977,0,0.0135858679491244,0,0,1.76901565124155e-05,0,0.0135858679491244,0,0,1.76901565124155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220988891418434,0,0,1.90434171175729e-05,0,0.343430157372785,0,0,0.00036925861702067,0,0.0549488251796456,0,0,5.90813787233072e-05,0,0.0183402877336269,0,0,0.00114923532041779,0,0.0183291842299883,0,0,0.000918027280152203,0
334,49.7684969646655,0,12.1056752241561,0.0191335511543576,0,49.7684969646655,0,12.1056752241561,0.0191335511543576,0,0,0,0,0,0,0.00602757583495188,0,0.00236038291115825,2.32117503418398e-06,0,18.5781629559401,0,0.00808735527260813,0.00769275615519085,0,0.0142979933151686,0,26.4481483549806,1.76847769574359e-05,0,0.0142979933151686,0,26.4481483549806,1.76847769574359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220810733725526,0,302.702748761251,1.9051339870915e-05,0,0.362907760789698,0,698.231116571489,0.000377947026692844,0,0.0580652417263516,0,111.716978651438,6.0471524270855e-05,0,0.0193352819882718,0,1.93990314548118e-06,0.00121363115268853,0,0.0193235760991915,0,1.93930841773445e-06,0.000969467685526411,0
335,48.8542428820669,0,11.7455263525736,0.0187760675243211,0,48.8542428820669,0,11.7455263525736,0.0187760675243211,0,0,0,0,0,0,0.00601487507964233,0,0.00165956796746633,2.3185637824146e-06,0,18.2368795665359,0,0.00784675309044285,0.00754902777078604,0,0.0140095824648812,0,1.07450531755167,1.7812766193766e-05,0,0.0140095824648812,0,1.07450531755167,1.7812766193766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220345461587014,0,1.76298064458229,1.90191890620517e-05,0,0.353313115332756,0,21.2110679973164,0.000376398077684902,0,0.056530098453241,0,3.39377087957062,6.02236924295843e-05,0,0.0189800902188976,0,1.88219022027151e-06,0.00119095615281588,0,0.0189685993685976,0,1.88161318592254e-06,0.000951354538383515,0
336,51.1826306940523,0,7.1389096177648,0.0197511612446977,0,51.1826306940523,0,7.1389096177648,0.0197511612446977,0,0,0,0,0,0,0.00600965313862013,0,0.00118232540645964,2.32315060211869e-06,0,19.1060472294935,0,0.00476924229907447,0.00794106990446002,0,0.0146063376765732,0,0.579427263916664,1.78086618429777e-05,0,0.0146063376765732,0,0.579427263916664,1.78086618429777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220154164013967,0,0.772177434959951,1.90672103291202e-05,0,0.37306930754447,0,11.9729581451517,0.000384877785949221,0,0.0596910892071152,0,1.91567330322427,6.15804457518754e-05,0,0.0198846792193401,0,1.14399180271856e-06,0.00125280583802554,0,0.0198726407163858,0,1.14364108228765e-06,0.00100076104137078,0
337,44.5328689030832,0,3.33131352526707,0.0172243586218609,0,44.5328689030832,0,3.33131352526707,0.0172243586218609,0,0,0,0,0,0,0.00599624609808056,0,0.000494392835306528,2.32411301370249e-06,0,16.6237468646961,0,0.00222552773838831,0.00692515413048968,0,0.0129396675722658,0,0.321735291750974,1.75981377948812e-05,0,0.0129396675722658,0,0.321735291750974,1.75981377948812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219663018230042,0,0.430396576795103,1.91064154065158e-05,0,0.32577726731141,0,6.20297952143195,0.000360493065562884,0,0.0521243627698256,0,0.992476723429113,5.76788904900614e-05,0,0.0173012172459052,0,5.33834376570274e-07,0.00109253206788061,0,0.017290742812165,0,5.33670715762443e-07,0.00087273182866576,0
338,53.1993611333491,0,2.34370735459432,0.0206046232205875,0,53.1993611333491,0,2.34370735459432,0.0206046232205875,0,0,0,0,0,0,0.00599178373453265,0,0.000369700936296411,2.32416207394413e-06,0,19.858875806295,0,0.00156574446948705,0.00828420928382989,0,0.0150847254207698,0,0.180325966242283,1.77808690266711e-05,0,0.0150847254207698,0,0.180325966242283,1.77808690266711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219499546579722,0,0.241451889703251,1.89961838529509e-05,0,0.387673001473814,0,3.8120362860179,0.000392083005208673,0,0.0620276802358103,0,0.609925805762864,6.27332808333876e-05,0,0.0206681879470764,0,3.75573041988811e-07,0.00130694048523342,0,0.0206556750954022,0,3.7545790030789e-07,0.0010440046504518,0
339,49.2314259991897,0,1.17904078541388,0.0191100608310672,0,49.2314259991897,0,1.17904078541388,0.0191100608310672,0,0,0,0,0,0,0.00597915839705639,0,0.000179167571802379,2.32600414115192e-06,0,18.3776788641139,0,0.000787673676682641,0.00768331173331527,0,0.0141856616342341,0,0.101038488000959,1.77787512955424e-05,0,0.0141856616342341,0,0.101038488000959,1.77787512955424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021903703725458,0,0.134871296523756,1.90901338486199e-05,0,0.361814245334177,0,2.04157270910458,0.000379199874336961,0,0.0578902792534684,0,0.326651633456732,6.06719798939138e-05,0,0.0191266275341788,0,1.88938236481925e-07,0.00121214117375561,0,0.0191150479678436,0,1.88880312553137e-07,0.000968277466880175,0
340,45.6096255638229,0,0.602697539054623,0.0177023719645384,0,45.6096255638229,0,0.602697539054623,0.0177023719645384,0,0,0,0,0,0,0.00596989203587457,0,8.85647557114717e-05,2.3233404482434e-06,0,17.0256911050721,0,0.000402640003965673,0.00711734219084922,0,0.0133454285828365,0,0.0563334312325063,1.76574389552521e-05,0,0.0133454285828365,0,0.0563334312325063,1.76574389552521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218697578728043,0,0.0753064529119856,1.90575617609578e-05,0,0.337130770646132,0,1.09980057384127,0.000365552594008289,0,0.053940923303381,0,0.175968091814603,5.84884150413263e-05,0,0.0177195419882203,0,9.65807218628182e-08,0.00112285220445087,0,0.0177088142939879,0,9.65511125314324e-08,0.000896952031451839,0
341,47.867860618474,0,0.360868740993826,0.0186501028999685,0,47.867860618474,0,0.360868740993826,0.0186501028999685,0,0,0,0,0,0,0.00596507920485308,0,6.46429017150038e-05,2.32789392963104e-06,0,17.8686713314573,0,0.000241083100376942,0.0074983829567885,0,0.0138467195883268,0,0.0316007992903989,1.7770338719839e-05,0,0.0138467195883268,0,0.0316007992903989,1.7770338719839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218521268254604,0,0.0422183155156395,1.91367888836616e-05,0,0.351114036799689,0,0.632955185371722,0.000375042334770589,0,0.0561782458879502,0,0.101272829659475,6.00067735632943e-05,0,0.0185968763310372,0,5.78282824210293e-08,0.00118296628250808,0,0.0185856174845563,0,5.78105536575178e-08,0.000944972104101236,0
342,44.6999724671745,0,0.184373414798762,0.0174530738936917,0,44.6999724671745,0,0.184373414798762,0.0174530738936917,0,0,0,0,0,0,0.00595177160508377,0,2.70306188818364e-05,2.32881278389386e-06,0,16.686125225176,0,0.000123173080451238,0.00701711044330209,0,0.0130516887124912,0,0.0175763815587533,1.76394449395471e-05,0,0.0130516887124912,0,0.0175763815587533,1.76394449395471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218033765326454,0,0.0235284862764569,1.91441703747189e-05,0,0.329029072747133,0,0.340553964380446,0.000363088365841861,0,0.0526446516395413,0,0.0544886343008714,5.80941385346978e-05,0,0.0173661377223111,0,2.9545362872244e-08,0.00110703935807207,0,0.0173556239846758,0,2.9536304973076e-08,0.000884320480633057,0
343,53.1904152820173,0,0.128311395950792,0.0207560931524478,0,53.1904152820173,0,0.128311395950792,0.0207560931524478,0,0,0,0,0,0,0.00594734233913611,0,2.0213167335021e-05,2.3261148966963e-06,0,19.8555363949413,0,8.57201127044681e-05,0.00834510865589336,0,0.0150363413513894,0,0.00992417408934294,1.78886612954423e-05,0,0.0150363413513894,0,0.00992417408934294,1.78886612954423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217871506154516,0,0.0132012309701479,1.90758830808263e-05,0,0.383900223565012,0,0.209304057146119,0.00039440800247298,0,0.0614240357704019,0,0.0334886491433791,6.31052803956768e-05,0,0.0206647124441243,0,2.0561569346362e-08,0.00131654814387024,0,0.0206522016965752,0,2.05552656626781e-08,0.00105167939953956,0
344,49.2522157343409,0,0.0651374228507243,0.019304909234554,0,49.2522157343409,0,0.0651374228507243,0.019304909234554,0,0,0,0,0,0,0.00593481064449471,0,1.01726392840585e-05,2.33154695972974e-06,0,18.3854394980692,0,4.35159105445632e-05,0.00776165167362015,0,0.0141827901287871,0,0.00553064351502042,1.78374976067798e-05,0,0.0141827901287871,0,0.00553064351502042,1.78374976067798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217412427286931,0,0.00737599070325517,1.91661350076097e-05,0,0.361970052401948,0,0.11217357249094,0.000381604584149242,0,0.0579152083843116,0,0.0179477715985505,6.10567334638787e-05,0,0.0191347044385686,0,1.04381035453945e-08,0.00122450030618302,0,0.0191231199823463,0,1.04349034733619e-08,0.00097815013658132,0
345,49.8413906793781,0,0.0377319040123824,0.0195632908565385,0,49.8413906793781,0,0.0377319040123824,0.0195632908565385,0,0,0,0,0,0,0.00592965821310534,0,6.32044853918941e-06,2.33152745428137e-06,0,18.605373568938,0,2.52072938691743e-05,0.00786553551603256,0,0.0141029806816316,0,0.00306851674224276,1.76715969853755e-05,0,0.0141029806816316,0,0.00306851674224276,1.76715969853755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217223676089649,0,0.00412788850049297,1.91345046376298e-05,0,0.360474991917094,0,0.0633526876649467,0.000381503601416832,0,0.0576759987067351,0,0.0101364300263915,6.1040576226693e-05,0,0.0193636015200057,0,6.04644003108196e-09,0.00124088931746445,0,0.0193518784858278,0,6.04458633768299e-09,0.000991241937001796,0
346,44.8742382956147,0,0.0182589321407858,0.0176088588197604,0,44.8742382956147,0,0.0182589321407858,0.0176088588197604,0,0,0,0,0,0,0.00591642963464747,0,2.64291408789644e-06,2.32790031158126e-06,0,16.7511771989319,0,1.21981193437537e-05,0.00707974468402581,0,0.0131461373725101,0,0.00173226209157933,1.77846629678466e-05,0,0.0131461373725101,0,0.00173226209157933,1.77846629678466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216739067982607,0,0.00230173628635093,1.90902259698325e-05,0,0.331733911081662,0,0.033626153642054,0.000366260358621128,0,0.0530774257730659,0,0.00538018458272865,5.86016573793805e-05,0,0.0174338407702091,0,2.92594665205938e-09,0.00111692071453701,0,0.0174232860440654,0,2.92504962703858e-09,0.000892213863858022,0
347,54.5760262990422,0,0.0130600892054475,0.0214850960450202,0,54.5760262990422,0,0.0130600892054475,0.0214850960450202,0,0,0,0,0,0,0.00591202666994195,0,1.97633894156351e-06,2.33332243821283e-06,0,20.3727733789336,0,8.72496406360278e-06,0.00863820853284489,0,0.0151910311663932,0,0.000964881323207396,1.78415260715867e-05,0,0.0151910311663932,0,0.000964881323207396,1.78415260715867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216577772315192,0,0.00129074807576912,1.91185939372313e-05,0,0.386674986376234,0,0.0207591938438947,0.000399793240764276,0,0.0618679978201974,0,0.00332147101502316,6.39669185222842e-05,0,0.0212030284748304,0,2.09284551756001e-09,0.00136278841645155,0,0.0211901918221433,0,2.09220390135262e-09,0.001088616857793,0
348,50.9874285637382,0,0.00671070885073298,0.0200859449946203,0,50.9874285637382,0,0.00671070885073298,0.0200859449946203,0,0,0,0,0,0,0.00590323056805718,0,1.10514227474389e-06,2.33057236929538e-06,0,19.0331799096527,0,4.4831771546801e-06,0.00807567166929177,0,0.0145055517784961,0,0.000544712814206152,1.79672404897003e-05,0,0.0145055517784961,0,0.000544712814206152,1.79672404897003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216255540996286,0,0.000721769042028936,1.91116915840913e-05,0,0.368260469116206,0,0.0112545965553453,0.000389532855146958,0,0.058921675058593,0,0.00180073544885525,6.23252568235132e-05,0,0.0198088423252299,0,1.07537373726733e-09,0.00127404099636297,0,0.0197968497351447,0,1.07504405348846e-09,0.00101772402041064,0
349,48.3383390972045,0,0.00345929433030577,0.0190840707842382,0,48.3383390972045,0,0.00345929433030577,0.0190840707842382,0,0,0,0,0,0,0.0058911572928053,0,4.9694547785829e-07,2.33235792858747e-06,0,18.0442970058939,0,2.31102699549352e-06,0.00767286228296997,0,0.0138459988656369,0,0.000304682795997766,1.79460515203579e-05,0,0.0138459988656369,0,0.000304682795997766,1.79460515203579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215813255599995,0,0.000400453134383834,1.91300024697323e-05,0,0.353634982029303,0,0.00608875519883586,0.00038087741922339,0,0.0565815971246884,0,0.000974200831813738,6.09403870757424e-05,0,0.018779659308432,0,5.54342969577988e-10,0.00121049263866472,0,0.0187682898022121,0,5.54173021327747e-10,0.000966960591076897,0
350,53.0759074802062,0,0.00221464402676249,0.0209865597408764,0,53.0759074802062,0,0.00221464402676249,0.0209865597408764,0,0,0,0,0,0,0.00588567760617919,0,3.45566568575296e-07,2.33232120540675e-06,0,19.8127915918727,0,1.47952201881712e-06,0.0084377690957875,0,0.0150002528626697,0,0.000169956481511379,1.79890734742661e-05,0,0.0150002528626697,0,0.000169956481511379,1.79890734742661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215612515923278,0,0.000225689720552605,1.91257406224693e-05,0,0.382990556457876,0,0.00359655535423822,0.000397700867075456,0,0.0612784890332601,0,0.000575448856678115,6.3632138732073e-05,0,0.0206202256548317,0,3.54890977503252e-10,0.00133116651915846,0,0.0206077418402966,0,3.54782176446933e-10,0.00106335678803229,0
351,55.4394047336185,0,0.00124514983973933,0.0211478082906242,0,55.4394047336185,0,0.00124514983973933,0.0211478082906242,0,0,0,0,0,0,0.00681877302935698,0,1.93236198325685e-07,2.33680745819325e-06,0,20.6950653151677,0,8.31838698390742e-07,0.0085026000183685,0,0.0238148227393303,0,9.49115371471108e-05,1.7988190365593e-05,0,0.0238148227393303,0,9.49115371471108e-05,1.7988190365593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152231231363211,0,0.000126202669953211,1.9297048649738e-05,0,0.614161357943805,0,0.00201428606057776,0.000398907038758518,0,0.0982658172710087,0,0.000322285769692441,6.3825126201363e-05,0,0.0215384548291159,0,1.99532041458191e-10,0.00134139443041869,0,0.0215254151039471,0,1.99470869723049e-10,0.0010715270046877,0
352,59.5248216771298,0,0.00066856027194747,0.0203267591330712,0,59.5248216771298,0,0.00066856027194747,0.0203267591330712,0,0,0,0,0,0,0.00681825936220607,0,1.08055094847022e-07,2.33402884176008e-06,0,22.2201172325161,0,4.46640467406693e-07,0.00817249240219598,0,0.0168795764028278,0,5.27076776066654e-05,1.77923133930301e-05,0,0.0168795764028278,0,5.27076776066654e-05,1.77923133930301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272815590902251,0,7.0570843299027e-05,1.9143425524701e-05,0,0.429509965901305,0,0.00110250992611596,0.000389507063763409,0,0.0687215945442088,0,0.000176401588178554,6.23211302021454e-05,0,0.023125657446437,0,1.07135054466576e-10,0.00128931571134264,0,0.0231116568034084,0,1.07102209430118e-10,0.00102992570338954,0
353,61.3960917429817,0,0.00039143915558861,0.0210062922503513,0,61.3960917429817,0,0.00039143915558861,0.0210062922503513,0,0,0,0,0,0,0.00680816653897708,0,6.04229622791487e-08,2.33488174782078e-06,0,22.9186466705791,0,2.61506067215305e-07,0.00844570266663883,0,0.017431145627209,0,2.9548268763343e-05,1.79265039320776e-05,0,0.017431145627209,0,2.9548268763343e-05,1.79265039320776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249406442982396,0,3.94622706934982e-05,1.91502772301929e-05,0,0.446373327416638,0,0.000629822141036601,0.000397263935705572,0,0.071419732386662,0,0.000100771542565856,6.35622297128915e-05,0,0.0238526541734056,0,6.2727112294868e-11,0.00133241814192448,0,0.0238382133949266,0,6.2707881667689e-11,0.0010643566040171,0
354,54.5520507801276,0,0.000188236938705948,0.018700917261285,0,54.5520507801276,0,0.000188236938705948,0.018700917261285,0,0,0,0,0,0,0.00679339952461635,0,2.87195547733567e-08,2.3357267088094e-06,0,20.3638235185899,0,1.2575415832282e-07,0.0075188131679728,0,0.0157411374523376,0,1.65475778121426e-05,1.78683976704774e-05,0,0.0157411374523376,0,1.65475778121426e-05,1.78683976704774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248865476701738,0,2.20400451323624e-05,1.91570651100165e-05,0,0.397879610508261,0,0.000330924026915688,0.000376548314529502,0,0.0636607376813218,0,5.294784430651e-05,6.02477303247204e-05,0,0.0211937138793071,0,3.01644825860486e-11,0.00118618941089654,0,0.0211808828658252,0,3.01552348796353e-11,0.000947546789838323,0
355,52.8932417105472,0,9.92970949318726e-05,0.0181725722958097,0,52.8932417105472,0,9.92970949318726e-05,0.0181725722958097,0,0,0,0,0,0,0.00678371293087345,0,1.48296485864747e-08,2.33655947738684e-06,0,19.7446039904347,0,6.63367279711515e-08,0.007306388984274,0,0.0154591954132846,0,9.25648454258931e-06,1.78748134967497e-05,0,0.0154591954132846,0,9.25648454258931e-06,1.78748134967497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248510623618137,0,1.2239803610148e-05,1.91597882072119e-05,0,0.394175113344206,0,0.00018091521187933,0.000372429710675517,0,0.0630680181350729,0,2.89464339006928e-05,5.95887537080826e-05,0,0.0205492591924837,0,1.59121026484428e-11,0.00115267676578984,0,0.0205368183421804,0,1.59072243796613e-11,0.000920776360935366,0
356,61.9417393260512,0,7.00852000789433e-05,0.0213412062665878,0,61.9417393260512,0,7.00852000789433e-05,0.0213412062665878,0,0,0,0,0,0,0.00677782350700886,0,1.05650682172165e-08,2.34101018355919e-06,0,23.122332341898,0,4.68213380827546e-08,0.00858035680580401,0,0.0174027568461252,0,5.18558400996811e-06,1.79994179130897e-05,0,0.0174027568461252,0,5.18558400996811e-06,1.79994179130897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248294873863946,0,6.90005200269612e-06,1.92421565356557e-05,0,0.442162711082387,0,0.000111498913917921,0.000400584103386706,0,0.0707460337731819,0,1.78398262268674e-05,6.40934565418729e-05,0,0.0240646406815045,0,1.1230972049665e-11,0.00135366156298613,0,0.0240500715630017,0,1.12275289031779e-11,0.00108132618345125,0
357,53.9296042053062,0,3.19522962268723e-05,0.018587082003405,0,53.9296042053062,0,3.19522962268723e-05,0.018587082003405,0,0,0,0,0,0,0.00676354189857274,0,4.63707786076065e-09,2.33727266302864e-06,0,20.1314694270728,0,2.13461510058268e-08,0.00747304503671117,0,0.015504806056399,0,2.90837421198388e-06,1.794184096641e-05,0,0.015504806056399,0,2.90837421198388e-06,1.794184096641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247771689664541,0,3.82726010058258e-06,1.91641091955341e-05,0,0.39277888494789,0,5.7366582932413e-05,0.000376372881298629,0,0.0628446215916624,0,9.17865326918609e-06,6.02196610077807e-05,0,0.0209518906220095,0,5.12027283138822e-12,0.00117896889996666,0,0.0209392060121966,0,5.11870307862466e-12,0.000941778931948386,0
358,64.0138773433795,0,2.26147702357813e-05,0.02214865973491,0,64.0138773433795,0,2.26147702357813e-05,0.02214865973491,0,0,0,0,0,0,0.00675766998661648,0,3.30358765022676e-09,2.34261438509812e-06,0,23.8958441033735,0,1.51080941722454e-08,0.00890499819559908,0,0.0179584223315926,0,1.61628003468379e-06,1.80226795078198e-05,0,0.0179584223315926,0,1.61628003468379e-06,1.80226795078198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247556581431491,0,2.15757495487663e-06,1.92123963270436e-05,0,0.461714848652859,0,3.5296517123846e-05,0.000408159832828469,0,0.0738743757844575,0,5.64744273981535e-06,6.5305573252555e-05,0,0.0248696754992549,0,3.62395844117688e-12,0.00140487791459784,0,0.0248546189997928,0,3.62284742249382e-12,0.0011222386120323,0
359,62.2270896308691,0,1.22086974172724e-05,0.0215777122858262,0,62.2270896308691,0,1.22086974172724e-05,0.0215777122858262,0,0,0,0,0,0,0.00674761570962749,0,1.84732198197699e-09,2.34429667955687e-06,0,23.2288512200188,0,8.15618060132934e-09,0.0086754454341803,0,0.0177957891993522,0,9.23412990187117e-07,1.83871785758047e-05,0,0.0177957891993522,0,9.23412990187117e-07,1.83871785758047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247188258852097,0,1.20648702680343e-06,1.92370844818968e-05,0,0.455566473894573,0,1.96663120004351e-05,0.000407728090775793,0,0.0728906358231316,0,3.14660992006962e-06,6.52364945241268e-05,0,0.0241755005415684,0,1.95641218547936e-12,0.00136866301621509,0,0.0241608643067325,0,1.95581239645719e-12,0.00109330958063843,0
360,59.2562857677119,0,6.37380696627543e-06,0.0205878539207349,0,59.2562857677119,0,6.37380696627543e-06,0.0205878539207349,0,0,0,0,0,0,0.00673381549958706,0,9.64131203805177e-10,2.34414929914067e-06,0,22.119875027327,0,4.2581054274804e-09,0.00827746708873924,0,0.0169006301491576,0,5.12333383267753e-07,1.82047018620165e-05,0,0.0169006301491576,0,5.12333383267753e-07,1.82047018620165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246682709923634,0,6.7428820570278e-07,1.91569991716798e-05,0,0.433109831850867,0,1.06301141420092e-05,0.000397027049228709,0,0.0692975730961388,0,1.70081826272146e-06,6.35243278765935e-05,0,0.0230213300536235,0,1.0213860816202e-12,0.00130587681730551,0,0.0230073925720678,0,1.02107294916084e-12,0.0010431549757529,0
361,63.1044141969842,0,3.91706536693656e-06,0.0219046139119685,0,63.1044141969842,0,3.91706536693656e-06,0.0219046139119685,0,0,0,0,0,0,0.00672755201061507,0,5.77638493209795e-10,2.34037065524613e-06,0,23.5563491303155,0,2.6168469467306e-09,0.00880687814504304,0,0.0177481660679906,0,2.84289018572471e-07,1.80837688219974e-05,0,0.0177481660679906,0,2.84289018572471e-07,1.80837688219974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246453256884227,0,3.77256025229595e-07,1.91889964970192e-05,0,0.453920897066244,0,6.16548720961821e-06,0.00040664513667751,0,0.072627343530599,0,9.86477953538913e-07,6.50632218684016e-05,0,0.0245163450298622,0,6.27699594254176e-13,0.00138939821555943,0,0.0245015024423196,0,6.27507156623368e-13,0.00110987318455776,0
362,57.4594798327088,0,1.93629746805232e-06,0.020030164424827,0,57.4594798327088,0,1.93629746805232e-06,0.020030164424827,0,0,0,0,0,0,0.00671754254411159,0,3.23007711349591e-10,2.34569368645579e-06,0,21.4491424254486,0,1.29356894577373e-09,0.00805324476494163,0,0.0164941959525428,0,1.58456531501846e-07,1.8024763217978e-05,0,0.0164941959525428,0,1.58456531501846e-07,1.8024763217978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246086575866293,0,2.10956518193806e-07,1.92483071489658e-05,0,0.420621052342046,0,3.26303809915067e-06,0.000390056395269997,0,0.0672993683747274,0,5.22086095864107e-07,6.24090232431996e-05,0,0.0223232629720287,0,3.10286661364137e-13,0.0012705028639656,0,0.0223097481114532,0,3.10191534920642e-13,0.00101489770450835,0
