"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,8.79454135106204e-05,0,0.270164320864831,0,0,8.79454135106204e-05,0,0.270164320864831,0,0,0,0,0,0,0,1.12063049938805e-08,0,3.05061414409326e-05,0,0,5.87658204480859e-08,0,0.0011771739888166,0,0,3.46321102184128e-06,0,0.00100985534842935,0,0,3.46321102184128e-06,0,0.00100985534842935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37518775723761e-06,0,0.0011511365282609,0,0,7.68580518275467e-05,0,0.0237136526263339,0,0,1.22972882924075e-05,0,0.00379418442021342,0,0,1.65087420705221e-11,0,3.59540943536753e-07,0,0,1.65036808864131e-11,0,3.59437581987223e-07
224,0,0,5.37372849922327e-05,0,0.256047947828542,0,0,5.37372849922327e-05,0,0.256047947828542,0,0,0,0,0,0,0,7.02160806951863e-09,0,2.93087523456383e-05,0,0,3.59076785833728e-08,0,0.00111566539618839,0,0,2.1657822192673e-06,0,0.00096678681172548,0,0,2.1657822192673e-06,0,0.00096678681172548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69597830956687e-06,0,0.00110595354998082,0,0,4.75818703612127e-05,0,0.0226967952569812,0,0,7.61309925779403e-06,0,0.003631487241117,0,0,1.00873364749121e-11,0,3.40754546929913e-07,0,0,1.00842439396449e-11,0,3.40656586131253e-07
225,0,0,1.38216154784574e-05,0,0.104374599166659,0,0,1.38216154784574e-05,0,0.104374599166659,0,0,0,0,0,0,0,4.11226961138034e-09,0,2.76002114139162e-05,0,0,9.2357127118565e-09,0,0.000454786416055373,0,0,7.68322815459461e-07,0,0.000483879131248277,0,0,7.68322815459461e-07,0,0.000483879131248277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71874464327519e-06,0,0.00104148247026914,0,0,1.47517765659036e-05,0,0.0101860126336059,0,0,2.36028425054457e-06,0,0.00162976202137694,0,0,2.59453535805178e-12,0,1.38904137102644e-07,0,0,2.59373993577985e-12,0,1.38864204663501e-07
226,0,0,7.14763409472842e-06,0,0.0861876163719787,0,0,7.14763409472842e-06,0,0.0861876163719787,0,0,0,0,0,0,0,2.18208643836444e-09,0,2.65168822672645e-05,0,0,4.77610559860183e-09,0,0.000375541151497791,0,0,4.54022159906874e-07,0,0.000431220387386295,0,0,4.54022159906874e-07,0,0.000431220387386295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05843620349114e-06,0,0.00100060349659576,0,0,8.31078670755595e-06,0,0.00880622742392201,0,0,1.32972587320895e-06,0,0.00140899638782752,0,0,1.34172372354689e-12,0,1.14700478628593e-07,0,0,1.34131238325462e-12,0,1.14667504305596e-07
227,0,0,4.31597455005557e-06,0,0.0795265045225438,0,0,4.31597455005557e-06,0,0.0795265045225438,0,0,0,0,0,0,0,1.36724422121063e-09,0,2.54760746079444e-05,0,0,2.88396830877877e-09,0,0.000346517009521338,0,0,2.97753487896184e-07,0,0.000425752341676382,0,0,2.97753487896184e-07,0,0.000425752341676382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63191318776566e-07,0,0.000961329053518224,0,0,5.29849785328368e-06,0,0.00840835073050006,0,0,8.47759656525389e-07,0,0.00134533611688001,0,0,8.10176537758851e-13,0,1.05835716502776e-07,0,0,8.09928157076611e-13,0,1.05805290639324e-07
228,0,0,2.08021387405511e-06,0,0.0615577758444111,0,0,2.08021387405511e-06,0,0.0615577758444111,0,0,0,0,0,0,0,8.40157738982448e-10,0,2.44353172841567e-05,0,0,1.39001535312102e-09,0,0.000268222733118408,0,0,1.59616128372656e-07,0,0.000348256401421331,0,0,1.59616128372656e-07,0,0.000348256401421331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15540137279784e-07,0,0.000922056509831019,0,0,2.75126387860538e-06,0,0.0068446887617248,0,0,4.40202220576861e-07,0,0.00109515020187597,0,0,3.90488974096984e-13,0,8.19225156685175e-08,0,0,3.90369259549262e-13,0,8.18989644198681e-08
229,0,0,1.80028904013691e-06,0,0.0776821728364628,0,0,1.80028904013691e-06,0,0.0776821728364628,0,0,0,0,0,0,0,5.36777605965185e-10,0,2.35154132588385e-05,0,0,1.20296736650816e-09,0,0.000338480791857011,0,0,1.1007396615438e-07,0,0.000381839805613123,0,0,1.1007396615438e-07,0,0.000381839805613123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66377751571527e-07,0,0.000887344314973849,0,0,2.0427775295906e-06,0,0.00789799341902615,0,0,3.26844404734496e-07,0,0.00126367894704418,0,0,3.37942664996611e-13,0,1.03381237123391e-07,0,0,3.37839059886147e-13,0,1.0335151687858e-07
230,0,0,3.59890771632963e-06,0,0.218813127141059,0,0,3.59890771632963e-06,0,0.218813127141059,0,0,0,0,0,0,0,4.33252295837885e-10,0,2.30877824984695e-05,0,0,2.40481858262589e-09,0,0.000953423904598225,0,0,1.32116905952495e-07,0,0.000780611788431068,0,0,1.32116905952495e-07,0,0.000780611788431068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68330934668488e-07,0,0.000871207846524638,0,0,3.0310459460831e-06,0,0.0188265625194864,0,0,4.84967351373297e-07,0,0.00301225000311783,0,0,6.75571776319212e-13,0,2.91201584053304e-07,0,0,6.75364662226315e-13,0,2.91117868839517e-07
231,0,0,2.15575049747542e-06,0,0.202523127734152,0,0,2.15575049747542e-06,0,0.202523127734152,0,0,0,0,0,0,0,2.71465734535513e-10,0,2.21815695953489e-05,0,0,1.4404895219489e-09,0,0.000882444274429948,0,0,8.2125758434183e-08,0,0.000738962247263802,0,0,8.2125758434183e-08,0,0.000738962247263802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0375039860366e-07,0,0.000837012280455319,0,0,1.85129563900747e-06,0,0.0176133940730305,0,0,2.96207302241194e-07,0,0.00281814305168487,0,0,4.04668390432021e-13,0,2.69522475064286e-07,0,0,4.04544328815556e-13,0,2.6944499220411e-07
232,0,0,5.18341670554177e-07,0,0.0792913296111468,0,0,5.18341670554177e-07,0,0.0792913296111468,0,0,0,0,0,0,0,1.34640662050356e-10,0,2.08885046727427e-05,0,0,3.46360001353216e-10,0,0.000345492293201905,0,0,2.87214269233024e-08,0,0.000365101857549835,0,0,2.87214269233024e-08,0,0.000365101857549835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50874831541256e-08,0,0.000788219014722026,0,0,5.524615713974e-07,0,0.00776266969808918,0,0,8.8393851423584e-08,0,0.00124202715169427,0,0,9.73009120316326e-14,0,1.05522740276792e-07,0,0,9.72710819072255e-14,0,1.05492404388372e-07
233,0,0,3.82397659479587e-07,0,0.0877997024523212,0,0,3.82397659479587e-07,0,0.0877997024523212,0,0,0,0,0,0,0,1.06576955912477e-10,0,2.04744562807042e-05,0,0,2.55521138621197e-10,0,0.000382565416565205,0,0,1.90198689672844e-08,0,0.000375309034510674,0,0,1.90198689672844e-08,0,0.000375309034510674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07322186603173e-08,0,0.000772595071278832,0,0,3.81316979579767e-07,0,0.00819861401041839,0,0,6.10107167327628e-08,0,0.00131177824166694,0,0,7.17820756844526e-14,0,1.16845880169897e-07,0,0,7.17600690228175e-14,0,1.16812289082574e-07
234,0,0,1.96178061064701e-07,0,0.0717586936051638,0,0,1.96178061064701e-07,0,0.0717586936051638,0,0,0,0,0,0,0,5.28596801652336e-11,0,1.92809067840282e-05,0,0,1.31087731038863e-10,0,0.000312670700975805,0,0,1.09551634096858e-08,0,0.000327216227067842,0,0,1.09551634096858e-08,0,0.000327216227067842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52394833497279e-08,0,0.000727556978651764,0,0,2.09984178822293e-07,0,0.00694573179104058,0,0,3.35974686115668e-08,0,0.00111131708656649,0,0,3.68257181441437e-14,0,9.5498133592088e-08,0,0,3.6814428262778e-14,0,9.54706795976467e-08
235,0,0,1.0599770470346e-07,0,0.0591941958932532,0,0,1.0599770470346e-07,0,0.0591941958932532,0,0,0,0,0,0,0,3.24817385818862e-11,0,1.84932365776265e-05,0,0,7.08285041125028e-11,0,0.000257924019986768,0,0,6.15700583574382e-09,0,0.000279250627282068,0,0,6.15700583574382e-09,0,0.000279250627282068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60110538113962e-08,0,0.000697834571818784,0,0,1.16295163999527e-07,0,0.00583541624101707,0,0,1.86072262399244e-08,0,0.000933666598562731,0,0,1.98974420286905e-14,0,7.87770086561795e-08,0,0,1.98913419505031e-14,0,7.8754361684177e-08
236,0,0,9.85270890446523e-08,0,0.0812797657920683,0,0,9.85270890446523e-08,0,0.0812797657920683,0,0,0,0,0,0,0,2.62171663963212e-11,0,1.81569347345618e-05,0,0,6.58365796798646e-11,0,0.000354156410443995,0,0,4.74708192211789e-09,0,0.000340019500842676,0,0,4.74708192211789e-09,0,0.000340019500842676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00198335105935e-08,0,0.000685144361986026,0,0,9.640667464502e-08,0,0.00749872288644834,0,0,1.54250679432032e-08,0,0.00119979566183173,0,0,1.84950895682707e-14,0,1.08168997259811e-07,0,0,1.84894194176912e-14,0,1.0813790062014e-07
237,0,0,1.32318084593872e-07,0,0.248783532949573,0,0,1.32318084593872e-07,0,0.248783532949573,0,0,0,0,0,0,0,1.64270620181092e-11,0,3.26012486407458e-05,0,0,8.8415989997467e-11,0,0.0010840125109661,0,0,5.00513539463747e-09,0,0.0010948053773971,0,0,5.00513539463747e-09,0,0.0010948053773971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24732126709571e-09,0,0.00532353000167197,0,0,1.13193201053412e-07,0,0.0274282134397984,0,0,1.8110912168546e-08,0,0.00438851415036775,0,0,2.4838192722375e-14,0,3.31086895141306e-07,0,0,2.48305779286029e-14,0,3.30991713618517e-07
238,0,0,1.68404321793282,0,0.296408441313679,0,0,1.68404321793282,0,0.296408441313679,0,0,0,0,0,0,0,0.000222431569098993,0,3.1770075469823e-05,0,0,0.00112529098927832,0,0.0012915262313809,0,0,2.00900905328065,0,0.00106609255007327,0,0,2.00900905328065,0,0.00106609255007327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4702912533944,0,0.00119883055761156,0,0,53.0372153538399,0,0.0255391061065074,0,0,8.48595445661438,0,0.00408625697704118,0,0,3.16121489577254e-07,0,3.94467227652529e-07,0,0,3.16024574315465e-07,0,3.94353825424989e-07
239,0,0,0.340562090541044,0,0.0862250744228241,0,0,0.340562090541044,0,0.0862250744228241,0,0,0,0,0,0,0,0.000121506996349029,0,2.98681788239728e-05,0,0,0.000227566280778734,0,0.000375704365659401,0,0,0.0237945333053679,0,0.000455157370634579,0,0,0.0237945333053679,0,0.000455157370634579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589620989042006,0,0.0011270632748975,0,0,0.422275869090179,0,0.00917244348985254,0,0,0.0675641390544287,0,0.00146759095837641,0,0,6.39288791457092e-08,0,1.14750328671341e-07,0,0,6.39092800856563e-08,0,1.14717340017354e-07
240,0,0,0.298774419331899,0,0.110492863822436,0,0,0.298774419331899,0,0.110492863822436,0,0,0,0,0,0,0,7.76309395034026e-05,0,2.87437466093393e-05,0,0,0.000199643428577651,0,0.000481445236089124,0,0,0.0167914144009787,0,0.000507772123027644,0,0,0.0167914144009787,0,0.000507772123027644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369981686329506,0,0.00108463329409104,0,0,0.321238527518908,0,0.0107853735018572,0,0,0.0513981644030253,0,0.00172565976029716,0,0,5.60846737666961e-08,0,1.47046465594073e-07,0,0,5.60674795517514e-08,0,1.47004192382051e-07
241,0,0,0.164169806407584,0,0.093902837289696,0,0,0.164169806407584,0,0.093902837289696,0,0,0,0,0,0,0,4.86417272739824e-05,0,2.76155328424633e-05,0,0,0.000109699562276548,0,0.000409158312169627,0,0,0.0100118318319658,0,0.000461958605374777,0,0,0.0100118318319658,0,0.000461958605374777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236008139128714,0,0.00104206061798736,0,0,0.186026807804139,0,0.00958404738487805,0,0,0.0297642892486623,0,0.00153344758158049,0,0,3.0817263590705e-08,0,1.24968073548125e-07,0,0,3.08078157573025e-08,0,1.24932147476406e-07
242,0,0,0.119407344263,0,0.101908084413734,0,0,0.119407344263,0,0.101908084413734,0,0,0,0,0,0,0,3.4652819065331e-05,0,2.65316023181677e-05,0,0,7.97889312589891e-05,0,0.000444039190067569,0,0,0.00649605097622109,0,0.000465436170085887,0,0,0.00649605097622109,0,0.000465436170085887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147515371677143,0,0.00100115895157932,0,0,0.125860344445042,0,0.00995923929759437,0,0,0.0201376551112067,0,0.0015934782876151,0,0,2.24146430049573e-08,0,1.35621642068972e-07,0,0,2.24077712133634e-08,0,1.35582653288067e-07
243,0,0,0.0713720246610142,0,0.0928810786657537,0,0,0.0713720246610142,0,0.0928810786657537,0,0,0,0,0,0,0,2.21147302811299e-05,0,2.54477242149121e-05,0,0,4.76913510189933e-05,0,0.000404706252507923,0,0,0.00396367809691992,0,0.000429117510344438,0,0,0.00396367809691992,0,0.000429117510344438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920896342976678,0,0.000960259263257361,0,0,0.0761269483362987,0,0.00904486586611092,0,0,0.0121803117338078,0,0.00144717853857775,0,0,1.33976554222164e-08,0,1.23608293475971e-07,0,0,1.33935480226076e-08,0,1.23572758316546e-07
244,0,0,0.113248590548075,0,0.217096323174149,0,0,0.113248590548075,0,0.217096323174149,0,0,0,0,0,0,0,1.4824666889364e-05,0,2.49433037474206e-05,0,0,7.5673603346504e-05,0,0.000945943357325088,0,0,0.00453977166755893,0,0.0008125696116807,0,0,0.00453977166755893,0,0.0008125696116807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569199818397432,0,0.000941225167226034,0,0,0.0999557035481205,0,0.0191047891676594,0,0,0.0159929125676993,0,0.00305676626682551,0,0,2.12585477352103e-08,0,2.88916821520062e-07,0,0,2.12520303746798e-08,0,2.88833763134378e-07
245,0,0,0.0746761024893584,0,0.218290070977081,0,0,0.0746761024893584,0,0.218290070977081,0,0,0,0,0,0,0,9.47149425980636e-06,0,2.40042758127653e-05,0,0,4.98991619400657e-05,0,0.00095114481715635,0,0,0.00288032984621756,0,0.00080158867105026,0,0,0.00288032984621756,0,0.00080158867105026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358872252839145,0,0.000905791339623418,0,0,0.0645586907792552,0,0.0190522314587032,0,0,0.0103293905246808,0,0.00304835703339252,0,0,1.40178829755552e-08,0,2.90505488780185e-07,0,0,1.40135854290641e-08,0,2.90421973681259e-07
246,0,0,0.0134890824570755,0,0.0671614410862727,0,0,0.0134890824570755,0,0.0671614410862727,0,0,0,0,0,0,0,4.60702224508654e-06,0,2.25672741380068e-05,0,0,9.01351151855343e-06,0,0.000292639313900204,0,0,0.000912363721675771,0,0.000348750551586401,0,0,0.000912363721675771,0,0.000348750551586401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224860942820823,0,0.000851566680559618,0,0,0.0163578734862793,0,0.00705220920233281,0,0,0.00261725975780468,0,0.00112835347237325,0,0,2.532113661902e-09,0,8.93800033259311e-08,0,0,2.53133737662399e-09,0,8.9354308183815e-08
247,0,0,0.0137062111350548,0,0.0969488194272264,0,0,0.0137062111350548,0,0.0969488194272264,0,0,0,0,0,0,0,3.71849149904628e-06,0,2.21568854073106e-05,0,0,9.15859861741306e-06,0,0.000422430423495144,0,0,0.000665360216456862,0,0.000408778258312104,0,0,0.000665360216456862,0,0.000408778258312104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143425821590606,0,0.00083608083291134,0,0,0.0134734003375267,0,0.00899742833480633,0,0,0.00215574405400427,0,0.00143958853356901,0,0,2.57287214148368e-09,0,1.29021737215548e-07,0,0,2.57208336063403e-09,0,1.2898464578849e-07
248,0,0,0.00532642811182138,0,0.0605225325196887,0,0,0.00532642811182138,0,0.0605225325196887,0,0,0,0,0,0,0,1.77381854578361e-06,0,2.07957518626351e-05,0,0,3.55916136560246e-06,0,0.000263711917219188,0,0,0.000346709776052162,0,0.000308207769139878,0,0,0.000346709776052162,0,0.000308207769139878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881705329000427,0,0.000784719026104307,0,0,0.00629036483749414,0,0.00622463610946327,0,0,0.00100645837399906,0,0.000995941777514123,0,0,9.99854618281125e-10,0,8.05447898438441e-08,0,0,9.99548086851671e-10,0,8.05216346665702e-08
249,0,0,0.00391686454990698,0,0.0673963491103435,0,0,0.00391686454990698,0,0.0673963491103435,0,0,0,0,0,0,0,1.43554181333046e-06,0,2.01108106128919e-05,0,0,2.61727985202446e-06,0,0.00029366286732434,0,0,0.000234702393818931,0,0.000326391431293486,0,0,0.000234702393818931,0,0.000326391431293486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549712337625767,0,0.000767476632480464,0,0,0.00438779667576017,0,0.00680017070046611,0,0,0.000702047468121627,0,0.00108802731207458,0,0,7.35257291976655e-10,0,8.96926243720723e-08,0,0,7.3503187973711e-10,0,8.96668393570325e-08
250,0,0,0.00250332297045027,0,0.0665364380195154,0,0,0.00250332297045027,0,0.0665364380195154,0,0,0,0,0,0,0,7.24062915981068e-07,0,1.92594505238406e-05,0,0,1.67274019568154e-06,0,0.000289916018126869,0,0,0.000148424631495994,0,0.00032094649984774,0,0,0.000148424631495994,0,0.00032094649984774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351527942909039,0,0.000726747335619405,0,0,0.00278324329003278,0,0.00664775474155637,0,0,0.000445318926405245,0,0.00106364075864902,0,0,4.69913228998417e-10,0,8.85482347503622e-08,0,0,4.69769164880323e-10,0,8.85227787267397e-08
251,0,0,0.00424673695782013,0,0.16299730091121,0,0,0.00424673695782013,0,0.16299730091121,0,0,0,0,0,0,0,5.62087552054228e-07,0,1.88462234973569e-05,0,0,2.83770320237758e-06,0,0.00071022029210137,0,0,0.000174493839535147,0,0.000622910278220392,0,0,0.000174493839535147,0,0.000622910278220392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215816068543345,0,0.000711154386062966,0,0,0.00379987471309758,0,0.0145226726187071,0,0,0.000607979954095613,0,0.00232362761899313,0,0,7.97179548988529e-10,0,2.16920588092316e-07,0,0,7.96935152871118e-10,0,2.1685822732781e-07
252,0,0,0.0027319313625921,0,0.159061374812428,0,0,0.0027319313625921,0,0.159061374812428,0,0,0,0,0,0,0,3.52190886597782e-07,0,1.810649498902e-05,0,0,1.82549813028276e-06,0,0.000693070470797956,0,0,0.00010829566234242,0,0.000594088118326356,0,0,0.00010829566234242,0,0.000594088118326356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137587424359204,0,0.000683241039217994,0,0,0.00239552425416455,0,0.0139281674812143,0,0,0.000383283880666328,0,0.00222850679699429,0,0,5.12826632101245e-10,0,2.11682566362737e-07,0,0,5.12669411763682e-10,0,2.11621711435194e-07
253,0,0,0.000524993983995322,0,0.0765312796049687,0,0,0.000524993983995322,0,0.0765312796049687,0,0,0,0,0,0,0,1.74678451483989e-07,0,3.23541276685067e-05,0,0,3.50805129775968e-07,0,0.000333466060186733,0,0,3.60504001038806e-05,0,0.000586904229854607,0,0,3.60504001038806e-05,0,0.000586904229854607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47289977930498e-05,0,0.00531418942389861,0,0,0.000643704913314907,0,0.0138004987311733,0,0,0.000102992786130385,0,0.00220807979698773,0,0,9.85496562513511e-11,0,1.01849601720771e-07,0,0,9.85194432919362e-11,0,1.01820321793569e-07
254,0,0,0.000297040706938453,0,0.0852974118829326,0,0,0.000297040706938453,0,0.0852974118829326,0,0,0,0,0,0,0,1.07338140890292e-07,0,3.12154141210855e-05,0,0,1.98484948252698e-07,0,0.000371662306334675,0,0,2.07892495220452e-05,0,0.000465663561890469,0,0,2.07892495220452e-05,0,0.000465663561890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37847313452845e-05,0,0.0011779006371317,0,0,0.000368601350265119,0,0.00926313567599184,0,0,5.89762160424191e-05,0,0.00148210170815869,0,0,5.57592285889959e-11,0,1.13515773850006e-07,0,0,5.5742134147732e-11,0,1.13483140108308e-07
255,0,0,0.000253508907345969,0,0.109378656463604,0,0,0.000253508907345969,0,0.109378656463604,0,0,0,0,0,0,0,6.99273445400448e-08,0,3.00904245243797e-05,0,0,1.69396655679885e-07,0,0.000476590354005634,0,0,1.4299511017518e-05,0,0.000506793620818388,0,0,1.4299511017518e-05,0,0.000506793620818388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39907861080363e-05,0,0.00113544962374082,0,0,0.000273220440665975,0,0.0107376642568879,0,0,4.37152705065559e-05,0,0.00171802628110207,0,0,4.75876227865946e-11,0,1.45563652601567e-07,0,0,4.75730335635512e-11,0,1.4552180567159e-07
256,0,0,0.000143055337326299,0,0.0953040199903367,0,0,0.000143055337326299,0,0.0953040199903367,0,0,0,0,0,0,0,4.29696456349185e-08,0,2.88611601976901e-05,0,0,9.55907071429307e-08,0,0.000415263618094162,0,0,8.89740432658263e-06,0,0.000467426861608068,0,0,8.89740432658263e-06,0,0.000467426861608068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08427254720818e-05,0,0.00108906384689387,0,0,0.000164114358904104,0,0.00966039403365196,0,0,2.62582974246566e-05,0,0.00154566304538431,0,0,2.68537445155819e-11,0,1.26832799980702e-07,0,0,2.68455118020032e-11,0,1.26796337833698e-07
257,0,0,9.00652225582079e-05,0,0.090041974690007,0,0,9.00652225582079e-05,0,0.090041974690007,0,0,0,0,0,0,0,2.69237728849303e-08,0,2.77283378587795e-05,0,0,6.01822936091304e-08,0,0.000392335561437036,0,0,5.67496068617465e-06,0,0.000453218594001909,0,0,5.67496068617465e-06,0,0.000453218594001909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31654790465913e-05,0,0.00104631726824593,0,0,0.000104138985288719,0,0.00922003476676267,0,0,1.6662237646195e-05,0,0.00147520556268203,0,0,1.69066636835821e-11,0,1.19829948063922e-07,0,0,1.69014805062567e-11,0,1.19795499110793e-07
258,0,0,0.0001694614763218,0,0.245648702934989,0,0,0.0001694614763218,0,0.245648702934989,0,0,0,0,0,0,0,2.1731134617733e-08,0,2.72240945324215e-05,0,0,1.13235497939775e-07,0,0.00107035326706328,0,0,6.61672910292279e-06,0,0.000906583379686742,0,0,6.61672910292279e-06,0,0.000906583379686742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18281628631594e-06,0,0.00102728985656143,0,0,0.000147472255072748,0,0.0214954326530003,0,0,2.35955608116397e-05,0,0.00343926922448005,0,0,3.18105935467419e-11,0,3.26914990658645e-07,0,0,3.18008411822147e-11,0,3.26821008483301e-07
259,0,0,0.000109258243947698,0,0.241056656656631,0,0,0.000109258243947698,0,0.241056656656631,0,0,0,0,0,0,0,1.36162196437625e-08,0,2.61555282574798e-05,0,0,7.30072222075371e-08,0,0.00105034456488891,0,0,4.15108832318712e-06,0,0.000877903614068546,0,0,4.15108832318712e-06,0,0.000877903614068546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2295174169585e-06,0,0.00098696795369689,0,0,9.37002076659442e-05,0,0.0209570549190074,0,0,1.49920332265511e-05,0,0.00335312878704118,0,0,2.05094967026667e-11,0,3.20803788978127e-07,0,0,2.05032089832056e-11,0,3.20711563663264e-07
260,0,0,2.41573566154284e-05,0,0.0859026379026753,0,0,2.41573566154284e-05,0,0.0859026379026753,0,0,0,0,0,0,0,6.62305493432042e-09,0,2.45897431363888e-05,0,0,1.61421366355985e-08,0,0.000374299428533178,0,0,1.36898591695916e-06,0,0.000400619434841923,0,0,1.36898591695916e-06,0,0.000400619434841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29272659813039e-06,0,0.000927883704979784,0,0,2.60956467503491e-05,0,0.00840921538843196,0,0,4.17530348005585e-06,0,0.00134547446214911,0,0,4.53471708813521e-12,0,1.14321222672762e-07,0,0,4.5333268527092e-12,0,1.14288357379026e-07
261,0,0,1.29271514232097e-05,0,0.0728991679885723,0,0,1.29271514232097e-05,0,0.0728991679885723,0,0,0,0,0,0,0,4.14985099879793e-09,0,2.36245771436784e-05,0,0,8.63802476009532e-09,0,0.000317640035100913,0,0,8.26445164375826e-07,0,0.000368198481299485,0,0,8.26445164375826e-07,0,0.000368198481299485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05309907029096e-06,0,0.000891463568654274,0,0,1.50974234129944e-05,0,0.00751295136683932,0,0,2.4155877460791e-06,0,0.00120207221869429,0,0,2.42663033844943e-12,0,9.70159033500544e-08,0,0,2.42588639182679e-12,0,9.69880130241276e-08
262,0,0,7.69525354084051e-06,0,0.0683282847149004,0,0,7.69525354084051e-06,0,0.0683282847149004,0,0,0,0,0,0,0,2.60019937672332e-09,0,2.26972946452493e-05,0,0,5.14202924100095e-09,0,0.000297723545468015,0,0,5.14236700343135e-07,0,0.000351749157758531,0,0,5.14236700343135e-07,0,0.000351749157758531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26832637676515e-06,0,0.000856472950190593,0,0,9.25769055273901e-06,0,0.00714431715358354,0,0,1.48123048843824e-06,0,0.00114309074457337,0,0,1.44452053611262e-12,0,9.09328658869596e-08,0,0,1.44407768078474e-12,0,9.09067243248087e-08
