"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,2.59578958210189e-06,0,0,0,0,2.59578958210189e-06,0,0,0,0,0,0,0,0,0,2.84031083970803e-10,0,0,0,0,6.61618838224158e-07,0,0,0,0,5.56488361620571e-09,0,0,0,0,5.56488361620571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86513356881314e-08,0,0,0,0,1.21242332719895e-07,0,0,0,0,1.93987732351832e-08,0,0,0,0,5.35721490248205e-08,0,0,0,0,4.27942766702345e-08,0
312,0,0,0,2.9299539405434e-06,0,0,0,0,2.9299539405434e-06,0,0,0,0,0,0,0,0,0,2.8135369597603e-10,0,0,0,0,7.46791163489818e-07,0,0,0,0,3.43005261235971e-09,0,0,0,0,3.43005261235971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54560528521595e-09,0,0,0,0,8.16586327662143e-08,0,0,0,0,1.30653812425943e-08,0,0,0,0,6.04686644175344e-08,0,0,0,0,4.83033218205344e-08,0
313,0,0,0,2.60428168485629e-06,0,0,0,0,2.60428168485629e-06,0,0,0,0,0,0,0,0,0,2.773847162119e-10,0,0,0,0,6.63783318425938e-07,0,0,0,0,3.32919580835891e-09,0,0,0,0,3.32919580835891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49558839955743e-09,0,0,0,0,7.59075574523083e-08,0,0,0,0,1.21452091923693e-08,0,0,0,0,5.37474098384973e-08,0,0,0,0,4.29342777694336e-08,0
314,0,0,0,2.6222861731359e-06,0,0,0,0,2.6222861731359e-06,0,0,0,0,0,0,0,0,0,2.80261247211271e-10,0,0,0,0,6.68372330070223e-07,0,0,0,0,1.00133258753748e-08,0,0,0,0,1.00133258753748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13272200480871e-07,0,0,0,0,2.5214022764167e-07,0,0,0,0,4.03424364226672e-08,0,0,0,0,5.41189881574341e-08,0,0,0,0,4.32311003848168e-08,0
315,0,0,0,2.93548687696966e-06,0,0,0,0,2.93548687696966e-06,0,0,0,0,0,0,0,0,0,2.84205941055866e-10,0,0,0,0,7.4820140682986e-07,0,0,0,0,1.01238129028577e-08,0,0,0,0,1.01238129028577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13321607085044e-07,0,0,0,0,2.58862359291831e-07,0,0,0,0,4.1417977486693e-08,0,0,0,0,6.05828536787967e-08,0,0,0,0,4.83945380014825e-08,0
316,0,0,0,2.75842501544217e-06,0,0,0,0,2.75842501544217e-06,0,0,0,0,0,0,0,0,0,2.85488933216893e-10,0,0,0,0,7.03071607432651e-07,0,0,0,0,8.00585608593677e-09,0,0,0,0,8.00585608593677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13365972061353e-07,0,0,0,0,2.0004438702234e-07,0,0,0,0,3.20071019235744e-08,0,0,0,0,5.69286343623442e-08,0,0,0,0,4.54754900392749e-08,0
317,0,0,0,3.01573984187346e-06,0,0,0,0,3.01573984187346e-06,0,0,0,0,0,0,0,0,0,2.92210137818919e-10,0,0,0,0,7.68656405867456e-07,0,0,0,0,1.16855960002956e-08,0,0,0,0,1.16855960002956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428549883997e-07,0,0,0,0,2.97254532754636e-07,0,0,0,0,4.75607252407418e-08,0,0,0,0,6.22391219006718e-08,0,0,0,0,4.97175911516222e-08,0
318,0,0,0,2.58238813351291e-06,0,0,0,0,2.58238813351291e-06,0,0,0,0,0,0,0,0,0,2.9155902901076e-10,0,0,0,0,6.58203056410756e-07,0,0,0,0,4.2066762239954e-09,0,0,0,0,4.2066762239954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48677524003433e-08,0,0,0,0,9.16771653831123e-08,0,0,0,0,1.4668346461298e-08,0,0,0,0,5.329556867104e-08,0,0,0,0,4.25733399261112e-08,0
319,0,0,0,2.92153296197616e-06,0,0,0,0,2.92153296197616e-06,0,0,0,0,0,0,0,0,0,2.88810610460953e-10,0,0,0,0,7.44644811530175e-07,0,0,0,0,3.48079831790083e-09,0,0,0,0,3.48079831790083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63957695069694e-09,0,0,0,0,8.21312080957419e-08,0,0,0,0,1.31409932953187e-08,0,0,0,0,6.02948714715078e-08,0,0,0,0,4.81644932771405e-08,0
320,0,0,0,2.63149384614418e-06,0,0,0,0,2.63149384614418e-06,0,0,0,0,0,0,0,0,0,2.8339119267204e-10,0,0,0,0,6.7071919591809e-07,0,0,0,0,3.43613622288936e-09,0,0,0,0,3.43613622288936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57128171721031e-09,0,0,0,0,7.75787713345629e-08,0,0,0,0,1.24126034135301e-08,0,0,0,0,5.43090169771706e-08,0,0,0,0,4.33828983999263e-08,0
321,0,0,0,3.00359858477204e-06,0,0,0,0,3.00359858477204e-06,0,0,0,0,0,0,0,0,0,2.87462217323975e-10,0,0,0,0,7.65561823597227e-07,0,0,0,0,1.01157765373763e-08,0,0,0,0,1.01157765373763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13363054249079e-07,0,0,0,0,2.58854434746074e-07,0,0,0,0,4.14167095593719e-08,0,0,0,0,6.19885494970879e-08,0,0,0,0,4.95174299678711e-08,0
322,0,0,0,2.71248234262979e-06,0,0,0,0,2.71248234262979e-06,0,0,0,0,0,0,0,0,0,2.92171197856814e-10,0,0,0,0,6.91361668375716e-07,0,0,0,0,1.00043258863176e-08,0,0,0,0,1.00043258863176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342355206941e-07,0,0,0,0,2.51117908055571e-07,0,0,0,0,4.01788652888914e-08,0,0,0,0,5.59804651688649e-08,0,0,0,0,4.4718077549118e-08,0
323,0,0,0,3.0393731686541e-06,0,0,0,0,3.0393731686541e-06,0,0,0,0,0,0,0,0,0,2.90304287182884e-10,0,0,0,0,7.74680104519995e-07,0,0,0,0,3.51783711888402e-09,0,0,0,0,3.51783711888402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65840427341959e-09,0,0,0,0,8.42332756493877e-08,0,0,0,0,1.3477324103902e-08,0,0,0,0,6.27268687168909e-08,0,0,0,0,5.01072109928691e-08,0
324,0,0,0,2.96527631390601e-06,0,0,0,0,2.96527631390601e-06,0,0,0,0,0,0,0,0,0,2.86209043976581e-10,0,0,0,0,7.55794184300375e-07,0,0,0,0,3.45735660079639e-09,0,0,0,0,3.45735660079639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60679213922039e-09,0,0,0,0,8.2473365144936e-08,0,0,0,0,1.31957384231898e-08,0,0,0,0,6.11976508741947e-08,0,0,0,0,4.88856476872962e-08,0
325,0,0,0,2.78995581423948e-06,0,0,0,0,2.78995581423948e-06,0,0,0,0,0,0,0,0,0,2.82171571143982e-10,0,0,0,0,7.11108225890634e-07,0,0,0,0,3.39965924721984e-09,0,0,0,0,3.39965924721984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55591210736464e-09,0,0,0,0,7.9344120711059e-08,0,0,0,0,1.26950593137694e-08,0,0,0,0,5.75793699472654e-08,0,0,0,0,4.59953078768491e-08,0
326,0,0,0,2.66248019708913e-06,0,0,0,0,2.66248019708913e-06,0,0,0,0,0,0,0,0,0,2.78191053838182e-10,0,0,0,0,6.78617044670685e-07,0,0,0,0,3.35541587479867e-09,0,0,0,0,3.35541587479867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50574982622524e-09,0,0,0,0,7.7063542432709e-08,0,0,0,0,1.23301667892334e-08,0,0,0,0,5.49485161962152e-08,0,0,0,0,4.38937404514093e-08,0
327,0,0,0,2.80719499483111e-06,0,0,0,0,2.80719499483111e-06,0,0,0,0,0,0,0,0,0,2.78510864910683e-10,0,0,0,0,7.15502174735183e-07,0,0,0,0,9.34549037797334e-09,0,0,0,0,9.34549037797334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13255810101882e-07,0,0,0,0,2.37855377066708e-07,0,0,0,0,3.80568603306733e-08,0,0,0,0,5.79351537743091e-08,0,0,0,0,4.62795136032659e-08,0
328,0,0,0,2.62995736818616e-06,0,0,0,0,2.62995736818616e-06,0,0,0,0,0,0,0,0,0,2.8504854002962e-10,0,0,0,0,6.70327576054696e-07,0,0,0,0,1.08087086193708e-08,0,0,0,0,1.08087086193708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13332244766425e-07,0,0,0,0,2.71310111103857e-07,0,0,0,0,4.34096177766171e-08,0,0,0,0,5.42773070008659e-08,0,0,0,0,4.33575679712635e-08,0
329,0,0,0,2.75008539138434e-06,0,0,0,0,2.75008539138434e-06,0,0,0,0,0,0,0,0,0,2.89875120997873e-10,0,0,0,0,7.00945991235401e-07,0,0,0,0,1.01871998230397e-08,0,0,0,0,1.01871998230397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13393176796504e-07,0,0,0,0,2.57044899396209e-07,0,0,0,0,4.11271839033934e-08,0,0,0,0,5.67565204183182e-08,0,0,0,0,4.53380027091318e-08,0
330,0,0,0,2.92760822967543e-06,0,0,0,0,2.92760822967543e-06,0,0,0,0,0,0,0,0,0,2.88939567183535e-10,0,0,0,0,7.46193285098606e-07,0,0,0,0,3.49844978486718e-09,0,0,0,0,3.49844978486718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6450283322363e-09,0,0,0,0,8.24164121309734e-08,0,0,0,0,1.31866259409557e-08,0,0,0,0,6.04202534164833e-08,0,0,0,0,4.82646503501794e-08,0
331,0,0,0,2.49363380525907e-06,0,0,0,0,2.49363380525907e-06,0,0,0,0,0,0,0,0,0,2.84863673048793e-10,0,0,0,0,6.35581216816532e-07,0,0,0,0,3.4219461539462e-09,0,0,0,0,3.4219461539462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58983784169275e-09,0,0,0,0,7.55009656307345e-08,0,0,0,0,1.20801545009175e-08,0,0,0,0,5.14638485144462e-08,0,0,0,0,4.1110133006273e-08,0
332,0,0,0,2.57846601291886e-06,0,0,0,0,2.57846601291886e-06,0,0,0,0,0,0,0,0,0,2.80845178996513e-10,0,0,0,0,6.57203380285735e-07,0,0,0,0,3.39840685204438e-09,0,0,0,0,3.39840685204438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53919697948277e-09,0,0,0,0,7.64133862992507e-08,0,0,0,0,1.22261418078801e-08,0,0,0,0,5.32146235781072e-08,0,0,0,0,4.25086797105865e-08,0
333,0,0,0,2.53964902563448e-06,0,0,0,0,2.53964902563448e-06,0,0,0,0,0,0,0,0,0,2.76883372742559e-10,0,0,0,0,6.47309646907831e-07,0,0,0,0,3.32755593919615e-09,0,0,0,0,3.32755593919615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48927049408825e-09,0,0,0,0,7.50194492080308e-08,0,0,0,0,1.20031118732849e-08,0,0,0,0,5.24135149513402e-08,0,0,0,0,4.18687415180586e-08,0
334,0,0,0,3.00240363730504e-06,0,0,0,0,3.00240363730504e-06,0,0,0,0,0,0,0,0,0,2.7531526555968e-10,0,0,0,0,7.6525725355029e-07,0,0,0,0,7.90346038128364e-09,0,0,0,0,7.90346038128364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13237764007466e-07,0,0,0,0,2.02190726351863e-07,0,0,0,0,3.23505162162981e-08,0,0,0,0,6.19638880591112e-08,0,0,0,0,4.94977300226744e-08,0
335,0,0,0,2.58971844391012e-06,0,0,0,0,2.58971844391012e-06,0,0,0,0,0,0,0,0,0,2.83959014144316e-10,0,0,0,0,6.60071417190948e-07,0,0,0,0,1.22475859887019e-08,0,0,0,0,1.22475859887019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13318493874991e-07,0,0,0,0,3.02724929905957e-07,0,0,0,0,4.84359887849532e-08,0,0,0,0,5.34468523050085e-08,0,0,0,0,4.26941876763989e-08,0
336,0,0,0,2.77205770140675e-06,0,0,0,0,2.77205770140675e-06,0,0,0,0,0,0,0,0,0,2.89605508293272e-10,0,0,0,0,7.0654632738374e-07,0,0,0,0,1.01448617122792e-08,0,0,0,0,1.01448617122792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13390095934409e-07,0,0,0,0,2.55903221180001e-07,0,0,0,0,4.09445153888002e-08,0,0,0,0,5.72099870147852e-08,0,0,0,0,4.57002389707558e-08,0
337,0,0,0,3.05094045981484e-06,0,0,0,0,3.05094045981484e-06,0,0,0,0,0,0,0,0,0,2.91735800015617e-10,0,0,0,0,7.77628393469121e-07,0,0,0,0,9.5336471284089e-09,0,0,0,0,9.5336471284089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13422568762574e-07,0,0,0,0,2.43467314793302e-07,0,0,0,0,3.89547703669283e-08,0,0,0,0,6.29655955575213e-08,0,0,0,0,5.02979097543061e-08,0
338,0,0,0,2.80442151960798e-06,0,0,0,0,2.80442151960798e-06,0,0,0,0,0,0,0,0,0,2.92203317412734e-10,0,0,0,0,7.14795267107684e-07,0,0,0,0,4.20050225074483e-09,0,0,0,0,4.20050225074483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48990265797983e-08,0,0,0,0,9.82646500499372e-08,0,0,0,0,1.572234400799e-08,0,0,0,0,5.7877914532348e-08,0,0,0,0,4.62337899949831e-08,0
339,0,0,0,2.86981801450935e-06,0,0,0,0,2.86981801450935e-06,0,0,0,0,0,0,0,0,0,2.88343240760173e-10,0,0,0,0,7.31463626237756e-07,0,0,0,0,3.48626873578534e-09,0,0,0,0,3.48626873578534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63368718096967e-09,0,0,0,0,8.15114263372034e-08,0,0,0,0,1.30418282139525e-08,0,0,0,0,5.922757353195e-08,0,0,0,0,4.73119188677427e-08,0
340,0,0,0,2.66856801234554e-06,0,0,0,0,2.66856801234554e-06,0,0,0,0,0,0,0,0,0,2.84275661396302e-10,0,0,0,0,6.80168716379764e-07,0,0,0,0,3.44052262053751e-09,0,0,0,0,3.44052262053751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58242774808945e-09,0,0,0,0,7.81675980718007e-08,0,0,0,0,1.25068156914881e-08,0,0,0,0,5.50741570988525e-08,0,0,0,0,4.39941043839085e-08,0
341,0,0,0,3.09199750517532e-06,0,0,0,0,3.09199750517532e-06,0,0,0,0,0,0,0,0,0,2.84428517519065e-10,0,0,0,0,7.88093076292266e-07,0,0,0,0,9.456303084095e-09,0,0,0,0,9.456303084095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13330428224057e-07,0,0,0,0,2.43101349179318e-07,0,0,0,0,3.88962158686909e-08,0,0,0,0,6.38129347131049e-08,0,0,0,0,5.09747776216146e-08,0
342,0,0,0,3.0015296422357e-06,0,0,0,0,3.0015296422357e-06,0,0,0,0,0,0,0,0,0,2.9187968198388e-10,0,0,0,0,7.65034488343752e-07,0,0,0,0,1.08555255924201e-08,0,0,0,0,1.08555255924201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13419179751094e-07,0,0,0,0,2.77170291543361e-07,0,0,0,0,4.43472466469377e-08,0,0,0,0,6.1945850466841e-08,0,0,0,0,4.94833213097867e-08,0
343,0,0,0,2.76777432881464e-06,0,0,0,0,2.76777432881464e-06,0,0,0,0,0,0,0,0,0,2.95782971699631e-10,0,0,0,0,7.05454574794233e-07,0,0,0,0,1.02832788478629e-08,0,0,0,0,1.02832788478629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13467759570866e-07,0,0,0,0,2.58438788724057e-07,0,0,0,0,4.13502061958491e-08,0,0,0,0,5.71215863692106e-08,0,0,0,0,4.56296231423187e-08,0
344,0,0,0,2.89442313091751e-06,0,0,0,0,2.89442313091751e-06,0,0,0,0,0,0,0,0,0,2.98620600654947e-10,0,0,0,0,7.37735016124127e-07,0,0,0,0,9.61592080441019e-09,0,0,0,0,9.61592080441019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13509382053122e-07,0,0,0,0,2.42308440497364e-07,0,0,0,0,3.87693504795783e-08,0,0,0,0,5.97353762337098e-08,0,0,0,0,4.77175596663399e-08,0
345,0,0,0,2.94632400075139e-06,0,0,0,0,2.94632400075139e-06,0,0,0,0,0,0,0,0,0,2.99079971746112e-10,0,0,0,0,7.50963589595212e-07,0,0,0,0,4.32962458934218e-09,0,0,0,0,4.32962458934218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49857371502149e-08,0,0,0,0,1.01941521908565e-07,0,0,0,0,1.63106435053703e-08,0,0,0,0,6.08065112565289e-08,0,0,0,0,4.85731991983001e-08,0
346,0,0,0,2.6522686117009e-06,0,0,0,0,2.6522686117009e-06,0,0,0,0,0,0,0,0,0,2.99088987414283e-10,0,0,0,0,6.76014300092478e-07,0,0,0,0,9.59396434719703e-09,0,0,0,0,9.59396434719703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13515288134933e-07,0,0,0,0,2.38689064621744e-07,0,0,0,0,3.8190250339479e-08,0,0,0,0,5.47377685385585e-08,0,0,0,0,4.37253919021438e-08,0
347,0,0,0,2.77920824892589e-06,0,0,0,0,2.77920824892589e-06,0,0,0,0,0,0,0,0,0,2.9952810830222e-10,0,0,0,0,7.08368869925285e-07,0,0,0,0,4.28827857822889e-09,0,0,0,0,4.28827857822889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49916362437697e-08,0,0,0,0,9.72524625499111e-08,0,0,0,0,1.55603940079858e-08,0,0,0,0,5.73575606856041e-08,0,0,0,0,4.58181231440292e-08,0
348,0,0,0,2.93574037056244e-06,0,0,0,0,2.93574037056244e-06,0,0,0,0,0,0,0,0,0,2.99544252574228e-10,0,0,0,0,7.48266017666388e-07,0,0,0,0,9.5987708686381e-09,0,0,0,0,9.5987708686381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13521028761085e-07,0,0,0,0,2.42670311296928e-07,0,0,0,0,3.88272498075084e-08,0,0,0,0,6.05880853033562e-08,0,0,0,0,4.83987171056049e-08,0
349,0,0,0,2.82069511531619e-06,0,0,0,0,2.82069511531619e-06,0,0,0,0,0,0,0,0,0,3.04776761815357e-10,0,0,0,0,7.18943106193114e-07,0,0,0,0,1.08182973032154e-08,0,0,0,0,1.08182973032154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13581509761385e-07,0,0,0,0,2.71415381342719e-07,0,0,0,0,4.3426461014835e-08,0,0,0,0,5.82137705279422e-08,0,0,0,0,4.65020770556749e-08,0
350,0,0,0,2.66724388258093e-06,0,0,0,0,2.66724388258093e-06,0,0,0,0,0,0,0,0,0,3.11362858167593e-10,0,0,0,0,6.79831220150271e-07,0,0,0,0,1.05872825333922e-08,0,0,0,0,1.05872825333922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13666102719627e-07,0,0,0,0,2.61252005579203e-07,0,0,0,0,4.18003208926726e-08,0,0,0,0,5.50468295844936e-08,0,0,0,0,4.39722747348936e-08,0
351,0,0,0,3.07385056930397e-06,0,0,0,0,3.07385056930397e-06,0,0,0,0,0,0,0,0,0,3.13752254756634e-10,0,0,0,0,7.83467757386866e-07,0,0,0,0,1.02444499136397e-08,0,0,0,0,1.02444499136397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13694752468864e-07,0,0,0,0,2.59030986509211e-07,0,0,0,0,4.14449578414738e-08,0,0,0,0,6.34384165474001e-08,0,0,0,0,5.06756066103159e-08,0
352,0,0,0,3.06317129168324e-06,0,0,0,0,3.06317129168324e-06,0,0,0,0,0,0,0,0,0,3.13763533037808e-10,0,0,0,0,7.8074580669363e-07,0,0,0,0,4.00904603078359e-09,0,0,0,0,4.00904603078359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53975413910438e-09,0,0,0,0,9.28745084891417e-08,0,0,0,0,1.48599213582627e-08,0,0,0,0,6.32180166135536e-08,0,0,0,0,5.04995476707584e-08,0
353,0,0,0,3.15782182894425e-06,0,0,0,0,3.15782182894425e-06,0,0,0,0,0,0,0,0,0,3.09428673564049e-10,0,0,0,0,8.04870481101643e-07,0,0,0,0,3.7663279937314e-09,0,0,0,0,3.7663279937314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89940475659062e-09,0,0,0,0,8.88582804908617e-08,0,0,0,0,1.42173248785379e-08,0,0,0,0,6.51714232850297e-08,0,0,0,0,5.20599596958556e-08,0
354,0,0,0,2.98386162293303e-06,0,0,0,0,2.98386162293303e-06,0,0,0,0,0,0,0,0,0,3.05063647757093e-10,0,0,0,0,7.60531236429439e-07,0,0,0,0,3.70127545172106e-09,0,0,0,0,3.70127545172106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84439691843635e-09,0,0,0,0,8.5647364189281e-08,0,0,0,0,1.3703578270285e-08,0,0,0,0,6.15812162262299e-08,0,0,0,0,4.91920457335741e-08,0
355,0,0,0,2.81053343664884e-06,0,0,0,0,2.81053343664884e-06,0,0,0,0,0,0,0,0,0,3.00760198177305e-10,0,0,0,0,7.16353081916626e-07,0,0,0,0,3.61965750528555e-09,0,0,0,0,3.61965750528555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79016506083935e-09,0,0,0,0,8.22509543870813e-08,0,0,0,0,1.3160152701933e-08,0,0,0,0,5.80040528498749e-08,0,0,0,0,4.63345512703328e-08,0
356,0,0,0,3.16972825208073e-06,0,0,0,0,3.16972825208073e-06,0,0,0,0,0,0,0,0,0,3.02131089297572e-10,0,0,0,0,8.07905208529969e-07,0,0,0,0,1.033926432447e-08,0,0,0,0,1.033926432447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13547900428723e-07,0,0,0,0,2.64653313023443e-07,0,0,0,0,4.23445300837509e-08,0,0,0,0,6.5417149163205e-08,0,0,0,0,5.22562493987532e-08,0
357,0,0,0,2.64413428776934e-06,0,0,0,0,2.64413428776934e-06,0,0,0,0,0,0,0,0,0,3.06716691407429e-10,0,0,0,0,6.73941011106941e-07,0,0,0,0,1.0371777960208e-08,0,0,0,0,1.0371777960208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360579067447e-07,0,0,0,0,2.57781243268999e-07,0,0,0,0,4.12449989230399e-08,0,0,0,0,5.45698915978069e-08,0,0,0,0,4.35912891569703e-08,0
358,0,0,0,3.06747375384436e-06,0,0,0,0,3.06747375384436e-06,0,0,0,0,0,0,0,0,0,3.05721425923299e-10,0,0,0,0,7.81842424861826e-07,0,0,0,0,3.67688420395114e-09,0,0,0,0,3.67688420395114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85651248152489e-09,0,0,0,0,8.64970742342369e-08,0,0,0,0,1.38395318774779e-08,0,0,0,0,6.3306811231445e-08,0,0,0,0,5.05704782104893e-08,0
359,0,0,0,2.86744968399108e-06,0,0,0,0,2.86744968399108e-06,0,0,0,0,0,0,0,0,0,3.0016241351891e-10,0,0,0,0,7.3085998251531e-07,0,0,0,0,3.63036511285457e-09,0,0,0,0,3.63036511285457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78263180830166e-09,0,0,0,0,8.31695093952108e-08,0,0,0,0,1.33071215032337e-08,0,0,0,0,5.91786957044329e-08,0,0,0,0,4.72728744890518e-08,0
360,0,0,0,3.07618405922888e-06,0,0,0,0,3.07618405922888e-06,0,0,0,0,0,0,0,0,0,2.97156903124142e-10,0,0,0,0,7.84062520885332e-07,0,0,0,0,3.61867501116682e-09,0,0,0,0,3.61867501116682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74475651576870e-09,0,0,0,0,8.59303260514334e-08,0,0,0,0,1.37488521682293e-08,0,0,0,0,6.34865753314817e-08,0,0,0,0,5.07140766057819e-08,0
361,0,0,0,2.82538197193079e-06,0,0,0,0,2.82538197193079e-06,0,0,0,0,0,0,0,0,0,2.92964991831916e-10,0,0,0,0,7.20137699410396e-07,0,0,0,0,3.54751065058362e-09,0,0,0,0,3.54751065058362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69193025812483e-09,0,0,0,0,8.15977315357485e-08,0,0,0,0,1.30556370457198e-08,0,0,0,0,5.83104983146419e-08,0,0,0,0,4.65793447356369e-08,0
362,0,0,0,2.92137765921043e-06,0,0,0,0,2.92137765921043e-06,0,0,0,0,0,0,0,0,0,2.88832214687667e-10,0,0,0,0,7.44605227722557e-07,0,0,0,0,3.4989105910657e-09,0,0,0,0,3.4989105910657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63984920607308e-09,0,0,0,0,8.23640642772515e-08,0,0,0,0,1.31782502843602e-08,0,0,0,0,6.02916663184526e-08,0,0,0,0,4.81619329503828e-08,0
