"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,2.82830528201862,0.0191973749346068,0,0,0,2.82830528201862,0.0191973749346068,0,0,0,0,0,0,0,0,0.00125177154353922,8.36129995551033e-06,0,0,0,1.08113972366431,1.28181577484431e-05,0,0,0,0.000821612172077299,0.00728402180218933,0,0,0,0.000821612172077299,0.00728402180218933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540827214823041,0.0594416176608394,0,0,0,0.0199127026188428,0.0957146382128026,0,0,0,0.00318603241901485,0.0153143421140484,0,0,0,0.00570239897716344,1.16597006870109e-08,0,0,0,0.00569966642178797,1.16561261026131e-08,0,0
318,0,2.67311610225304,0.0132855977982545,0,0,0,2.67311610225304,0.0132855977982545,0,0,0,0,0,0,0,0,0.00124969929237718,6.0716479768815e-06,0,0,0,1.02181756067359,8.87084244280727e-06,0,0,0,0.000791468731488055,0.00143079884020916,0,0,0,0.000791468731488055,0.00143079884020916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539931899801131,0.00313128367553105,0,0,0,0.0186508074159656,0.0225906812609891,0,0,0,0.0029841291865545,0.00361450900175825,0,0,0,0.00538950820628794,8.06912894618797e-09,0,0,0,0.00538692558629254,8.06665514491217e-09,0,0
319,0,2.28063306267144,0.00849642266971017,0,0,0,2.28063306267144,0.00849642266971017,0,0,0,0,0,0,0,0,0.00124763047173319,4.40898652264788e-06,0,0,0,0.871788139290427,5.67309262067208e-06,0,0,0,0.000655949650885104,0.00100124681189725,0,0,0,0.000655949650885104,0.00100124681189725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539038066966727,0.0023030626438839,0,0,0,0.0151060935433989,0.0154784295317768,0,0,0,0.00241697496694382,0.00247654872508429,0,0,0,0.00459818808335313,5.16037976945332e-09,0,0,0,0.00459598465921272,5.15879772086512e-09,0,0
320,0,2.20142006312032,0.00575434344945171,0,0,0,2.20142006312032,0.00575434344945171,0,0,0,0,0,0,0,0,0.0012457301816921,3.28464458475731e-06,0,0,0,0.841508409238023,3.84219625469866e-06,0,0,0,0.000667416695445683,0.00072347585211179,0,0,0,0.000667416695445683,0.00072347585211179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538217047687676,0.00169393464634151,0,0,0,0.016129093231177,0.0110324533913169,0,0,0,0.00258065491698833,0.0017651925426107,0,0,0,0.00443847967758445,3.4949529557773e-09,0,0,0,0.00443635278475384,3.49388148707993e-09,0,0
321,0,11.0814929264978,0.023093446351986,0,0,0,11.0814929264978,0.023093446351986,0,0,0,0,0,0,0,0,0.00124473987529078,2.81698045316085e-06,0,0,0,4.23597914854195,1.54195789426054e-05,0,0,0,0.00331478332914885,0.00107620353530137,0,0,0,0.00331478332914885,0.00107620353530137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053778918634542,0.00124591252164303,0,0,0,0.0851956087496354,0.0223638039686544,0,0,0,0.0136312973999417,0.00357820863498471,0,0,0,0.0223423879774408,1.40260151824355e-08,0,0,0,0.0223316816391764,1.40217151428049e-08,0,0
322,0,11.213831412615,0.0172977433374769,0,0,0,11.213831412615,0.0172977433374769,0,0,0,0,0,0,0,0,0.0012428439879729,2.09861825236088e-06,0,0,0,4.28656647206054,1.15497667544201e-05,0,0,0,0.00329115467501947,0.000777212644205288,0,0,0,0.00329115467501947,0.000777212644205288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536970069260537,0.000916386009896832,0,0,0,0.0853046273637722,0.0164043213102746,0,0,0,0.0136487403782035,0.00262469140964393,0,0,0,0.022609207423231,1.05059421177497e-08,0,0,0,0.022598373226689,1.05027212480391e-08,0,0
323,0,3.38688564856596,0.003733947146003,0,0,0,3.38688564856596,0.003733947146003,0,0,0,0,0,0,0,0,0.00124086874942137,1.54356294938069e-06,0,0,0,1.29466102455525,2.49317022274409e-06,0,0,0,0.000993542709222764,0.000310717912857961,0,0,0,0.000993542709222764,0.000310717912857961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536116668518303,0.00067401467161371,0,0,0,0.0244302717701789,0.00525396198005602,0,0,0,0.00390884348322862,0.000840633916808964,0,0,0,0.00682860276114456,2.26784684113404e-09,0,0,0,0.00682533053567303,2.26715157372087e-09,0,0
324,0,1.67856235197396,0.00140229369342505,0,0,0,1.67856235197396,0.00140229369342505,0,0,0,0,0,0,0,0,0.00113565526258725,1.04070270745308e-06,0,0,0,0.641642346356336,9.36316649187607e-07,0,0,0,0.000490078175179248,0.000213538302950958,0,0,0,0.000490078175179248,0.000213538302950958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491886213803612,0.000495747177111185,0,0,0,0.0111743677891474,0.00313419524516227,0,0,0,0.00178789884626358,0.000501471239225963,0,0,0,0.00338429953083768,8.51695859267962e-10,0,0,0,0.0033826777948083,8.51434749758211e-10,0,0
325,0,2.04802248095904,0.00122543488768503,0,0,0,2.04802248095904,0.00122543488768503,0,0,0,0,0,0,0,0,0.00121526476131919,6.95254236202198e-07,0,0,0,0.782871097119347,8.18227375060333e-07,0,0,0,0.000635900404489606,0.000163105605927422,0,0,0,0.000635900404489606,0.000163105605927422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525299273396397,0.000364628952401442,0,0,0,0.0151706477990973,0.0024577303359381,0,0,0,0.00242730364785557,0.000393236853750096,0,0,0,0.00412920110671125,7.4427905119836e-10,0,0,0,0.00412722241831612,7.4405087310396e-10,0,0
326,0,1.7593331956768,0.000739658536774564,0,0,0,1.7593331956768,0.000739658536774564,0,0,0,0,0,0,0,0,0.00123389832623926,5.20036446754818e-07,0,0,0,0.672517573368146,4.93872721486916e-07,0,0,0,0.000532655283609134,0.000120246822854024,0,0,0,0.000532655283609134,0.000120246822854024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533105100972338,0.000268189672211798,0,0,0,0.0129543183505822,0.00174516893952592,0,0,0,0.00207269093609315,0.000279227030324147,0,0,0,0.00354714884538798,4.49238355700247e-10,0,0,0,0.00354544907294416,4.4910063000211e-10,0,0
327,0,2.89538234932301,0.0009486924580716,0,0,0,2.89538234932301,0.0009486924580716,0,0,0,0,0,0,0,0,0.00123201895189389,3.87421211186596e-07,0,0,0,1.10678040767065,6.33445438438486e-07,0,0,0,0.000849699318829301,9.70859687959768e-05,0,0,0,0.000849699318829301,9.70859687959768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532293118308254,0.000197257238645944,0,0,0,0.0204534964143366,0.00155230295011062,0,0,0,0.00327255942629386,0.000248368472017698,0,0,0,0.00583763904563111,5.76197013540597e-10,0,0,0,0.00583484168402628,5.76020365364974e-10,0,0
328,0,10.7738585742321,0.00266195448761303,0,0,0,10.7738585742321,0.00266195448761303,0,0,0,0,0,0,0,0,0.00123095796332362,3.28034960917892e-07,0,0,0,4.11838373877033,1.77739678771861e-06,0,0,0,0.00322141687796196,0.000124706628548875,0,0,0,0.00322141687796196,0.000124706628548875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531834718773335,0.000145085445973078,0,0,0,0.0840543728758509,0.00258619657140968,0,0,0,0.0134486996601361,0.000413791451425548,0,0,0,0.021722138873904,1.61676232681493e-09,0,0,0,0.0217117297552885,1.61626666628783e-09,0,0
329,0,10.7813083894753,0.00195890478041068,0,0,0,10.7813083894753,0.00195890478041068,0,0,0,0,0,0,0,0,0.00122900161510294,2.41274281877984e-07,0,0,0,4.12123148340547,1.30796791618727e-06,0,0,0,0.00322782803967843,9.20428682309962e-05,0,0,0,0.00322782803967843,9.20428682309962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530989479588267,0.000106712365932432,0,0,0,0.083535140892428,0.00190623873003875,0,0,0,0.0133656225427885,0.000304998196806199,0,0,0,0.0217371591120279,1.18975867751427e-09,0,0,0,0.0217267427958044,1.18939392605796e-09,0,0
330,0,1.89626728262296,0.000244285589844245,0,0,0,1.89626728262296,0.000244285589844245,0,0,0,0,0,0,0,0,0.00122599166806949,1.50258368449784e-07,0,0,0,0.724861597848959,1.6311038550642e-07,0,0,0,0.000566047381512862,3.28735191638676e-05,0,0,0,0.000566047381512862,3.28735191638676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529689033608998,7.84884311897865e-05,0,0,0,0.0128099638247578,0.000494068856392252,0,0,0,0.00204959421196125,7.90510170227603e-05,0,0,0,0.00382323389260865,1.48369080118305e-10,0,0,0,0.00382140182186672,1.48323593719199e-10,0,0
331,0,2.93834623363648,0.000280823335683057,0,0,0,2.93834623363648,0.000280823335683057,0,0,0,0,0,0,0,0,0.00122412433650773,1.11940767726966e-07,0,0,0,1.12320365671294,1.87506772592142e-07,0,0,0,0.000832053485758411,2.79698084935923e-05,0,0,0,0.000832053485758411,2.79698084935923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528882254023018,5.77293341479701e-05,0,0,0,0.0198447191603381,0.000450187484878449,0,0,0,0.0031751550656541,7.20299975805518e-05,0,0,0,0.0059242623714516,1.70560613164349e-10,0,0,0,0.00592142350046877,1.70508323373808e-10,0,0
332,0,2.87205686402008,0.000198836343541469,0,0,0,2.87205686402008,0.000198836343541469,0,0,0,0,0,0,0,0,0.00122217884889647,8.23339935189229e-08,0,0,0,1.09786407572619,1.32763756832381e-07,0,0,0,0.000807444366613595,1.90039904135692e-05,0,0,0,0.000807444366613595,1.90039904135692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528041707158349,4.24607291883502e-05,0,0,0,0.0196054007225709,0.000309188959109146,0,0,0,0.00313686411561134,4.94702334574634e-05,0,0,0,0.00579061045067041,1.20765066020247e-10,0,0,0,0.00578783562488612,1.20728042349366e-10,0,0
333,0,1.84262049729292,0.00145520573658627,0,0,0,1.84262049729292,0.00145520573658627,0,0,0,0,0,0,0,0,0.00113986898732263,2.30540790771613e-06,0,0,0,0.704354734238464,9.71646214732026e-07,0,0,0,0.000863771470293421,0.0477967343516655,0,0,0,0.000863771470293421,0.0477967343516655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097767423549981,0.555582090016062,0,0,0,0.0191712720578962,0.84582307217184,0,0,0,0.0030674035292634,0.135331691547494,0,0,0,0.00371507181557297,8.83832471075544e-10,0,0,0,0.00371329157544938,8.83561509251891e-10,0,0
334,0,2.4566961719571,0.00906682649934946,0,0,0,2.4566961719571,0.00906682649934946,0,0,0,0,0,0,0,0,0.00130141822805487,4.82260279988225e-06,0,0,0,0.939089509666091,6.05395335259705e-06,0,0,0,0.000754534613226178,0.00622776680228975,0,0,0,0.000754534613226178,0.00622776680228975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562277037852456,0.0576715020050236,0,0,0,0.0182343375489262,0.0784396697853416,0,0,0,0.00291749400782819,0.0125503471656547,0,0,0,0.00495316464853856,5.50681973569733e-09,0,0,0,0.00495079112175797,5.50513147693004e-09,0,0
335,0,10.8593434556017,0.0319796062136479,0,0,0,10.8593434556017,0.0319796062136479,0,0,0,0,0,0,0,0,0.00130021130246187,4.03143903402631e-06,0,0,0,4.15106094006434,2.13529005176991e-05,0,0,0,0.00320461537709359,0.00155947068682671,0,0,0,0.00320461537709359,0.00155947068682671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561755586294479,0.00182933896054426,0,0,0,0.0825660276210933,0.031796992956804,0,0,0,0.0132105644193749,0.00508751887308864,0,0,0,0.0218944925809753,1.94231053886143e-08,0,0,0,0.0218840008714974,1.94171507306567e-08,0,0
336,0,11.1414999518627,0.0240449706911389,0,0,0,11.1414999518627,0.0240449706911389,0,0,0,0,0,0,0,0,0.0012983169661323,3.042064524438e-06,0,0,0,4.25891725894797,1.60549152384423e-05,0,0,0,0.00333561534202167,0.00115858831747876,0,0,0,0.00333561534202167,0.00115858831747876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560937139313251,0.00134546417549412,0,0,0,0.0857845808491359,0.0237421385942578,0,0,0,0.0137255329358617,0.00379874217508124,0,0,0,0.0224633735026734,1.46039321647688e-08,0,0,0,0.0224526091888712,1.45994549496615e-08,0,0
337,0,1.2744986505422,0.00187382426295408,0,0,0,1.2744986505422,0.00187382426295408,0,0,0,0,0,0,0,0,0.00127355163793703,1.86293121584744e-06,0,0,0,0.487186134968532,1.25115934221334e-06,0,0,0,0.000391600544676254,0.000413442661376941,0,0,0,0.000391600544676254,0.000413442661376941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550493827628891,0.000989607637593097,0,0,0,0.0093867188192183,0.00572675703491081,0,0,0,0.00150187501107493,0.000916281125585729,0,0,0,0.00256963060085965,1.13808424956675e-09,0,0,0,0.0025683992492935,1.13773534024985e-09,0,0
338,0,2.35061895415023,0.00264587519671181,0,0,0,2.35061895415023,0.00264587519671181,0,0,0,0,0,0,0,0,0.00129307891123573,1.39343578160693e-06,0,0,0,0.89854074193726,1.76666058613078e-06,0,0,0,0.000691845225173018,0.000329577305885899,0,0,0,0.000691845225173018,0.000329577305885899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558674040543156,0.000727870198448167,0,0,0,0.015911290321409,0.0050336033407413,0,0,0,0.00254580645142543,0.000805376534518607,0,0,0,0.00473929289213095,1.60699642289284e-09,0,0,0,0.0047370218514128,1.6065037563575e-09,0,0
339,0,2.80094393034766,0.00236226819627644,0,0,0,2.80094393034766,0.00236226819627644,0,0,0,0,0,0,0,0,0.00129110939779963,1.03809373667886e-06,0,0,0,1.07068065321931,1.57729515036019e-06,0,0,0,0.000791323937828485,0.000253670698095499,0,0,0,0.000791323937828485,0.000253670698095499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557823113333929,0.000535358667074892,0,0,0,0.0192951838627378,0.0040081631983317,0,0,0,0.00308722941803804,0.000641306111733072,0,0,0,0.00564723331142918,1.4347451255628e-09,0,0,0,0.00564452719110975,1.43430526714118e-09,0,0
340,0,2.67981641639095,0.00164713439289766,0,0,0,2.67981641639095,0.00164713439289766,0,0,0,0,0,0,0,0,0.00128897202459944,7.53821913207866e-07,0,0,0,1.02437880320337,1.09979768343159e-06,0,0,0,0.00076365821875826,0.000172483544202233,0,0,0,0.00076365821875826,0.000172483544202233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556899662404893,0.000393763754888249,0,0,0,0.0183925815552283,0.00274192131594348,0,0,0,0.00294281304883652,0.000438707410550957,0,0,0,0.00540301730826841,1.00040209027993e-09,0,0,0,0.00540042821479239,1.0000953910087e-09,0,0
341,0,3.48966288161477,0.00156168896987843,0,0,0,3.48966288161477,0.00156168896987843,0,0,0,0,0,0,0,0,0.00128700876644161,5.61588712592069e-07,0,0,0,1.33394834974034,1.04274546067333e-06,0,0,0,0.00108068466119741,0.00013687057542647,0,0,0,0.00108068466119741,0.00013687057542647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055605143778524,0.000289618725163934,0,0,0,0.0267193830548081,0.00228101733124719,0,0,0,0.00427510128876929,0.000364962772999551,0,0,0,0.00703582112344063,9.48506033612134e-10,0,0,0,0.0070324496001732,9.48215244426374e-10,0,0
342,0,10.8809786138225,0.00376571005361017,0,0,0,10.8809786138225,0.00376571005361017,0,0,0,0,0,0,0,0,0.00128598564519216,4.81630321109617e-07,0,0,0,4.15933113251102,2.51437843280639e-06,0,0,0,0.00326002441262976,0.000183539748345487,0,0,0,0.00326002441262976,0.000183539748345487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555609398805695,0.000213018605507222,0,0,0,0.0843979308896081,0.00374367570529286,0,0,0,0.0135036689423373,0.000598988112846857,0,0,0,0.0219381131564815,2.28713833264839e-09,0,0,0,0.0219276005442856,2.28643715092692e-09,0,0
343,0,11.585087294251,0.00294129038999323,0,0,0,11.585087294251,0.00294129038999323,0,0,0,0,0,0,0,0,0.00128394184206991,3.54245808224911e-07,0,0,0,4.42848166199161,1.96391039563166e-06,0,0,0,0.00344174101807169,0.000134516221014097,0,0,0,0.00344174101807169,0.000134516221014097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554726374777957,0.000156678150787924,0,0,0,0.0888900142708979,0.00281774145231763,0,0,0,0.0142224022833437,0.000450838632370821,0,0,0,0.0233577295764676,1.78641953380201e-09,0,0,0,0.023346536692601,1.78587186044702e-09,0,0
344,0,3.06191026410327,0.000565423462756731,0,0,0,3.06191026410327,0.000565423462756731,0,0,0,0,0,0,0,0,0.00128198624548014,2.63909079712978e-07,0,0,0,1.17043688241988,3.77535322666508e-07,0,0,0,0.000867379518210104,5.20619938355603e-05,0,0,0,0.000867379518210104,5.20619938355603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553881460334616,0.000115238961760509,0,0,0,0.0214603907882496,0.000855655853070495,0,0,0,0.00343366252611993,0.000136904936491279,0,0,0,0.00617339085324163,3.43415095012406e-10,0,0,0,0.00617043260138511,3.43309812186237e-10,0,0
345,0,2.74822001280191,0.00035909591188414,0,0,0,2.74822001280191,0.00035909591188414,0,0,0,0,0,0,0,0,0.00127884653382388,1.64354639989391e-07,0,0,0,1.05052656235496,2.39769659186802e-07,0,0,0,0.000774781377591095,3.71948718034249e-05,0,0,0,0.000774781377591095,3.71948718034249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552524949620613,8.47598611603168e-05,0,0,0,0.0188380269576335,0.000592888405840352,0,0,0,0.00301408431322136,9.48621449344563e-05,0,0,0,0.00554093191058806,2.18100175923042e-10,0,0,0,0.0055382767292621,2.18033311643508e-10,0,0
346,0,3.38556087780836,0.000338088101229818,0,0,0,3.38556087780836,0.000338088101229818,0,0,0,0,0,0,0,0,0.00127681407681436,1.20885126468824e-07,0,0,0,1.29415462155133,2.25742666859268e-07,0,0,0,0.000997335175065988,3.00063680593302e-05,0,0,0,0.000997335175065988,3.00063680593302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551646827674713,6.23420582254702e-05,0,0,0,0.0241399759343026,0.000498132716830334,0,0,0,0.00386239614948841,7.97012346928534e-05,0,0,0,0.00682593177245703,2.05340890596107e-10,0,0,0,0.00682266082690726,2.05277938007231e-10,0,0
347,0,1.56156522495664,0.000107833085489465,0,0,0,1.56156522495664,0.000107833085489465,0,0,0,0,0,0,0,0,0.00127470036887137,8.77819161154366e-08,0,0,0,0.596919365998734,7.2000547210942e-08,0,0,0,0.000482442612092544,1.93219055301891e-05,0,0,0,0.000482442612092544,1.93219055301891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055073360130718,4.58534519828534e-05,0,0,0,0.0112051039092096,0.000275876477574357,0,0,0,0.00179281662547354,4.41402364118971e-05,0,0,0,0.00314841116981944,6.54934075750903e-11,0,0,0,0.00314690247007733,6.54733288681696e-11,0,0
348,0,3.37485302694986,0.000183303722311569,0,0,0,3.37485302694986,0.000183303722311569,0,0,0,0,0,0,0,0,0.00127385586578018,7.72356723231811e-08,0,0,0,1.29006146972936,1.22392568591807e-07,0,0,0,0.000975006537550542,1.64302402637745e-05,0,0,0,0.000975006537550542,1.64302402637745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550368734205795,3.37258524757022e-05,0,0,0,0.0246286932516451,0.000272082579940207,0,0,0,0.00394059092026322,4.35332127904331e-05,0,0,0,0.00680434271763635,1.11331186906969e-10,0,0,0,0.00680108211743212,1.11297055437012e-10,0,0
349,0,11.1305902017093,0.000452983519779983,0,0,0,11.1305902017093,0.000452983519779983,0,0,0,0,0,0,0,0,0.00127174705502173,5.60854383582199e-08,0,0,0,4.2547469296907,3.02458759792084e-07,0,0,0,0.00332442299942762,2.13799700898863e-05,0,0,0,0.00332442299942762,2.13799700898863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549457623664181,2.48058341526428e-05,0,0,0,0.085417357352634,0.000441905149178513,0,0,0,0.0136667771764214,7.0704823868562e-05,0,0,0,0.0224413773806453,2.75123670542172e-10,0,0,0,0.0224306236072528,2.75039324227752e-10,0,0
350,0,10.9136862060496,0.000908838592492297,0,0,0,10.9136862060496,0.000908838592492297,0,0,0,0,0,0,0,0,0.00126972588113734,9.79175727603496e-07,0,0,0,4.17183384126982,6.068348660232e-07,0,0,0,0.00357960509829366,0.0436036191378044,0,0,0,0.00357960509829366,0.0436036191378044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729829995820288,0.555562813691597,0,0,0,0.0887003191032911,0.640042141578392,0,0,0,0.0141920510565266,0.102406742652543,0,0,0,0.0220040578554667,5.51991404937445e-10,0,0,0,0.0219935136429667,5.51822177620485e-10,0,0
351,0,2.58891685742892,0.00942620650995579,0,0,0,2.58891685742892,0.00942620650995579,0,0,0,0,0,0,0,0,0.00134982673398474,4.86562740247612e-06,0,0,0,0.98963180305377,6.29391270554405e-06,0,0,0,0.000753490272955252,0.0102338194149722,0,0,0,0.000753490272955252,0.0102338194149722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583191906541723,0.100691653449624,0,0,0,0.0178830081794531,0.127151289619127,0,0,0,0.0028612813087125,0.0203442063390603,0,0,0,0.00521974658592271,5.72509246156940e-09,0,0,0,0.00521724531467722,5.7233372856229e-09,0,0
352,0,3.76280066525905,0.0104407782318394,0,0,0,3.76280066525905,0.0104407782318394,0,0,0,0,0,0,0,0,0.00134777078684503,3.62484532878971e-06,0,0,0,1.43835720185714,6.97134597037911e-06,0,0,0,0.00112225746361106,0.000918692513476538,0,0,0,0.00112225746361106,0.000918692513476538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582303635663793,0.00184570318759308,0,0,0,0.0272422222053342,0.015288467452647,0,0,0,0.00435875555285347,0.00244615479242351,0,0,0,0.00758651861284536,6.34130184660063e-09,0,0,0,0.00758288319864519,6.3393577556457e-09,0,0
353,0,2.45925526408352,0.00492837812272961,0,0,0,2.45925526408352,0.00492837812272961,0,0,0,0,0,0,0,0,0.00134553961327856,2.63221686471971e-06,0,0,0,0.940067740754504,3.29069617259199e-06,0,0,0,0.000724974876954372,0.000617640791458454,0,0,0,0.000724974876954372,0.000617640791458454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581339658337503,0.00135746904393841,0,0,0,0.0167645176748662,0.00942129411452357,0,0,0,0.0026823228279786,0.00150740705832377,0,0,0,0.00495832426281958,2.99329538435236e-09,0,0,0,0.00495594826358278,2.9923777118266e-09,0,0
354,0,2.40161198764373,0.00361379339143358,0,0,0,2.40161198764373,0.00361379339143358,0,0,0,0,0,0,0,0,0.00134340116167685,1.93603215951524e-06,0,0,0,0.918033190114785,2.41294311953936e-06,0,0,0,0.000710463555479167,0.000457641645967368,0,0,0,0.000710463555479167,0.000457641645967368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580415741485678,0.000998437385479427,0,0,0,0.0167975413724691,0.0069661222026603,0,0,0,0.00268760661959506,0.00111457955242565,0,0,0,0.00484210450298657,2.19487036286697e-09,0,0,0,0.00483978419556137,2.19419746829061e-09,0,0
355,0,2.92307493159566,0.00322178758239016,0,0,0,2.92307493159566,0.00322178758239016,0,0,0,0,0,0,0,0,0.00134126610869323,1.42397861396439e-06,0,0,0,1.11736609335888,2.15119940115386e-06,0,0,0,0.0008768157120378,0.000340686985935765,0,0,0,0.0008768157120378,0.000340686985935765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579493293004945,0.000734364600979155,0,0,0,0.0220249938118843,0.00540557310495564,0,0,0,0.00352399900990149,0.000864891696792903,0,0,0,0.00589347253497562,1.95678206086812e-09,0,0,0,0.0058906484182977,1.95618215845103e-09,0,0
356,0,12.0525294948676,0.0101342050834537,0,0,0,12.0525294948676,0.0101342050834537,0,0,0,0,0,0,0,0,0.00134019985499492,1.22123408415987e-06,0,0,0,4.6071647535294,6.76664595327621e-06,0,0,0,0.00360581561078472,0.000465987540400296,0,0,0,0.00360581561078472,0.000465987540400296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579032618674322,0.000540135390575662,0,0,0,0.0928643908480562,0.00973886524232144,0,0,0,0.014858302535689,0.00155821843877143,0,0,0,0.024300181561275,6.15510184993295e-09,0,0,0,0.0242885370600719,6.15321484342821e-09,0,0
357,0,11.7245638048197,0.00727175133726066,0,0,0,11.7245638048197,0.00727175133726066,0,0,0,0,0,0,0,0,0.00133806988981349,8.98234675462969e-07,0,0,0,4.48179754590721,4.85537507424675e-06,0,0,0,0.00350392992063533,0.000342417503527822,0,0,0,0.00350392992063533,0.000342417503527822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578112368375763,0.000397277101542377,0,0,0,0.0902106452936248,0.00708457471310205,0,0,0,0.01443370324698,0.00113353195409633,0,0,0,0.0236389406311095,4.4165644704885e-09,0,0,0,0.0236276129925927,4.4152104578194e-09,0,0
358,0,4.18278833486105,0.00184677575835042,0,0,0,4.18278833486105,0.00184677575835042,0,0,0,0,0,0,0,0,0.00133603184974994,6.69174570492626e-07,0,0,0,1.59890046284905,1.23309895635068e-06,0,0,0,0.00124286523034457,0.000141927006643119,0,0,0,0.00124286523034457,0.000141927006643119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577231834274405,0.000292202840553926,0,0,0,0.0317802443060039,0.00245854039850778,0,0,0,0.00508483908896062,0.000393366463761245,0,0,0,0.00843329327779609,1.12165609369731e-09,0,0,0,0.00842925209425713,1.12131222085872e-09,0,0
