"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,2.25876132380971,0,0.0940961034659221,0,0,2.25876132380971,0,0.0940961034659221,0,0,0,0,0,0,0,0.000323963703773978,0,1.10437240619915e-05,0,0,0.00151053152286605,0,0.0004105665394101,0,0,0.323782461922432,0,0.000981400115088571,0,0,0.323782461922432,0,0.000981400115088571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402827931624953,0,0.00109291186917102,0,0,7.12483526195765,0,0.0224363894962448,0,0,1.13997364191322,0,0.00358982231939918,0,0,3.2837633995866e-08,0,9.70385135554096e-09,0,0,3.2827566765386e-08,0,9.70106167294557e-09
224,0,0,1.56006336734014,0,0.0923364674311404,0,0,1.56006336734014,0,0.0923364674311404,0,0,0,0,0,0,0,0.000219252367030418,0,1.06066023586424e-05,0,0,0.00104328193917418,0,0.000402888775392132,0,0,0.222203769878621,0,0.000958982184708432,0,0,0.222203769878621,0,0.000958982184708432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272626150663959,0,0.00104965331841578,0,0,4.90406011445197,0,0.021982932417031,0,0,0.784649618312316,0,0.00351726918672495,0,0,2.26800367648713e-08,0,9.52238532355421e-09,0,0,2.26730836099201e-08,0,9.51964780917663e-09
225,0,0,1.1112542909294,0,0.160175839103599,0,0,1.1112542909294,0,0.160175839103599,0,0,0,0,0,0,0,0.000148385760159045,0,1.89837117584336e-05,0,0,0.000743143872119192,0,0.000698890150979421,0,0,0.150411808179385,0,0.00182133583796849,0,0,0.150411808179385,0,0.00182133583796849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184508104306547,0,0.0059166602336875,0,0,3.39887199438513,0,0.0452692443690421,0,0,0.543819519101621,0,0.00724307909904673,0,0,1.61552977276626e-08,0,1.65184580036652e-08,0,0,1.61503449011065e-08,0,1.65137092443214e-08
226,0,0,0.646265823945339,0,0.148047668638354,0,0,0.646265823945339,0,0.148047668638354,0,0,0,0,0,0,0,0.000100424611675562,0,1.86169302008391e-05,0,0,0.000432185945867857,0,0.000645971690024291,0,0,0.100804579764989,0,0.00164786465370373,0,0,0.100804579764989,0,0.00164786465370373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124871515340279,0,0.00184280417379809,0,0,2.13653263686377,0,0.0365483995439232,0,0,0.341845221898203,0,0.00584774392702772,0,0,9.39534441600949e-09,0,1.52677158467169e-08,0,0,9.39246402889981e-09,0,1.52633266532299e-08
227,0,0,0.524820251005518,0,0.167328692534572,0,0,0.524820251005518,0,0.167328692534572,0,0,0,0,0,0,0,6.79654342800676e-05,0,1.78800689677564e-05,0,0,0.000350970031506123,0,0.000730099969153518,0,0,0.0687306676526092,0,0.00162713257095801,0,0,0.0687306676526092,0,0.00162713257095801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845106257092696,0,0.00176945199724863,0,0,1.5775348032224,0,0.0385081563905014,0,0,0.252405568515585,0,0.00616130502248022,0,0,7.62978147999737e-09,0,1.72561105089815e-08,0,0,7.62744237211036e-09,0,1.72511496878201e-08
228,0,0,0.349011293736667,0,0.157276297767079,0,0,0.349011293736667,0,0.157276297767079,0,0,0,0,0,0,0,4.59976910022971e-05,0,1.71723578587828e-05,0,0,0.000233398967597123,0,0.000686238674366017,0,0,0.0461806582620599,0,0.00154747271723127,0,0,0.0461806582620599,0,0.00154747271723127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571951564639058,0,0.00169941530775005,0,0,1.0548157552795,0,0.0364300381155329,0,0,0.16877052084472,0,0.00582880609848527,0,0,5.07388939386401e-09,0,1.62194369274202e-08,0,0,5.0723338611492e-09,0,1.62147741312534e-08
229,0,0,0.238060966614993,0,0.152301438019063,0,0,0.238060966614993,0,0.152301438019063,0,0,0,0,0,0,0,3.11303473589856e-05,0,1.64926586671318e-05,0,0,0.000159201678656954,0,0.000664532026847577,0,0,0.0314550830412868,0,0.00149821419362201,0,0,0.0314550830412868,0,0.00149821419362201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387085753474886,0,0.00163215074102859,0,0,0.718977846803142,0,0.0352902431355687,0,0,0.115036455488503,0,0.005646438901691,0,0,3.46090523509591e-09,0,1.570639443436e-08,0,0,3.45984420461256e-09,0,1.57018791286752e-08
230,0,0,0.145309243498176,0,0.133852334009815,0,0,0.145309243498176,0,0.133852334009815,0,0,0,0,0,0,0,2.10684168177507e-05,0,1.58398626529554e-05,0,0,9.71745843857493e-05,0,0.000584033637336292,0,0,0.0210539518533947,0,0.00140627789330097,0,0,0.0210539518533947,0,0.00140627789330097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261972149053712,0,0.00156754857349559,0,0,0.461039354734054,0,0.0320344222769664,0,0,0.0737662967574487,0,0.00512550756431462,0,0,2.11249046276448e-09,0,1.38037931963237e-08,0,0,2.11184282388836e-09,0,1.3799824854248e-08
231,0,0,0.102566706498624,0,0.134210328823017,0,0,0.102566706498624,0,0.134210328823017,0,0,0,0,0,0,0,1.27241022815596e-05,0,1.50347612107465e-05,0,0,6.85907987398199e-05,0,0.000585595664733487,0,0,0.0144425043031139,0,0.00137705640628494,0,0,0.0144425043031139,0,0.00137705640628494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176763698447045,0,0.00148787391690895,0,0,0.320444040664838,0,0.0317753774442553,0,0,0.051271046506374,0,0.00508406039108084,0,0,1.49110396599254e-09,0,1.38407121369111e-08,0,0,1.49064682930306e-09,0,1.38367331813046e-08
232,0,0,0.0789323195247902,0,0.143441020126613,0,0,0.0789323195247902,0,0.143441020126613,0,0,0,0,0,0,0,9.65001019691596e-06,0,1.46107628857832e-05,0,0,5.27854605789129e-05,0,0.000625871646897328,0,0,0.00975824984012915,0,0.00133789367497994,0,0,0.00975824984012915,0,0.00133789367497994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119991641115927,0,0.00144591408531049,0,0,0.23033726073591,0,0.0323624019396205,0,0,0.0368539617177456,0,0.00517798431033929,0,0,1.14750973981975e-09,0,1.47926458835771e-08,0,0,1.14715794087376e-09,0,1.47883932641532e-08
233,0,0,68.8276801804278,0,0.127022419719612,0,0,68.8276801804278,0,0.127022419719612,0,0,0,0,0,0,0,0.0112154153702265,0,1.40324541989658e-05,0,0,0.0460280506233059,0,0.000554232889257367,0,0,121.25701774011,0,0.00124903871489332,0,0,121.25701774011,0,0.00124903871489332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.085225087181,0,0.00138868335188038,0,0,3201.16223186854,0,0.0294005492142046,0,0,512.185957098966,0,0.00470408787427273,0,0,1.00060955831197e-06,0,1.3099444444335e-08,0,0,1.00030279543602e-06,0,1.30956785898473e-08
234,0,0,70.8101067089645,0,0.107447243810757,0,0,70.8101067089645,0,0.107447243810757,0,0,0,0,0,0,0,0.00953517762204651,0,1.32744688201335e-05,0,0,0.0473537851006742,0,0.000468821145994766,0,0,13.4288828365715,0,0.00120209877815036,0,0,13.4288828365715,0,0.00120209877815036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2508734299875,0,0.00131367140731043,0,0,270.033352381511,0,0.0265865260368368,0,0,43.2053363810418,0,0.00425384416589389,0,0,1.02942986618673e-06,0,1.10807147596686e-08,0,0,1.02911426769607e-06,0,1.10775292536281e-08
235,0,0,49.8831328444355,0,0.106349802097428,0,0,49.8831328444355,0,0.106349802097428,0,0,0,0,0,0,0,0.00736067226936262,0,1.274905199614e-05,0,0,0.0333590113424406,0,0.000464032713425835,0,0,7.50652739171591,0,0.00114887066445094,0,0,7.50652739171591,0,0.00114887066445094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32804856696312,0,0.00127721303822966,0,0,161.655840537192,0,0.025865880701264,0,0,25.8649344859507,0,0.00413854091220224,0,0,7.25195726368266e-07,0,1.09675388590176e-08,0,0,7.24973398763259e-07,0,1.09643858890113e-08
236,0,0,48.6742763102844,0,0.114700328413754,0,0,48.6742763102844,0,0.114700328413754,0,0,0,0,0,0,0,0.012143932429284,0,1.2431280192277e-05,0,0,0.0325505966231829,0,0.00050046829965804,0,0,84.8626976666915,0,0.00112750316310631,0,0,84.8626976666915,0,0.00112750316310631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.25141407364,0,0.00123022755683377,0,0,2222.35558606174,0,0.0265764903122111,0,0,355.576893769878,0,0.00425223844995378,0,0,7.07621497518353e-07,0,1.18287038077182e-08,0,0,7.0740455775013e-07,0,1.18253032682902e-08
237,0,0,115.678457086372,0,0.0905182392210024,0,0,115.678457086372,0,0.0905182392210024,0,0,0,0,0,0,0,0.0162965821683836,0,1.1759784779407e-05,0,0,0.0773591942201116,0,0.000394955357996538,0,0,82.910402184816,0,0.00104952324939218,0,0,82.910402184816,0,0.00104952324939218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.635166614127,0,0.00116377485458406,0,0,1363.47397052615,0,0.0228503448849327,0,0,218.155835284185,0,0.00365605518158923,0,0,1.68172121373226e-06,0,9.33487685474689e-09,0,0,1.68120563836944e-06,0,9.33219324567894e-09
238,0,0,98.8567381797544,0,0.104543887670813,0,0,98.8567381797544,0,0.104543887670813,0,0,0,0,0,0,0,0.0131851145755941,0,1.14666705915031e-05,0,0,0.0661097822484296,0,0.000456153024370754,0,0,13.4687763383347,0,0.0010419510063405,0,0,13.4687763383347,0,0.0010419510063405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0315622206372,0,0.0011347676127167,0,0,304.223782472214,0,0.0243748564893854,0,0,48.6758051955543,0,0.00389997703830167,0,0,1.43716883769584e-06,0,1.07813002740899e-08,0,0,1.43672823622226e-06,0,1.07782008443245e-08
239,0,0,59.0066664874619,0,0.0893979310983706,0,0,59.0066664874619,0,0.0893979310983706,0,0,0,0,0,0,0,0.00893040840559234,0,1.10128082392236e-05,0,0,0.0394603134244491,0,0.000390067153150218,0,0,9.0203407409221,0,0.000984346589606767,0,0,9.0203407409221,0,0.000984346589606767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1055031735614,0,0.00108985236954403,0,0,192.882700878556,0,0.0219583250917385,0,0,30.861232140569,0,0.00351333201467815,0,0,8.5783269662299e-07,0,9.21934280929769e-09,0,0,8.57569705706191e-07,0,9.21669241418819e-09
240,0,0,47.1339694420118,0,0.0992360203617311,0,0,47.1339694420118,0,0.0992360203617311,0,0,0,0,0,0,0,0.00604393987908575,0,1.05769102152269e-05,0,0,0.0315205267105777,0,0.000432993375538676,0,0,6.11054268692127,0,0.000963276440893514,0,0,6.11054268692127,0,0.000963276440893514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51525065079717,0,0.0010467149168605,0,0,140.939469838106,0,0.0228302863003667,0,0,22.550315174097,0,0.00365284580805867,0,0,6.85228678654099e-07,0,1.02339157014554e-08,0,0,6.85018603986712e-07,0,1.02309736349017e-08
241,0,0,32.0864482916378,0,0.157524437156551,0,0,32.0864482916378,0,0.157524437156551,0,0,0,0,0,0,0,0.00409042160033325,0,1.8938951792395e-05,0,0,0.0214575976179648,0,0.000687321373082269,0,0,4.11649879633835,0,0.00176867585561867,0,0,4.11649879633835,0,0.00176867585561867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08617494693385,0,0.00591221575376221,0,0,95.4163815773014,0,0.0442768512003245,0,0,15.2666210523682,0,0.00708429619205191,0,0,4.66469402553328e-07,0,1.62450268048136e-08,0,0,4.6632639422977e-07,0,1.62403566520177e-08
242,0,0,21.0492345252687,0,0.17114001070642,0,0,21.0492345252687,0,0.17114001070642,0,0,0,0,0,0,0,0.00276831820228644,0,1.86044051269765e-05,0,0,0.014076534757108,0,0.00074672977267108,0,0,2.80372887746443,0,0.00169199895622449,0,0,2.80372887746443,0,0.00169199895622449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44222480024099,0,0.00184192649252646,0,0,63.8364689498756,0,0.0397208044740908,0,0,10.2138350319801,0,0.00635532871585452,0,0,3.06011552414977e-07,0,1.76491604190841e-08,0,0,3.05917736617284e-07,0,1.76440866031485e-08
243,0,0,14.1148331472293,0,0.162440209896219,0,0,14.1148331472293,0,0.162440209896219,0,0,0,0,0,0,0,0.00187354420101389,0,1.78680527405397e-05,0,0,0.00943920023073699,0,0.000708770208134011,0,0,1.89560836084817,0,0.0016197930534123,0,0,1.89560836084817,0,0.0016197930534123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32963114852181,0,0.00176826284443087,0,0,42.9942423555162,0,0.0378760330587434,0,0,6.87907877688259,0,0.00606016528939895,0,0,2.0519995623959e-07,0,1.67519758303983e-08,0,0,2.05137046857806e-07,0,1.67471599388826e-08
244,0,0,8.81197621564478,0,0.146041802546383,0,0,8.81197621564478,0,0.146041802546383,0,0,0,0,0,0,0,0.00126797846802925,0,1.71608172459281e-05,0,0,0.005892950136948,0,0.000637219558218971,0,0,1.26788421766468,0,0.00152796189156829,0,0,1.26788421766468,0,0.00152796189156829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57664929024751,0,0.00169827322264401,0,0,27.8536653585338,0,0.0349010464838935,0,0,4.4565864573654,0,0.00558416743742296,0,0,1.2810758122136e-07,0,1.50608568410976e-08,0,0,1.28068306511539e-07,0,1.50565271158512e-08
245,0,0,6.34402239119598,0,0.146413021087892,0,0,6.34402239119598,0,0.146413021087892,0,0,0,0,0,0,0,0.00085814329574703,0,1.64815748433385e-05,0,0,0.0042425225288995,0,0.000638839284289857,0,0,0.850047365801705,0,0.00145792813522287,0,0,0.850047365801705,0,0.00145792813522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06704573640994,0,0.00163105386079946,0,0,19.2986915722247,0,0.0340694210587369,0,0,3.08779065155595,0,0.00545110736939791,0,0,9.22287287053007e-08,0,1.50991395054646e-08,0,0,9.22004535905692e-08,0,1.50947987746413e-08
246,0,0,4.20943324992985,0,0.139012514743155,0,0,4.20943324992985,0,0.139012514743155,0,0,0,0,0,0,0,0.000580774780174413,0,1.58292175380531e-05,0,0,0.0028150303223251,0,0.000606548890023514,0,0,0.58404174848796,0,0.00142013364863139,0,0,0.58404174848796,0,0.00142013364863139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722155910406615,0,0.00156649510888889,0,0,13.0451405998594,0,0.0327761021806718,0,0,2.08722249597751,0,0.00524417634890749,0,0,6.11962968084138e-08,0,1.43359472915482e-08,0,0,6.11775354925235e-08,0,1.43318259647489e-08
247,0,0,2.91024002800099,0,0.136465998335788,0,0,2.91024002800099,0,0.136465998335788,0,0,0,0,0,0,0,0.000393057135047606,0,1.52026811908863e-05,0,0,0.00194620354752116,0,0.000595437755870096,0,0,0.397440158243885,0,0.00137667916603517,0,0,0.397440158243885,0,0.00137667916603517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488741148706348,0,0.00150449165729576,0,0,8.94357734733225,0,0.0320040185520824,0,0,1.43097237557316,0,0.00512064296833319,0,0,4.23087627153235e-08,0,1.40733326265267e-08,0,0,4.22957918640853e-08,0,1.40692867967165e-08
248,0,0,1.89546676232422,0,0.127576338237863,0,0,1.89546676232422,0,0.127576338237863,0,0,0,0,0,0,0,0.000257146349088921,0,1.44057047336745e-05,0,0,0.0012675807155253,0,0.000556649784333536,0,0,0.269417623354784,0,0.00131995742134001,0,0,0.269417623354784,0,0.00131995742134001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330617290445736,0,0.0014365611468265,0,0,5.95222762504644,0,0.0303418521154922,0,0,0.95235642000743,0,0.00485469633847875,0,0,2.75560959612816e-08,0,1.31565684140447e-08,0,0,2.75476479236061e-08,0,1.31527861374439e-08
249,0,0,1.38425793210737,0,0.130425479301584,0,0,1.38425793210737,0,0.130425479301584,0,0,0,0,0,0,0,0.000180032766296149,0,1.40230237455217e-05,0,0,0.000925713230603243,0,0.000569081351037537,0,0,0.182233137494153,0,0.00127707054686571,0,0,0.182233137494153,0,0.00127707054686571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22385911145896,0,0.00138775009291422,0,0,4.17232836550772,0,0.0301251960084212,0,0,0.667572538481236,0,0.00482003136134739,0,0,2.01241958817271e-08,0,1.34503918600212e-08,0,0,2.01180262862505e-08,0,1.34465251144685e-08
250,0,0,0.825063221380467,0,0.111855335701139,0,0,0.825063221380467,0,0.111855335701139,0,0,0,0,0,0,0,0.000121842693158626,0,1.34679783648748e-05,0,0,0.000551755509143646,0,0.000488054833322652,0,0,0.123672950193475,0,0.00121252815416404,0,0,0.123672950193475,0,0.00121252815416404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151503515662194,0,0.00133282154878975,0,0,2.66762163806806,0,0.0272575867291057,0,0,0.426819462090889,0,0.00436121387665691,0,0,1.19946821302242e-08,0,1.15353081688562e-08,0,0,1.19910048485554e-08,0,1.15319919753932e-08
251,0,0,0.508582954204151,0,0.0991890685181813,0,0,0.508582954204151,0,0.0991890685181813,0,0,0,0,0,0,0,7.12304028904278e-05,0,1.27404840478965e-05,0,0,0.000340111447907202,0,0.000432788512051081,0,0,0.0824319912051155,0,0.00113627006457545,0,0,0.0824319912051155,0,0.00113627006457545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102225835276438,0,0.00126082706854767,0,0,1.71854925168472,0,0.0248687205817712,0,0,0.274967880269555,0,0.00397899529308339,0,0,7.39372537091445e-09,0,1.02290736974415e-08,0,0,7.39145863216513e-09,0,1.02261330228768e-08
252,0,0,0.391403725770345,0,0.106670401713369,0,0,0.391403725770345,0,0.106670401713369,0,0,0,0,0,0,0,5.58078588235359e-05,0,1.24229258012744e-05,0,0,0.00026174862288953,0,0.000465431575546631,0,0,0.056235428977135,0,0.00111402047588316,0,0,0.056235428977135,0,0.00111402047588316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693934662322136,0,0.0012294007874365,0,0,1.23617563506586,0,0.0254558349108504,0,0,0.197788101610538,0,0.00407293358573606,0,0,5.69018610155184e-09,0,1.10006013441061e-08,0,0,5.68844162705757e-09,0,1.09974388692305e-08
253,0,0,0.28742732337683,0,0.110314164611422,0,0,0.28742732337683,0,0.110314164611422,0,0,0,0,0,0,0,3.7769679144354e-05,0,1.19312139062333e-05,0,0,0.00019221509945169,0,0.000481330290460227,0,0,0.0382775950910491,0,0.00108684284999063,0,0,0.0382775950910491,0,0.00108684284999063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469641553995604,0,0.00118073986805039,0,0,0.871609684133944,0,0.0255627864986656,0,0,0.139457549461431,0,0.00409004583978649,0,0,4.17858812525643e-09,0,1.13763717770482e-08,0,0,4.17730707042334e-09,0,1.1373101274937e-08
254,0,0,0.20370997588856,0,0.109671617341367,0,0,0.20370997588856,0,0.109671617341367,0,0,0,0,0,0,0,2.55617881197963e-05,0,1.1458964462437e-05,0,0,0.00013622968343683,0,0.000478526684366489,0,0,0.0257054380765328,0,0.00104025723065547,0,0,0.0257054380765328,0,0.00104025723065547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317844317649759,0,0.00113400499678438,0,0,0.600653639102283,0,0.0249224974185982,0,0,0.0961045822563652,0,0.00398759958697572,0,0,2.96151415336468e-09,0,1.13101077877026e-08,0,0,2.9606062242016e-09,0,1.13068563352956e-08
255,0,0,0.119587681218576,0,0.0932722777287235,0,0,0.119587681218576,0,0.0932722777287235,0,0,0,0,0,0,0,1.72997236588747e-05,0,1.10054071264948e-05,0,0,7.9973461703532e-05,0,0.000406971966738755,0,0,0.0174106570295955,0,0.000985608836756105,0,0,0.0174106570295955,0,0.000985608836756105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215110884892518,0,0.00108911993871717,0,0,0.380480386956249,0,0.0224275788510657,0,0,0.0608768619129998,0,0.00358841261617052,0,0,1.7385531020367e-09,0,9.61889265691069e-09,0,0,1.73802010338089e-09,0,9.61612739841189e-09
256,0,0,0.0808482569733976,0,0.089571625168674,0,0,0.0808482569733976,0,0.089571625168674,0,0,0,0,0,0,0,1.17081182768138e-05,0,1.05698020459821e-05,0,0,5.40667309289293e-05,0,0.000390825026970002,0,0,0.0118068090981243,0,0.000948250727165455,0,0,0.0118068090981243,0,0.000948250727165455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145582885172832,0,0.00104601147638225,0,0,0.257662592826192,0,0.0215596545428956,0,0,0.0412260148521908,0,0.0034495447268633,0,0,1.1753634364601e-09,0,9.23725536228852e-09,0,0,1.1750030982392e-09,0,9.23459981764245e-09
257,0,0,0.0650047995693432,0,0.140452731354832,0,0,0.0650047995693432,0,0.140452731354832,0,0,0,0,0,0,0,7.92382793430001e-06,0,1.88489090740739e-05,0,0,4.34715247919458e-05,0,0.000612832941418598,0,0,0.00792221827225964,0,0.00160630877578131,0,0,0.00792221827225964,0,0.00160630877578131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985276801117524,0,0.00590327488339489,0,0,0.188305224792412,0,0.0404829120136935,0,0,0.0301288359667859,0,0.00647726592219096,0,0,9.4503292301482e-10,0,1.44844725482242e-08,0,0,9.44743198601414e-10,0,1.44803085230871e-08
258,0,0,0.0362461910751659,0,0.155200332726601,0,0,0.0362461910751659,0,0.155200332726601,0,0,0,0,0,0,0,5.36269344466168e-06,0,1.86720088861445e-05,0,0,2.4239397773342e-05,0,0.000677180682045281,0,0,0.00539810755230261,0,0.00166905046886168,0,0,0.00539810755230261,0,0.00166905046886168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666816276973705,0,0.00186454160658473,0,0,0.11676230548113,0,0.0376324764161411,0,0,0.0186819688769808,0,0.00602119622658258,0,0,5.26943304599805e-10,0,1.60053488256807e-08,0,0,5.26781756429254e-10,0,1.60007475759896e-08
259,0,0,0.0244213568267898,0,0.148997336336755,0,0,0.0244213568267898,0,0.148997336336755,0,0,0,0,0,0,0,3.18649727733105e-06,0,1.76937552060027e-05,0,0,1.63316189847837e-05,0,0.000650115344927738,0,0,0.00367874191099552,0,0.00161261040817373,0,0,0.00367874191099552,0,0.00161261040817373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450138274535244,0,0.00175101396656762,0,0,0.0791795086902578,0,0.036291401912208,0,0,0.0126687213904413,0,0.00580662430595327,0,0,3.55035110928845e-10,0,1.53656522526147e-08,0,0,3.54926265684677e-10,0,1.53612349041738e-08
260,0,0,0.0197862419878353,0,0.167131458162482,0,0,0.0197862419878353,0,0.167131458162482,0,0,0,0,0,0,0,2.45628548512096e-06,0,1.72237286539168e-05,0,0,1.32319169478567e-05,0,0.000729239382682673,0,0,0.00249231647433748,0,0.00158017250048916,0,0,0.00249231647433748,0,0.00158017250048916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305423227949634,0,0.00170449907762836,0,0,0.0582885399506544,0,0.0379277574713405,0,0,0.00932616639210471,0,0.00606844119541448,0,0,2.87650300056628e-10,0,1.72357703146644e-08,0,0,2.87562113378238e-10,0,1.72308153409428e-08
261,0,0,0.0136089187337615,0,0.162416123214419,0,0,0.0136089187337615,0,0.162416123214419,0,0,0,0,0,0,0,1.66236649489278e-06,0,1.65419961545387e-05,0,0,9.1008733515931e-06,0,0.000708665111480393,0,0,0.0016823173103155,0,0.00151524225284868,0,0,0.0016823173103155,0,0.00151524225284868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206704531692687,0,0.00163703329018314,0,0,0.0397121054513754,0,0.0366531928877429,0,0,0.00635393687222007,0,0.00586451086203887,0,0,1.9784502583257e-10,0,1.6749491842526e-08,0,0,1.9778437129593e-10,0,1.67446766651121e-08
262,0,0,0.00872033211706522,0,0.14873156148063,0,0,0.00872033211706522,0,0.14873156148063,0,0,0,0,0,0,0,1.12505748215421e-06,0,1.58872473129996e-05,0,0,5.83166375917544e-06,0,0.000648955697940007,0,0,0.00113281901803753,0,0.00144142985135617,0,0,0.00113281901803753,0,0.00144142985135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139893627963813,0,0.00157223786644498,0,0,0.0261029578456155,0,0.0341907598440722,0,0,0.00417647325529847,0,0.00547052157505155,0,0,1.2677526897778e-10,0,1.53382436819844e-08,0,0,1.26736402722918e-10,0,1.53338342130142e-08
263,0,0,0.00595417788839224,0,0.143899767731011,0,0,0.00595417788839224,0,0.143899767731011,0,0,0,0,0,0,0,7.61417137580603e-07,0,1.52584140889888e-05,0,0,3.98181662593677e-06,0,0.000627873285748063,0,0,0.000772777199722461,0,0.0013945389851231,0,0,0.000772777199722461,0,0.0013945389851231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946773009020104,0,0.00151000711073317,0,0,0.0178135166857026,0,0.0330562566505245,0,0,0.00285016266971242,0,0.00528900106408392,0,0,8.65612104228564e-11,0,1.48399551599319e-08,0,0,8.65346728332098e-11,0,1.48356889399426e-08
264,0,0,0.00361644227324568,0,0.126062637021082,0,0,0.00361644227324568,0,0.126062637021082,0,0,0,0,0,0,0,5.15312387675827e-07,0,1.46544707163053e-05,0,0,2.41847157412332e-06,0,0.000550045099895146,0,0,0.000521131559847277,0,0.0013204479322037,0,0,0.000521131559847277,0,0.0013204479322037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640757655410048,0,0.00145023951090834,0,0,0.0114408891024604,0,0.0301527282983837,0,0,0.00183054225639366,0,0.00482443652774139,0,0,5.2575456505392e-11,0,1.30004649085509e-08,0,0,5.25593381322384e-11,0,1.2996727508898e-08
